684,72,1232.52,503.12,46.91,115.62,0.9083,-1,-1,-1
684,83,960.61,460.02,32.18,89.78,0.9003,-1,-1,-1
684,67,427.01,565.06,53.16,124.68,0.8994,-1,-1,-1
684,82,435.00,647.47,50.68,137.79,0.8148,-1,-1,-1
684,107,1301.11,605.28,37.21,95.02,0.7509,-1,-1,-1
684,79,1329.80,591.52,46.74,128.41,0.7331,-1,-1,-1
684,106,895.62,700.72,17.06,17.42,0.6142,-1,-1,-1
684,97,1613.23,619.31,65.88,139.74,0.6062,-1,-1,-1
684,92,210.16,665.20,69.77,159.96,0.2770,-1,-1,-1
685,88,1423.53,632.81,71.16,136.39,0.9378,-1,-1,-1
685,81,631.70,531.50,53.50,123.09,0.9284,-1,-1,-1
685,67,437.28,568.52,43.20,97.64,0.9156,-1,-1,-1
685,72,1232.48,503.12,46.34,117.15,0.9035,-1,-1,-1
685,73,912.81,581.68,52.81,133.31,0.8977,-1,-1,-1
685,82,426.05,642.38,49.90,144.14,0.8895,-1,-1,-1
685,55,927.20,448.09,28.14,97.48,0.8866,-1,-1,-1
685,83,957.00,461.95,35.04,87.44,0.8752,-1,-1,-1
685,107,1299.34,601.77,37.90,98.56,0.8682,-1,-1,-1
685,79,1320.52,589.60,56.92,131.46,0.8254,-1,-1,-1
685,92,207.43,666.40,64.77,157.87,0.6500,-1,-1,-1
685,106,896.11,700.82,17.20,17.47,0.5525,-1,-1,-1
686,81,631.87,533.28,53.03,122.52,0.9346,-1,-1,-1
686,88,1422.97,631.52,63.52,136.21,0.9309,-1,-1,-1
686,73,908.94,581.97,57.06,132.45,0.9148,-1,-1,-1
686,82,419.24,641.64,42.61,144.48,0.9071,-1,-1,-1
686,55,920.95,448.58,34.06,97.23,0.9048,-1,-1,-1
686,67,440.60,567.49,42.49,104.15,0.9043,-1,-1,-1
686,72,1233.10,503.37,44.95,94.34,0.9032,-1,-1,-1
686,83,953.22,460.50,36.71,89.41,0.8875,-1,-1,-1
686,79,1319.08,592.38,58.17,127.54,0.8729,-1,-1,-1
686,107,1296.92,600.96,40.70,100.70,0.8399,-1,-1,-1
686,77,228.19,572.70,70.95,126.70,0.6935,-1,-1,-1
686,92,202.85,665.54,63.85,160.30,0.6104,-1,-1,-1
686,106,896.33,700.62,17.28,17.40,0.5840,-1,-1,-1
686,95,72.41,723.54,29.35,50.60,0.4576,-1,-1,-1
687,81,632.11,533.95,53.61,122.42,0.9384,-1,-1,-1
687,88,1420.66,629.53,56.40,135.58,0.9257,-1,-1,-1
687,82,410.33,642.44,46.39,143.42,0.9138,-1,-1,-1
687,83,948.45,458.33,39.74,91.67,0.9112,-1,-1,-1
687,72,1233.08,503.18,43.58,95.09,0.9092,-1,-1,-1
687,73,904.00,581.74,64.51,132.48,0.9035,-1,-1,-1
687,55,915.86,448.10,37.81,97.23,0.8962,-1,-1,-1
687,79,1314.32,594.45,64.01,127.47,0.8782,-1,-1,-1
687,107,1295.83,599.78,40.83,100.92,0.7979,-1,-1,-1
687,77,229.46,571.40,69.99,131.66,0.7547,-1,-1,-1
687,67,443.26,571.73,43.08,88.16,0.7031,-1,-1,-1
687,92,196.70,666.15,63.23,160.02,0.6923,-1,-1,-1
687,95,70.85,722.36,29.07,52.16,0.5757,-1,-1,-1
687,106,896.74,699.37,17.34,18.76,0.2994,-1,-1,-1
688,81,632.01,533.93,53.83,123.31,0.9357,-1,-1,-1
688,82,403.99,641.63,51.16,144.27,0.9257,-1,-1,-1
688,88,1418.79,628.80,45.79,135.33,0.9163,-1,-1,-1
688,72,1233.40,502.85,42.47,91.97,0.9124,-1,-1,-1
688,73,900.83,582.07,66.53,132.37,0.9100,-1,-1,-1
688,83,946.61,460.70,40.26,89.54,0.9056,-1,-1,-1
688,55,913.02,448.52,39.83,98.12,0.8957,-1,-1,-1
688,79,1311.29,594.90,66.16,128.74,0.8856,-1,-1,-1
688,67,446.10,571.79,43.54,110.40,0.8615,-1,-1,-1
688,77,230.64,573.81,69.53,129.66,0.6859,-1,-1,-1
688,107,1293.33,597.00,37.84,101.76,0.6455,-1,-1,-1
688,92,190.20,665.85,68.05,163.88,0.5981,-1,-1,-1
688,95,68.67,722.10,32.24,52.50,0.5778,-1,-1,-1
688,106,896.74,698.99,17.84,20.10,0.2716,-1,-1,-1
689,81,631.92,534.07,55.22,123.20,0.9359,-1,-1,-1
689,82,395.00,642.11,60.49,147.16,0.9231,-1,-1,-1
689,79,1312.53,595.17,63.63,128.41,0.9221,-1,-1,-1
689,88,1415.20,628.30,38.32,135.96,0.9144,-1,-1,-1
689,73,902.48,581.83,65.42,132.96,0.9113,-1,-1,-1
689,72,1232.86,502.20,42.21,96.78,0.8970,-1,-1,-1
689,83,945.84,462.38,38.96,87.86,0.8922,-1,-1,-1
689,107,1290.26,594.76,38.56,68.92,0.8379,-1,-1,-1
689,55,911.48,483.76,41.31,63.75,0.8331,-1,-1,-1
689,67,445.30,573.72,46.13,112.70,0.7769,-1,-1,-1
689,95,67.84,723.25,32.53,52.09,0.6138,-1,-1,-1
689,108,1327.45,586.67,20.06,65.79,0.6101,-1,-1,-1
689,92,186.44,664.87,68.19,162.18,0.5695,-1,-1,-1
689,106,896.66,699.38,17.88,19.96,0.4893,-1,-1,-1
689,97,1624.09,623.62,44.43,138.35,0.3688,-1,-1,-1
689,77,232.27,574.80,69.07,127.92,0.3066,-1,-1,-1
690,81,634.75,533.70,53.40,124.35,0.9386,-1,-1,-1
690,88,1410.06,628.11,38.65,136.13,0.9328,-1,-1,-1
690,82,385.94,642.86,70.32,146.03,0.9222,-1,-1,-1
690,72,1232.97,501.43,41.81,118.54,0.9180,-1,-1,-1
690,83,943.68,463.11,38.95,87.35,0.9066,-1,-1,-1
690,73,897.98,581.87,70.06,133.12,0.8997,-1,-1,-1
690,79,1312.02,594.49,62.67,127.88,0.8905,-1,-1,-1
690,55,908.79,460.27,42.61,88.27,0.8832,-1,-1,-1
690,67,442.32,573.87,55.37,113.20,0.8117,-1,-1,-1
690,95,67.26,721.70,37.26,53.60,0.7143,-1,-1,-1
690,92,179.35,666.87,75.68,162.73,0.6082,-1,-1,-1
690,97,1618.42,622.19,49.86,143.39,0.5768,-1,-1,-1
690,106,897.47,701.43,17.36,17.97,0.5660,-1,-1,-1
690,107,1294.86,594.59,33.59,103.41,0.5539,-1,-1,-1
690,77,232.97,574.90,66.31,130.26,0.5314,-1,-1,-1
690,110,977.47,659.41,53.41,40.36,0.3272,-1,-1,-1
691,81,637.43,533.36,51.26,124.76,0.9422,-1,-1,-1
691,82,382.03,643.59,73.07,147.58,0.9193,-1,-1,-1
691,72,1232.69,502.05,40.73,118.26,0.9140,-1,-1,-1
691,55,907.07,449.08,45.45,100.96,0.8976,-1,-1,-1
691,73,896.96,580.40,82.05,135.50,0.8798,-1,-1,-1
691,83,943.58,465.41,34.47,84.91,0.8665,-1,-1,-1
691,95,66.31,722.78,33.10,52.81,0.7697,-1,-1,-1
691,79,1312.61,605.93,57.44,116.48,0.7644,-1,-1,-1
691,88,1399.28,628.67,47.93,135.72,0.7304,-1,-1,-1
691,67,453.74,574.57,52.50,113.21,0.7085,-1,-1,-1
691,107,1291.79,592.70,34.94,74.43,0.6619,-1,-1,-1
691,106,897.65,701.67,16.74,17.75,0.6581,-1,-1,-1
691,77,235.39,573.69,65.15,132.45,0.5520,-1,-1,-1
691,92,175.47,666.43,77.40,162.09,0.5321,-1,-1,-1
691,97,1616.76,624.30,50.40,143.35,0.4786,-1,-1,-1
691,110,977.48,658.67,53.83,41.75,0.4265,-1,-1,-1
692,81,639.70,533.02,50.39,126.01,0.9378,-1,-1,-1
692,82,378.85,644.02,75.14,148.06,0.9325,-1,-1,-1
692,72,1232.25,502.93,40.39,118.64,0.9179,-1,-1,-1
692,88,1380.79,628.49,67.35,137.22,0.8970,-1,-1,-1
692,73,897.11,580.77,74.19,135.91,0.8848,-1,-1,-1
692,55,907.12,449.57,42.49,100.28,0.8777,-1,-1,-1
692,83,939.68,464.85,33.49,85.83,0.8485,-1,-1,-1
692,67,442.15,574.79,70.28,113.59,0.8450,-1,-1,-1
692,95,65.07,724.36,33.64,51.62,0.7936,-1,-1,-1
692,106,897.50,702.20,16.78,17.40,0.5879,-1,-1,-1
692,77,238.32,574.40,64.11,131.31,0.5552,-1,-1,-1
692,79,1309.92,587.83,53.88,133.40,0.5398,-1,-1,-1
692,92,170.57,667.52,79.32,115.10,0.4293,-1,-1,-1
692,107,1290.78,587.64,33.20,81.08,0.4278,-1,-1,-1
692,97,1617.64,625.93,48.82,142.16,0.3789,-1,-1,-1
692,110,977.56,659.20,54.28,41.49,0.3350,-1,-1,-1
693,81,640.51,532.96,51.96,127.19,0.9412,-1,-1,-1
693,82,377.03,643.91,75.29,148.46,0.9387,-1,-1,-1
693,88,1373.18,629.95,74.84,134.27,0.9275,-1,-1,-1
693,72,1230.99,503.17,41.05,119.83,0.9171,-1,-1,-1
693,73,898.53,581.30,70.16,134.70,0.8779,-1,-1,-1
693,95,63.95,725.79,34.72,50.60,0.8433,-1,-1,-1
693,55,905.60,449.73,44.52,100.45,0.8430,-1,-1,-1
693,67,442.26,573.41,72.69,114.87,0.8245,-1,-1,-1
693,111,240.20,574.80,61.19,130.25,0.8040,-1,-1,-1
693,92,166.67,668.70,44.52,82.48,0.7503,-1,-1,-1
693,83,936.39,462.67,30.42,87.14,0.7439,-1,-1,-1
693,77,239.89,574.75,61.37,128.40,0.7341,-1,-1,-1
693,106,897.51,702.59,16.64,16.91,0.6426,-1,-1,-1
693,110,977.98,659.09,53.53,42.40,0.6161,-1,-1,-1
693,79,1312.12,591.07,40.09,125.95,0.4733,-1,-1,-1
693,97,1596.84,625.23,69.32,143.23,0.3305,-1,-1,-1
694,81,640.56,533.81,53.42,127.83,0.9336,-1,-1,-1
694,88,1371.70,630.10,76.93,134.34,0.9317,-1,-1,-1
694,82,376.03,643.48,72.84,149.47,0.9270,-1,-1,-1
694,72,1228.71,504.07,42.40,119.31,0.9094,-1,-1,-1
694,111,242.32,574.24,51.22,131.16,0.8985,-1,-1,-1
694,55,906.50,451.33,48.66,99.07,0.8979,-1,-1,-1
694,73,899.06,581.80,71.33,133.59,0.8961,-1,-1,-1
694,67,446.17,576.85,72.13,114.86,0.8950,-1,-1,-1
694,95,62.80,725.82,35.13,50.42,0.8425,-1,-1,-1
694,92,166.73,667.15,47.55,81.56,0.7976,-1,-1,-1
694,106,897.22,702.73,17.06,16.78,0.7257,-1,-1,-1
694,97,1598.97,626.83,66.10,142.69,0.7040,-1,-1,-1
694,83,917.27,459.00,40.64,91.06,0.6724,-1,-1,-1
694,110,978.30,658.55,53.81,43.16,0.4411,-1,-1,-1
694,108,1311.25,592.62,27.31,92.19,0.4292,-1,-1,-1
695,88,1371.20,629.09,76.67,135.75,0.9364,-1,-1,-1
695,82,374.90,643.11,66.86,149.11,0.9247,-1,-1,-1
695,81,640.77,534.15,54.97,128.76,0.9200,-1,-1,-1
695,72,1226.46,505.14,43.49,119.11,0.9114,-1,-1,-1
695,73,898.19,580.71,90.09,136.32,0.9102,-1,-1,-1
695,95,61.31,725.33,38.30,51.39,0.8626,-1,-1,-1
695,97,1600.71,627.86,62.68,141.90,0.8577,-1,-1,-1
695,83,907.00,464.78,48.97,86.50,0.8499,-1,-1,-1
695,67,460.15,574.26,59.72,115.67,0.8328,-1,-1,-1
695,92,166.86,667.26,42.21,82.07,0.8110,-1,-1,-1
695,108,1304.74,589.44,28.47,88.41,0.7374,-1,-1,-1
695,106,897.30,703.20,16.81,16.69,0.7169,-1,-1,-1
695,110,978.39,658.29,54.14,44.26,0.5020,-1,-1,-1
695,55,908.56,449.86,34.77,95.67,0.4628,-1,-1,-1
695,112,453.56,575.87,66.12,114.16,0.4381,-1,-1,-1
695,107,1297.45,587.14,30.86,77.62,0.4137,-1,-1,-1
696,88,1371.56,627.72,73.43,138.86,0.9218,-1,-1,-1
696,81,640.59,535.81,58.22,126.42,0.9213,-1,-1,-1
696,82,372.33,642.40,60.98,149.38,0.9159,-1,-1,-1
696,73,899.59,580.46,84.14,136.06,0.9117,-1,-1,-1
696,72,1227.72,506.21,40.84,118.40,0.9117,-1,-1,-1
696,97,1600.19,631.39,60.01,137.53,0.8832,-1,-1,-1
696,67,460.44,576.63,61.61,115.26,0.8691,-1,-1,-1
696,95,60.58,726.21,36.67,50.69,0.8538,-1,-1,-1
696,83,926.39,467.78,26.29,82.04,0.7902,-1,-1,-1
696,55,911.49,449.85,23.64,65.69,0.7536,-1,-1,-1
696,106,897.33,703.37,16.89,16.41,0.7071,-1,-1,-1
696,92,166.14,666.96,40.50,81.19,0.6841,-1,-1,-1
696,79,1298.94,591.39,32.98,130.97,0.6682,-1,-1,-1
696,110,979.40,658.37,53.99,44.13,0.6518,-1,-1,-1
696,111,246.56,575.01,39.33,128.94,0.6478,-1,-1,-1
696,112,460.67,574.65,59.91,118.06,0.4957,-1,-1,-1
696,108,1298.27,589.77,32.44,94.62,0.4232,-1,-1,-1
697,88,1372.80,629.35,65.08,132.70,0.9224,-1,-1,-1
697,81,641.08,537.38,60.48,126.08,0.9211,-1,-1,-1
697,73,905.89,580.56,76.58,136.32,0.9152,-1,-1,-1
697,82,372.64,642.16,50.71,149.68,0.9103,-1,-1,-1
697,72,1228.56,508.35,39.17,117.90,0.9057,-1,-1,-1
697,95,60.17,727.85,35.40,49.20,0.8634,-1,-1,-1
697,79,1291.01,590.31,40.26,132.17,0.8292,-1,-1,-1
697,111,247.86,575.32,40.39,130.00,0.8190,-1,-1,-1
697,97,1600.01,627.94,56.32,141.49,0.8170,-1,-1,-1
697,67,482.96,574.45,38.83,107.29,0.7385,-1,-1,-1
697,110,977.69,657.93,55.78,45.21,0.7318,-1,-1,-1
697,92,166.92,666.51,40.04,82.60,0.7209,-1,-1,-1
697,114,915.09,446.86,23.93,52.10,0.7114,-1,-1,-1
697,83,918.91,473.44,34.23,78.15,0.6816,-1,-1,-1
697,106,897.24,703.76,16.94,16.53,0.6714,-1,-1,-1
697,55,908.34,453.55,26.64,75.84,0.5941,-1,-1,-1
697,113,1599.26,627.12,44.34,69.66,0.5731,-1,-1,-1
698,81,640.70,538.91,62.30,124.99,0.9249,-1,-1,-1
698,72,1228.45,509.34,38.20,117.78,0.9241,-1,-1,-1
698,73,907.03,580.77,79.00,135.73,0.9215,-1,-1,-1
698,88,1373.18,628.44,56.18,133.77,0.9182,-1,-1,-1
698,82,368.18,642.23,45.54,150.75,0.9015,-1,-1,-1
698,95,58.22,728.04,35.79,49.78,0.8724,-1,-1,-1
698,67,486.24,574.89,35.96,115.01,0.8690,-1,-1,-1
698,79,1280.13,594.52,51.16,127.37,0.8174,-1,-1,-1
698,83,907.59,466.12,45.50,85.46,0.8075,-1,-1,-1
698,110,978.93,658.12,54.70,45.49,0.7967,-1,-1,-1
698,97,1600.49,625.26,49.42,145.02,0.7798,-1,-1,-1
698,55,906.11,451.41,28.27,91.94,0.7211,-1,-1,-1
698,106,897.54,704.00,16.58,16.23,0.6984,-1,-1,-1
698,111,247.13,576.48,47.33,130.99,0.6721,-1,-1,-1
698,114,910.87,446.86,24.97,53.70,0.6318,-1,-1,-1
698,112,485.29,573.13,36.92,115.48,0.5393,-1,-1,-1
698,107,1288.35,587.98,30.51,66.83,0.4185,-1,-1,-1
699,81,640.74,539.68,64.09,125.46,0.9234,-1,-1,-1
699,73,907.23,580.68,78.91,136.25,0.9191,-1,-1,-1
699,72,1228.40,507.97,37.10,120.31,0.9140,-1,-1,-1
699,82,365.30,642.06,40.41,122.49,0.8967,-1,-1,-1
699,88,1372.92,625.78,45.93,136.31,0.8940,-1,-1,-1
699,95,57.91,729.65,35.90,48.42,0.8689,-1,-1,-1
699,83,906.90,469.30,46.77,82.64,0.8685,-1,-1,-1
699,79,1273.53,596.29,61.66,126.67,0.8652,-1,-1,-1
699,111,246.96,576.06,50.93,131.82,0.8312,-1,-1,-1
699,67,493.04,571.62,34.67,112.94,0.8220,-1,-1,-1
699,110,977.93,657.32,56.02,45.70,0.7449,-1,-1,-1
699,106,897.29,704.14,16.78,16.12,0.6985,-1,-1,-1
699,114,911.97,447.18,22.46,51.16,0.5437,-1,-1,-1
699,55,906.19,449.43,22.45,71.38,0.5282,-1,-1,-1
699,97,1601.03,627.86,44.35,140.95,0.3738,-1,-1,-1
699,107,1287.39,587.42,28.44,61.75,0.3264,-1,-1,-1
700,72,1227.01,508.03,37.37,120.70,0.9194,-1,-1,-1
700,88,1367.56,623.92,37.89,138.04,0.9170,-1,-1,-1
700,81,639.86,540.13,69.97,127.69,0.9151,-1,-1,-1
700,73,908.38,581.36,77.11,136.26,0.9150,-1,-1,-1
700,82,357.55,641.82,45.98,149.37,0.9146,-1,-1,-1
700,111,246.48,576.49,57.06,130.83,0.8996,-1,-1,-1
700,95,56.71,728.80,37.79,49.35,0.8818,-1,-1,-1
700,79,1267.25,591.43,68.18,131.21,0.8694,-1,-1,-1
700,115,167.59,664.43,65.70,163.30,0.8627,-1,-1,-1
700,83,901.29,477.68,51.33,74.79,0.8397,-1,-1,-1
700,67,495.42,574.07,37.37,113.90,0.8345,-1,-1,-1
700,97,1603.62,626.93,41.79,142.84,0.8240,-1,-1,-1
700,106,897.45,704.39,16.57,16.07,0.7503,-1,-1,-1
700,55,902.27,448.77,29.73,84.20,0.7109,-1,-1,-1
700,110,979.45,657.62,54.40,46.16,0.6993,-1,-1,-1
700,114,909.80,446.56,24.06,55.30,0.3362,-1,-1,-1
701,72,1225.22,508.40,38.18,121.01,0.9220,-1,-1,-1
701,88,1359.10,623.72,39.25,138.33,0.8965,-1,-1,-1
701,95,56.50,730.19,38.62,48.43,0.8957,-1,-1,-1
701,81,638.30,540.05,75.68,128.36,0.8940,-1,-1,-1
701,82,350.25,641.87,49.08,151.02,0.8883,-1,-1,-1
701,79,1268.14,599.96,68.03,125.52,0.8753,-1,-1,-1
701,73,911.46,582.20,73.56,127.52,0.8595,-1,-1,-1
701,111,245.58,576.24,59.81,132.71,0.8570,-1,-1,-1
701,83,901.68,477.81,50.40,74.92,0.7963,-1,-1,-1
701,110,981.59,659.03,52.30,44.46,0.7679,-1,-1,-1
701,55,902.72,446.52,31.12,78.56,0.6651,-1,-1,-1
701,106,897.33,704.44,16.67,15.99,0.6597,-1,-1,-1
701,116,85.88,721.40,42.58,55.92,0.5927,-1,-1,-1
701,114,907.56,446.06,25.70,61.13,0.5108,-1,-1,-1
701,97,1601.18,628.58,42.42,141.98,0.4956,-1,-1,-1
701,67,495.47,576.88,41.10,113.12,0.4311,-1,-1,-1
701,108,1267.31,594.10,51.39,121.91,0.3723,-1,-1,-1
702,72,1224.15,508.36,38.22,121.94,0.9273,-1,-1,-1
702,88,1352.30,623.19,44.56,138.69,0.8977,-1,-1,-1
702,81,636.75,539.90,82.26,129.57,0.8974,-1,-1,-1
702,79,1264.22,600.49,70.73,124.32,0.8956,-1,-1,-1
702,73,914.06,582.29,73.34,133.79,0.8874,-1,-1,-1
702,95,54.67,730.96,40.37,48.16,0.8839,-1,-1,-1
702,67,492.41,571.41,62.27,119.00,0.8654,-1,-1,-1
702,111,244.94,576.24,59.35,133.64,0.8626,-1,-1,-1
702,82,346.09,642.00,50.41,152.05,0.8430,-1,-1,-1
702,83,897.42,474.92,53.35,78.48,0.8379,-1,-1,-1
702,114,908.63,446.65,21.87,45.09,0.7522,-1,-1,-1
702,110,982.29,659.12,51.64,45.39,0.6793,-1,-1,-1
702,106,897.07,704.35,16.90,15.81,0.6568,-1,-1,-1
702,112,493.17,572.13,63.07,118.98,0.6196,-1,-1,-1
702,116,85.49,722.06,42.31,55.00,0.4874,-1,-1,-1
703,88,1339.50,624.58,57.95,137.08,0.9300,-1,-1,-1
703,72,1223.05,507.98,39.60,122.60,0.9224,-1,-1,-1
703,82,323.24,642.18,71.93,152.36,0.9157,-1,-1,-1
703,81,636.61,539.73,84.23,129.43,0.9046,-1,-1,-1
703,79,1263.84,592.77,71.23,131.33,0.8929,-1,-1,-1
703,73,918.54,581.77,70.06,134.09,0.8916,-1,-1,-1
703,95,53.94,730.66,40.46,48.95,0.8813,-1,-1,-1
703,112,493.85,573.63,67.89,118.56,0.8068,-1,-1,-1
703,83,898.66,481.28,49.02,71.90,0.7007,-1,-1,-1
703,111,245.64,576.32,57.67,131.88,0.5985,-1,-1,-1
703,106,897.22,704.13,16.94,16.08,0.5690,-1,-1,-1
703,114,907.03,446.66,21.65,49.06,0.4974,-1,-1,-1
703,67,492.78,576.94,69.19,113.23,0.4507,-1,-1,-1
703,116,84.76,721.94,42.56,55.76,0.4171,-1,-1,-1
703,110,982.68,659.11,51.09,45.23,0.3970,-1,-1,-1
704,88,1330.36,626.19,68.21,135.00,0.9261,-1,-1,-1
704,72,1220.73,507.63,40.70,122.82,0.9235,-1,-1,-1
704,82,315.94,642.06,77.64,151.63,0.9209,-1,-1,-1
704,79,1263.74,591.26,71.00,133.10,0.9195,-1,-1,-1
704,81,636.12,538.84,87.62,131.93,0.9002,-1,-1,-1
704,73,920.74,581.93,70.28,133.44,0.8951,-1,-1,-1
704,95,52.45,730.75,42.33,49.13,0.8926,-1,-1,-1
704,83,895.61,457.77,48.47,95.14,0.8385,-1,-1,-1
704,112,494.16,573.41,80.95,118.76,0.8269,-1,-1,-1
704,111,246.60,575.75,56.04,133.56,0.7383,-1,-1,-1
704,97,1581.80,628.44,61.21,145.00,0.7131,-1,-1,-1
704,67,494.64,574.06,80.26,118.64,0.6481,-1,-1,-1
704,106,896.69,703.98,17.48,17.14,0.4817,-1,-1,-1
704,110,982.52,659.09,51.16,46.22,0.4466,-1,-1,-1
704,55,900.71,446.91,27.75,69.37,0.4313,-1,-1,-1
705,88,1325.36,625.62,72.95,135.34,0.9394,-1,-1,-1
705,82,313.23,643.62,79.20,150.17,0.9254,-1,-1,-1
705,72,1216.07,507.12,43.53,123.42,0.9138,-1,-1,-1
705,81,637.28,538.59,89.30,130.53,0.9012,-1,-1,-1
705,73,920.76,581.43,73.96,132.35,0.8931,-1,-1,-1
705,79,1264.45,590.50,63.10,132.68,0.8767,-1,-1,-1
705,95,52.31,732.34,41.14,47.87,0.8627,-1,-1,-1
705,112,497.31,571.32,75.21,120.71,0.8479,-1,-1,-1
705,83,883.82,451.72,54.36,100.94,0.8264,-1,-1,-1
705,111,248.51,576.10,53.60,132.77,0.6252,-1,-1,-1
705,67,497.26,572.08,75.42,121.31,0.6240,-1,-1,-1
705,108,1265.38,638.28,56.89,84.19,0.5370,-1,-1,-1
705,106,896.21,703.84,18.06,18.26,0.5044,-1,-1,-1
705,97,1577.35,626.73,65.82,147.36,0.3077,-1,-1,-1
705,55,898.62,446.89,28.41,71.04,0.2875,-1,-1,-1
706,72,1217.36,506.96,42.13,124.70,0.9288,-1,-1,-1
706,88,1321.55,626.15,76.14,134.78,0.9262,-1,-1,-1
706,82,312.79,643.70,79.73,149.73,0.9227,-1,-1,-1
706,81,638.17,538.98,89.88,130.48,0.9093,-1,-1,-1
706,83,884.74,448.72,46.09,104.70,0.9012,-1,-1,-1
706,73,921.89,581.93,74.80,132.75,0.8811,-1,-1,-1
706,112,501.78,570.46,76.50,122.59,0.8809,-1,-1,-1
706,115,162.88,664.25,58.60,160.85,0.8721,-1,-1,-1
706,111,250.02,574.56,51.68,134.61,0.8714,-1,-1,-1
706,95,52.61,725.93,41.65,53.87,0.8666,-1,-1,-1
706,97,1576.14,631.24,66.45,143.33,0.7718,-1,-1,-1
706,79,1265.18,609.21,57.59,110.72,0.7067,-1,-1,-1
706,106,896.44,704.19,17.73,17.52,0.4866,-1,-1,-1
706,67,500.92,570.94,78.05,121.16,0.2703,-1,-1,-1
707,88,1318.50,624.90,75.88,136.98,0.9247,-1,-1,-1
707,72,1214.16,507.79,44.66,124.94,0.9121,-1,-1,-1
707,97,1576.47,631.66,66.58,143.81,0.9113,-1,-1,-1
707,81,639.14,538.91,90.47,131.65,0.9093,-1,-1,-1
707,83,885.02,451.60,40.25,101.30,0.8930,-1,-1,-1
707,73,923.79,581.97,76.36,130.20,0.8901,-1,-1,-1
707,82,313.15,643.83,73.93,150.16,0.8875,-1,-1,-1
707,95,51.90,731.91,42.08,48.37,0.8648,-1,-1,-1
707,67,510.81,573.90,60.75,117.12,0.8221,-1,-1,-1
707,111,252.66,574.76,48.44,134.09,0.8108,-1,-1,-1
707,115,157.13,660.33,61.21,162.78,0.6730,-1,-1,-1
707,106,896.50,704.14,17.62,18.10,0.4666,-1,-1,-1
707,79,1263.47,590.25,43.71,117.46,0.3777,-1,-1,-1
707,55,894.27,448.02,33.55,68.86,0.3599,-1,-1,-1
708,88,1314.90,624.61,71.50,137.34,0.9382,-1,-1,-1
708,72,1214.52,508.85,43.29,124.17,0.9277,-1,-1,-1
708,82,314.26,643.95,76.23,151.08,0.9206,-1,-1,-1
708,81,642.86,539.74,88.13,130.71,0.9132,-1,-1,-1
708,73,948.15,581.47,52.12,132.38,0.8924,-1,-1,-1
708,111,257.64,574.93,43.35,133.29,0.8818,-1,-1,-1
708,97,1577.39,630.75,64.22,143.62,0.8805,-1,-1,-1
708,67,520.28,570.67,52.18,120.32,0.8800,-1,-1,-1
708,95,50.28,726.04,44.32,54.62,0.8606,-1,-1,-1
708,83,883.92,463.97,36.26,88.35,0.8400,-1,-1,-1
708,115,155.06,660.97,62.24,162.29,0.7412,-1,-1,-1
708,55,890.75,447.45,36.62,80.51,0.6921,-1,-1,-1
708,79,1260.98,588.51,43.53,132.08,0.4403,-1,-1,-1
708,110,978.69,658.66,55.25,49.15,0.3498,-1,-1,-1
708,106,896.09,704.18,18.09,18.54,0.2548,-1,-1,-1
709,82,308.63,643.50,80.04,151.81,0.9290,-1,-1,-1
709,88,1311.74,622.35,65.50,135.70,0.9205,-1,-1,-1
709,81,644.92,539.44,86.01,129.70,0.9139,-1,-1,-1
709,97,1576.68,631.42,64.14,143.54,0.9099,-1,-1,-1
709,72,1211.78,509.91,45.16,96.24,0.8848,-1,-1,-1
709,95,50.46,725.64,46.16,55.09,0.8796,-1,-1,-1
709,67,527.89,574.64,47.08,116.72,0.8613,-1,-1,-1
709,73,944.48,581.74,57.10,129.01,0.8597,-1,-1,-1
709,83,878.80,463.41,38.88,88.47,0.8537,-1,-1,-1
709,111,264.33,574.75,36.15,133.92,0.8487,-1,-1,-1
709,115,155.64,665.35,59.85,158.63,0.7972,-1,-1,-1
709,55,888.63,449.74,37.74,93.37,0.6916,-1,-1,-1
709,112,528.58,572.28,47.21,119.00,0.6891,-1,-1,-1
709,110,980.22,658.72,53.67,48.17,0.3926,-1,-1,-1
710,88,1309.99,620.62,56.39,137.54,0.9284,-1,-1,-1
710,82,306.39,643.15,76.96,152.03,0.9280,-1,-1,-1
710,81,649.38,540.82,83.42,129.99,0.9140,-1,-1,-1
710,72,1211.38,511.22,44.46,88.90,0.9127,-1,-1,-1
710,97,1577.33,630.81,60.43,144.09,0.9001,-1,-1,-1
710,83,872.00,467.81,45.20,84.96,0.8654,-1,-1,-1
710,95,51.55,722.29,48.70,58.57,0.8483,-1,-1,-1
710,67,543.14,571.35,33.41,120.72,0.8038,-1,-1,-1
710,73,955.43,581.31,47.04,102.91,0.7874,-1,-1,-1
710,111,271.06,576.24,31.86,123.68,0.7462,-1,-1,-1
710,55,886.25,447.86,37.37,83.23,0.6987,-1,-1,-1
710,79,1251.28,590.82,36.03,121.15,0.6680,-1,-1,-1
710,115,152.87,664.87,60.12,159.93,0.6203,-1,-1,-1
710,110,980.87,658.89,53.08,48.50,0.4581,-1,-1,-1
711,81,652.76,541.81,83.70,129.36,0.9357,-1,-1,-1
711,82,304.14,642.81,74.09,152.75,0.9315,-1,-1,-1
711,88,1311.30,620.24,42.80,136.83,0.9188,-1,-1,-1
