535,79,1336.43,370.70,39.66,56.50,0.5474,-1,-1,-1
535,75,387.10,687.56,60.25,163.14,0.3972,-1,-1,-1
536,50,633.99,485.89,67.95,131.79,0.9302,-1,-1,-1
536,69,281.18,471.31,55.86,133.11,0.9184,-1,-1,-1
536,62,1367.48,415.94,70.30,128.63,0.9124,-1,-1,-1
536,76,839.92,374.26,76.85,111.45,0.9104,-1,-1,-1
536,70,1166.83,319.49,32.35,91.03,0.8792,-1,-1,-1
536,71,939.21,429.14,43.60,124.87,0.8786,-1,-1,-1
536,75,382.55,684.88,70.34,189.15,0.8754,-1,-1,-1
536,66,503.15,344.46,36.25,101.01,0.8724,-1,-1,-1
536,77,939.16,428.48,44.38,125.31,0.5916,-1,-1,-1
536,73,763.13,648.41,101.30,170.18,0.5648,-1,-1,-1
536,78,1302.54,419.92,50.00,52.38,0.4983,-1,-1,-1
536,79,1341.06,370.03,24.73,84.39,0.4710,-1,-1,-1
537,50,627.58,483.22,73.02,134.12,0.9284,-1,-1,-1
537,62,1363.26,413.28,71.13,129.95,0.9200,-1,-1,-1
537,69,281.79,473.05,49.64,127.71,0.8988,-1,-1,-1
537,71,931.18,430.88,48.09,123.75,0.8851,-1,-1,-1
537,75,385.70,684.00,69.17,146.02,0.8836,-1,-1,-1
537,67,909.09,389.14,42.63,74.02,0.8801,-1,-1,-1
537,66,500.23,342.45,35.64,96.95,0.8236,-1,-1,-1
537,79,1293.72,375.62,69.01,96.59,0.7926,-1,-1,-1
537,76,840.05,376.67,81.49,109.56,0.7912,-1,-1,-1
537,77,930.43,429.56,50.01,124.90,0.5059,-1,-1,-1
538,62,1359.95,411.53,73.84,130.10,0.9242,-1,-1,-1
538,50,626.08,482.24,73.74,133.55,0.9209,-1,-1,-1
538,75,388.13,681.51,67.71,161.27,0.9012,-1,-1,-1
538,70,1165.13,316.64,35.84,95.51,0.8813,-1,-1,-1
538,71,921.95,431.88,56.61,123.38,0.8702,-1,-1,-1
538,66,490.32,340.37,42.59,104.78,0.8439,-1,-1,-1
538,79,1288.81,382.17,77.60,90.73,0.8409,-1,-1,-1
538,69,272.70,472.24,53.43,130.86,0.8388,-1,-1,-1
538,67,916.87,383.95,40.19,66.49,0.8213,-1,-1,-1
538,76,847.73,394.73,74.16,93.85,0.7871,-1,-1,-1
539,62,1358.66,410.70,75.75,130.02,0.9288,-1,-1,-1
539,50,622.09,479.16,75.70,135.19,0.9224,-1,-1,-1
539,69,258.87,472.01,61.29,134.22,0.9119,-1,-1,-1
539,71,911.89,430.62,60.91,125.25,0.8877,-1,-1,-1
539,70,1163.65,315.11,43.47,97.95,0.8870,-1,-1,-1
539,67,909.94,351.69,51.28,98.63,0.8613,-1,-1,-1
539,75,391.35,681.56,64.44,179.52,0.7704,-1,-1,-1
539,66,478.62,337.41,49.34,109.91,0.7300,-1,-1,-1
539,76,861.68,393.51,56.49,97.52,0.7164,-1,-1,-1
539,79,1289.38,376.35,57.60,97.30,0.3275,-1,-1,-1
539,77,911.73,431.57,62.07,124.08,0.2984,-1,-1,-1
540,50,618.35,479.65,76.90,135.69,0.9257,-1,-1,-1
540,62,1356.49,411.18,78.16,129.07,0.9251,-1,-1,-1
540,66,470.54,338.67,58.17,108.15,0.8975,-1,-1,-1
540,69,249.71,468.83,66.66,138.96,0.8786,-1,-1,-1
540,67,915.98,351.78,46.26,96.81,0.8738,-1,-1,-1
540,71,904.84,433.45,64.13,122.24,0.8714,-1,-1,-1
540,70,1161.53,316.17,53.30,94.27,0.8712,-1,-1,-1
540,73,788.40,652.21,106.81,167.27,0.8451,-1,-1,-1
540,75,395.86,683.13,64.30,175.29,0.6592,-1,-1,-1
540,79,1293.34,373.00,83.64,97.13,0.6541,-1,-1,-1
540,77,903.99,433.64,65.57,122.85,0.6095,-1,-1,-1
541,50,615.42,481.82,75.60,133.86,0.9242,-1,-1,-1
541,62,1357.99,412.16,76.21,129.49,0.9194,-1,-1,-1
541,66,463.54,339.51,62.67,107.05,0.9064,-1,-1,-1
541,67,919.47,351.57,41.84,98.26,0.8862,-1,-1,-1
541,70,1161.15,315.94,58.07,93.74,0.8844,-1,-1,-1
541,71,899.21,432.28,74.33,124.29,0.8754,-1,-1,-1
541,69,238.45,470.37,73.23,137.08,0.8515,-1,-1,-1
541,73,804.36,653.96,105.55,166.12,0.7011,-1,-1,-1
541,76,874.32,386.05,56.29,108.79,0.6824,-1,-1,-1
541,75,401.19,684.37,61.90,190.84,0.6770,-1,-1,-1
541,79,1301.71,367.98,57.09,73.86,0.5983,-1,-1,-1
541,77,899.08,432.21,72.93,124.53,0.5763,-1,-1,-1
542,62,1360.42,414.41,74.20,128.56,0.9196,-1,-1,-1
542,66,457.45,343.60,63.68,103.24,0.9136,-1,-1,-1
542,50,621.55,484.22,66.18,133.05,0.9121,-1,-1,-1
542,69,229.48,471.13,82.13,134.69,0.9090,-1,-1,-1
542,76,871.19,388.54,66.47,105.99,0.8867,-1,-1,-1
542,67,922.73,352.45,38.07,99.62,0.8426,-1,-1,-1
542,70,1161.68,318.07,56.26,94.89,0.8411,-1,-1,-1
542,71,898.83,431.57,73.07,125.65,0.8265,-1,-1,-1
542,79,1305.45,365.09,57.35,64.92,0.7731,-1,-1,-1
542,75,390.38,688.90,77.29,188.87,0.7538,-1,-1,-1
542,77,897.63,433.32,73.75,123.45,0.7239,-1,-1,-1
542,73,831.32,652.78,88.43,165.45,0.3517,-1,-1,-1
543,66,453.25,342.99,59.58,106.31,0.9207,-1,-1,-1
543,69,224.01,473.21,81.25,131.23,0.9004,-1,-1,-1
543,71,898.04,434.55,67.40,121.82,0.8714,-1,-1,-1
543,50,639.16,486.63,45.39,103.36,0.8713,-1,-1,-1
543,62,1379.33,415.65,56.07,127.05,0.8309,-1,-1,-1
543,79,1311.28,366.40,50.76,62.53,0.8195,-1,-1,-1
543,75,416.56,692.19,57.43,136.33,0.7907,-1,-1,-1
543,70,1159.84,323.21,56.46,92.44,0.7463,-1,-1,-1
543,76,867.33,399.52,68.86,89.50,0.7391,-1,-1,-1
543,67,921.56,353.65,37.24,99.76,0.6767,-1,-1,-1
543,73,826.16,665.82,83.14,156.02,0.2757,-1,-1,-1
544,50,623.90,485.99,57.17,133.62,0.9224,-1,-1,-1
544,66,452.50,344.62,54.77,105.60,0.9163,-1,-1,-1
544,62,1379.63,414.30,52.80,129.29,0.8973,-1,-1,-1
544,75,412.62,697.59,62.87,183.97,0.8940,-1,-1,-1
544,69,221.83,474.26,79.66,130.31,0.8627,-1,-1,-1
544,79,1319.65,342.28,50.39,99.10,0.8621,-1,-1,-1
544,67,927.82,390.20,27.89,61.92,0.6999,-1,-1,-1
544,73,835.15,648.47,98.12,146.76,0.6567,-1,-1,-1
544,76,866.90,396.72,78.19,82.00,0.3797,-1,-1,-1
545,69,222.66,475.68,74.82,131.38,0.9047,-1,-1,-1
545,66,454.13,377.02,42.79,73.04,0.8760,-1,-1,-1
545,62,1382.71,413.94,50.03,111.82,0.8760,-1,-1,-1
545,79,1313.69,343.06,66.38,99.13,0.8696,-1,-1,-1
545,50,617.00,485.60,61.88,114.89,0.8691,-1,-1,-1
545,80,1316.38,369.13,86.38,101.04,0.7800,-1,-1,-1
545,75,421.20,691.44,60.09,161.08,0.6629,-1,-1,-1
545,73,830.21,645.82,109.92,165.80,0.5346,-1,-1,-1
545,67,924.42,390.97,34.85,58.09,0.4813,-1,-1,-1
546,50,607.91,483.32,72.31,131.51,0.9282,-1,-1,-1
546,62,1364.25,411.31,70.51,132.35,0.9056,-1,-1,-1
546,69,227.20,493.53,68.45,117.30,0.8990,-1,-1,-1
546,66,457.41,372.16,32.37,77.77,0.8794,-1,-1,-1
546,67,927.29,388.17,38.88,55.94,0.8398,-1,-1,-1
546,79,1308.03,341.77,77.58,100.05,0.8336,-1,-1,-1
546,80,1314.31,394.54,87.12,74.46,0.8011,-1,-1,-1
546,77,887.19,431.49,56.64,127.23,0.7935,-1,-1,-1
546,75,403.43,687.05,79.88,155.00,0.7744,-1,-1,-1
546,71,887.52,428.89,56.52,129.69,0.7082,-1,-1,-1
546,73,833.88,649.98,111.01,161.27,0.7056,-1,-1,-1
547,50,601.94,483.79,77.06,133.08,0.9255,-1,-1,-1
547,62,1359.36,410.47,76.86,133.22,0.9160,-1,-1,-1
547,73,840.76,652.39,108.99,164.73,0.8990,-1,-1,-1
547,69,234.69,474.11,59.12,133.28,0.8847,-1,-1,-1
547,66,450.95,344.31,38.24,107.56,0.8826,-1,-1,-1
547,67,934.24,388.43,33.88,76.75,0.8261,-1,-1,-1
547,75,405.87,686.07,79.70,152.44,0.7941,-1,-1,-1
547,77,879.23,438.08,60.96,122.28,0.7884,-1,-1,-1
547,71,879.20,437.54,60.71,122.84,0.7056,-1,-1,-1
547,79,1304.62,357.23,66.95,80.80,0.6615,-1,-1,-1
547,80,1320.17,369.14,96.60,100.02,0.5324,-1,-1,-1
548,50,601.51,486.94,78.54,130.68,0.9285,-1,-1,-1
548,62,1358.77,410.99,80.44,131.55,0.9143,-1,-1,-1
548,66,442.43,345.48,46.91,107.39,0.9041,-1,-1,-1
548,69,224.83,473.50,62.21,138.30,0.8960,-1,-1,-1
548,71,872.54,436.53,63.38,124.31,0.8366,-1,-1,-1
548,79,1306.91,341.11,72.98,95.89,0.8243,-1,-1,-1
548,75,424.21,687.89,62.36,187.22,0.7190,-1,-1,-1
548,77,872.36,437.68,63.29,123.07,0.6921,-1,-1,-1
548,80,1342.62,374.09,72.16,103.15,0.6914,-1,-1,-1
548,73,874.51,650.03,80.17,169.02,0.4267,-1,-1,-1
548,67,928.16,380.74,43.91,85.45,0.3508,-1,-1,-1
549,50,597.06,489.04,81.27,127.61,0.9231,-1,-1,-1
549,66,433.25,343.73,49.17,109.68,0.9094,-1,-1,-1
549,69,214.20,473.38,68.48,139.63,0.9024,-1,-1,-1
549,62,1359.34,442.20,79.67,101.37,0.8863,-1,-1,-1
549,75,405.63,690.76,84.96,183.09,0.8725,-1,-1,-1
549,80,1356.61,382.67,54.01,97.27,0.8504,-1,-1,-1
549,71,865.86,438.30,66.53,122.06,0.8176,-1,-1,-1
549,79,1316.69,365.41,64.15,72.73,0.8050,-1,-1,-1
549,77,866.42,439.25,66.91,121.90,0.7290,-1,-1,-1
549,67,924.56,390.54,58.27,103.37,0.4684,-1,-1,-1
550,50,601.12,491.43,77.20,128.53,0.9089,-1,-1,-1
550,66,425.02,344.51,58.59,107.19,0.9068,-1,-1,-1
550,69,203.97,472.69,74.09,141.33,0.8812,-1,-1,-1
550,79,1334.78,342.44,45.59,96.53,0.8349,-1,-1,-1
550,71,864.63,440.42,64.64,120.53,0.8075,-1,-1,-1
550,80,1348.10,394.07,64.96,85.62,0.8066,-1,-1,-1
550,75,440.20,695.26,55.93,191.15,0.7808,-1,-1,-1
550,62,1366.94,420.23,76.25,124.80,0.7763,-1,-1,-1
550,77,864.87,439.71,64.12,122.36,0.7660,-1,-1,-1
550,67,912.06,387.10,69.63,113.65,0.6486,-1,-1,-1
551,50,606.60,492.98,77.02,131.82,0.9091,-1,-1,-1
551,66,418.11,344.32,64.06,107.65,0.9048,-1,-1,-1
551,69,198.78,473.21,73.67,141.29,0.9026,-1,-1,-1
551,62,1378.81,416.77,70.24,130.15,0.8835,-1,-1,-1
551,79,1328.33,371.88,50.14,69.10,0.7695,-1,-1,-1
551,71,868.12,443.41,54.99,117.49,0.7603,-1,-1,-1
551,80,1345.26,389.82,76.24,90.38,0.7495,-1,-1,-1
551,67,907.99,387.10,78.52,117.74,0.6767,-1,-1,-1
551,73,885.27,642.86,97.46,172.41,0.5831,-1,-1,-1
551,77,868.37,443.71,54.39,117.39,0.5632,-1,-1,-1
552,62,1386.14,420.21,65.63,127.07,0.9128,-1,-1,-1
552,50,617.82,490.08,64.64,134.46,0.9123,-1,-1,-1
552,66,411.63,346.27,61.06,108.04,0.9089,-1,-1,-1
552,71,870.69,445.87,49.14,115.56,0.9019,-1,-1,-1
552,79,1320.32,359.18,66.82,81.91,0.8992,-1,-1,-1
552,69,197.88,474.01,69.19,140.71,0.8720,-1,-1,-1
552,75,433.49,701.14,71.80,169.18,0.5022,-1,-1,-1
552,80,1347.06,385.56,80.61,89.29,0.3002,-1,-1,-1
552,67,913.89,397.59,76.57,111.78,0.2600,-1,-1,-1
553,50,609.73,488.16,73.63,137.24,0.9182,-1,-1,-1
553,79,1313.40,344.87,76.06,96.06,0.9091,-1,-1,-1
553,62,1380.23,427.95,74.43,120.66,0.8569,-1,-1,-1
553,69,196.00,477.17,66.98,138.01,0.8537,-1,-1,-1
553,71,863.89,443.85,50.13,119.75,0.8501,-1,-1,-1
553,66,409.89,348.99,49.29,106.22,0.7724,-1,-1,-1
553,75,437.94,698.37,72.50,174.63,0.6781,-1,-1,-1
553,67,941.35,394.81,45.85,117.04,0.5789,-1,-1,-1
554,50,602.99,486.49,73.16,136.95,0.9316,-1,-1,-1
554,77,848.18,443.84,63.86,122.45,0.8979,-1,-1,-1
554,81,1138.45,329.94,61.25,96.86,0.8954,-1,-1,-1
554,62,1370.35,418.33,80.71,130.55,0.8905,-1,-1,-1
554,69,200.46,479.53,56.15,136.40,0.8656,-1,-1,-1
554,66,407.94,350.22,43.97,105.25,0.8494,-1,-1,-1
554,67,944.58,417.31,38.51,95.72,0.8441,-1,-1,-1
554,79,1311.18,343.77,81.00,92.62,0.8133,-1,-1,-1
554,75,435.06,697.38,72.73,149.02,0.7898,-1,-1,-1
554,73,895.02,698.59,117.85,115.11,0.4484,-1,-1,-1
555,50,592.65,485.70,79.78,137.40,0.9198,-1,-1,-1
555,62,1369.60,416.83,79.56,129.48,0.9192,-1,-1,-1
555,81,1131.91,329.21,57.51,97.71,0.9149,-1,-1,-1
555,77,840.33,442.22,69.18,121.94,0.8932,-1,-1,-1
555,66,407.20,352.19,39.39,104.04,0.8925,-1,-1,-1
555,69,206.10,480.59,48.33,129.53,0.8794,-1,-1,-1
555,75,435.20,696.59,71.86,158.76,0.8625,-1,-1,-1
555,79,1314.35,357.74,76.63,76.86,0.8301,-1,-1,-1
555,80,1368.25,394.43,52.85,67.48,0.8155,-1,-1,-1
555,67,940.09,415.34,50.67,99.33,0.7786,-1,-1,-1
555,76,913.85,399.00,54.62,77.74,0.4763,-1,-1,-1
556,50,592.59,486.19,80.73,137.63,0.9373,-1,-1,-1
556,69,185.18,480.20,63.19,138.38,0.9219,-1,-1,-1
556,66,402.76,357.42,39.63,100.22,0.9077,-1,-1,-1
556,62,1367.32,421.85,82.49,123.03,0.8987,-1,-1,-1
556,73,928.26,649.50,95.40,166.23,0.8946,-1,-1,-1
556,81,1129.37,326.69,50.94,99.81,0.8935,-1,-1,-1
556,79,1324.21,361.22,68.01,81.75,0.8810,-1,-1,-1
556,75,437.92,695.13,65.14,148.34,0.8425,-1,-1,-1
556,76,906.90,397.76,63.00,78.89,0.8072,-1,-1,-1
556,67,952.25,393.41,46.28,101.28,0.8007,-1,-1,-1
556,77,834.49,442.68,72.79,121.31,0.6360,-1,-1,-1
556,80,1373.34,388.08,53.14,68.64,0.6089,-1,-1,-1
557,50,591.32,487.47,85.42,138.80,0.9326,-1,-1,-1
557,81,1128.48,324.99,42.93,103.38,0.8928,-1,-1,-1
557,69,175.07,478.25,69.18,143.42,0.8913,-1,-1,-1
557,62,1365.64,417.62,88.10,130.23,0.8896,-1,-1,-1
557,66,392.20,371.81,44.14,86.36,0.8557,-1,-1,-1
557,79,1335.58,372.25,51.07,68.57,0.8489,-1,-1,-1
557,67,931.81,392.08,71.39,122.76,0.8482,-1,-1,-1
557,77,833.46,444.44,69.09,119.47,0.7169,-1,-1,-1
557,75,441.54,696.41,62.48,139.78,0.6816,-1,-1,-1
557,76,905.41,374.24,67.51,96.82,0.6134,-1,-1,-1
557,73,963.88,647.83,78.07,175.67,0.5055,-1,-1,-1
557,80,1383.39,385.31,51.79,82.47,0.3272,-1,-1,-1
558,50,589.35,489.85,84.44,138.37,0.9202,-1,-1,-1
558,79,1348.26,371.90,38.67,69.17,0.8753,-1,-1,-1
558,67,927.29,393.60,84.89,121.08,0.8673,-1,-1,-1
558,81,1130.00,321.02,32.01,106.31,0.8587,-1,-1,-1
558,69,163.71,478.56,77.86,143.04,0.8510,-1,-1,-1
558,76,900.83,361.83,72.77,102.78,0.8342,-1,-1,-1
558,80,1412.44,369.15,60.75,111.69,0.8174,-1,-1,-1
558,62,1367.02,428.42,82.84,119.68,0.8047,-1,-1,-1
558,77,834.63,444.38,64.25,119.92,0.8000,-1,-1,-1
558,75,445.75,699.34,66.27,129.48,0.6228,-1,-1,-1
558,71,833.81,444.41,65.08,119.87,0.5975,-1,-1,-1
558,66,389.28,370.81,40.53,86.89,0.4792,-1,-1,-1
559,50,592.80,495.99,74.27,132.54,0.9067,-1,-1,-1
559,71,840.77,446.92,57.82,117.99,0.8958,-1,-1,-1
559,67,930.75,395.73,93.56,121.12,0.8864,-1,-1,-1
559,69,154.17,479.96,90.14,140.79,0.8684,-1,-1,-1
559,80,1427.28,372.33,55.36,111.35,0.8385,-1,-1,-1
559,62,1378.44,447.57,72.37,100.61,0.8365,-1,-1,-1
559,79,1339.84,369.19,55.51,73.09,0.8320,-1,-1,-1
559,76,893.13,364.24,79.30,107.02,0.8159,-1,-1,-1
559,66,371.02,364.96,59.54,93.71,0.7831,-1,-1,-1
559,75,448.21,704.43,64.41,186.89,0.5858,-1,-1,-1
559,77,837.78,447.07,60.21,117.90,0.5192,-1,-1,-1
560,79,1336.91,343.22,64.10,99.61,0.9023,-1,-1,-1
560,66,361.28,349.29,69.37,110.09,0.8891,-1,-1,-1
560,76,908.53,366.58,63.37,113.14,0.8600,-1,-1,-1
560,69,152.54,483.62,83.90,139.18,0.8412,-1,-1,-1
560,50,606.37,491.05,64.84,139.07,0.8159,-1,-1,-1
560,67,936.87,395.47,85.84,124.76,0.8056,-1,-1,-1
560,73,974.46,639.51,89.50,164.22,0.7517,-1,-1,-1
560,71,849.05,450.63,45.40,114.87,0.7479,-1,-1,-1
560,77,849.03,450.84,45.88,115.68,0.7471,-1,-1,-1
560,75,455.43,707.21,56.64,77.02,0.5825,-1,-1,-1
560,62,1400.69,453.00,47.68,94.23,0.5193,-1,-1,-1
560,82,1404.24,429.51,50.55,67.32,0.5181,-1,-1,-1
561,66,353.47,353.27,70.48,107.44,0.9248,-1,-1,-1
561,79,1335.18,339.04,77.10,99.32,0.9041,-1,-1,-1
561,75,461.82,708.14,52.23,78.52,0.8761,-1,-1,-1
561,69,153.82,485.64,71.00,137.96,0.8742,-1,-1,-1
561,73,962.72,639.27,106.89,163.74,0.8029,-1,-1,-1
561,62,1406.23,457.30,42.45,68.04,0.7484,-1,-1,-1
561,50,612.58,497.74,50.18,132.47,0.7131,-1,-1,-1
561,76,917.04,367.49,52.82,112.21,0.7006,-1,-1,-1
561,80,1444.07,376.14,51.57,108.68,0.6605,-1,-1,-1
561,81,1118.99,356.41,27.96,70.67,0.5751,-1,-1,-1
561,71,839.59,451.90,53.08,114.77,0.5590,-1,-1,-1
561,77,840.24,451.29,53.15,115.34,0.5437,-1,-1,-1
561,82,1412.80,428.12,40.89,68.64,0.4572,-1,-1,-1
562,69,154.81,486.55,67.45,137.81,0.9177,-1,-1,-1
562,66,348.01,355.63,63.51,105.18,0.9048,-1,-1,-1
562,82,1388.12,416.97,67.01,132.52,0.8936,-1,-1,-1
562,76,931.98,367.20,39.33,115.18,0.8810,-1,-1,-1
562,50,601.26,486.71,66.17,142.88,0.8679,-1,-1,-1
562,80,1450.13,368.10,61.13,97.10,0.8391,-1,-1,-1
562,67,980.28,400.13,44.23,120.60,0.8262,-1,-1,-1
562,81,1108.56,321.46,39.98,105.99,0.7939,-1,-1,-1
562,77,829.22,448.38,63.04,118.30,0.6905,-1,-1,-1
562,79,1336.29,363.20,71.67,71.77,0.6891,-1,-1,-1
562,73,966.60,637.25,113.31,176.21,0.6768,-1,-1,-1
563,50,593.26,490.48,72.98,134.81,0.9207,-1,-1,-1
563,66,344.23,354.41,56.92,106.71,0.9147,-1,-1,-1
563,82,1380.78,415.15,74.73,133.95,0.9063,-1,-1,-1
563,76,922.68,366.25,54.25,115.86,0.9010,-1,-1,-1
563,79,1341.45,364.17,76.08,77.01,0.8634,-1,-1,-1
563,69,161.01,486.99,55.17,137.71,0.8591,-1,-1,-1
563,77,819.29,445.52,72.24,117.64,0.8497,-1,-1,-1
563,67,972.65,399.42,56.81,124.45,0.8099,-1,-1,-1
563,80,1449.78,369.01,64.16,105.14,0.7608,-1,-1,-1
563,81,1102.69,323.52,44.92,104.14,0.7280,-1,-1,-1
563,73,1000.91,641.56,76.56,163.17,0.4653,-1,-1,-1
564,82,1377.11,415.11,84.12,132.77,0.9204,-1,-1,-1
564,50,585.76,496.89,78.70,130.29,0.9192,-1,-1,-1
564,66,343.27,354.58,48.07,107.01,0.9037,-1,-1,-1
564,76,916.97,363.76,62.10,119.00,0.9005,-1,-1,-1
564,69,157.29,487.80,51.91,135.43,0.8725,-1,-1,-1
564,67,964.69,397.76,71.76,126.02,0.8554,-1,-1,-1
564,75,451.78,700.48,68.83,148.53,0.8215,-1,-1,-1
564,79,1353.37,348.44,58.82,94.49,0.8090,-1,-1,-1
564,80,1455.04,372.97,73.83,105.45,0.7819,-1,-1,-1
564,77,815.44,445.07,73.57,119.44,0.6781,-1,-1,-1
564,71,815.68,444.22,73.13,121.68,0.6016,-1,-1,-1
564,81,1095.70,327.51,51.93,101.48,0.5060,-1,-1,-1
564,73,1006.46,648.32,68.71,162.87,0.4679,-1,-1,-1
565,82,1381.51,414.19,85.05,135.62,0.9321,-1,-1,-1
565,50,581.59,496.26,82.96,133.80,0.9196,-1,-1,-1
565,81,1089.54,325.87,56.78,103.26,0.8871,-1,-1,-1
565,76,911.07,367.93,70.51,114.02,0.8757,-1,-1,-1
565,69,144.63,485.05,63.50,140.51,0.8689,-1,-1,-1
565,67,961.16,398.90,77.62,121.00,0.8585,-1,-1,-1
565,66,340.72,388.83,37.34,72.87,0.8495,-1,-1,-1
565,79,1367.18,351.63,43.31,91.59,0.8022,-1,-1,-1
565,71,815.57,446.89,70.93,118.48,0.7539,-1,-1,-1
565,77,815.31,446.50,71.33,118.75,0.7422,-1,-1,-1
565,80,1457.05,374.59,74.29,109.08,0.7294,-1,-1,-1
565,75,466.40,699.45,53.02,148.71,0.5437,-1,-1,-1
566,50,577.64,494.77,83.87,134.66,0.9296,-1,-1,-1
566,79,1366.38,342.79,55.39,100.86,0.9226,-1,-1,-1
566,82,1377.04,416.66,86.99,135.47,0.9205,-1,-1,-1
566,69,131.16,482.83,72.40,144.77,0.9147,-1,-1,-1
566,67,960.29,399.05,88.50,122.05,0.8923,-1,-1,-1
566,66,338.92,386.31,31.00,75.58,0.8669,-1,-1,-1
566,77,816.86,448.68,68.16,117.16,0.8548,-1,-1,-1
566,81,1083.11,326.82,58.31,103.49,0.8527,-1,-1,-1
566,80,1480.73,375.20,51.47,112.49,0.8025,-1,-1,-1
566,76,905.48,397.87,76.53,81.40,0.7813,-1,-1,-1
566,71,816.85,447.65,68.46,118.45,0.4953,-1,-1,-1
566,75,467.48,702.16,56.20,186.82,0.4880,-1,-1,-1
567,50,578.88,495.72,79.38,135.23,0.9222,-1,-1,-1
567,69,121.22,483.13,80.97,145.24,0.9111,-1,-1,-1
567,66,325.40,384.11,36.03,78.41,0.9109,-1,-1,-1
567,79,1358.91,340.47,64.93,103.21,0.9076,-1,-1,-1
567,77,824.56,450.51,55.88,115.90,0.9010,-1,-1,-1
567,82,1381.05,455.19,81.59,96.02,0.8742,-1,-1,-1
567,81,1073.08,329.10,59.16,101.62,0.8692,-1,-1,-1
567,76,903.99,397.24,76.22,87.20,0.8088,-1,-1,-1
567,80,1484.72,369.88,54.79,118.12,0.7622,-1,-1,-1
567,67,968.26,399.41,84.14,124.51,0.7251,-1,-1,-1
567,73,1016.41,633.47,85.93,179.03,0.3392,-1,-1,-1
567,71,823.30,449.69,57.05,116.79,0.2650,-1,-1,-1
568,69,114.67,483.89,86.04,145.02,0.9173,-1,-1,-1
568,82,1393.12,419.17,77.95,134.31,0.9116,-1,-1,-1
568,81,1065.20,327.19,55.34,103.92,0.9080,-1,-1,-1
568,76,908.18,366.89,78.88,121.60,0.9029,-1,-1,-1
568,66,311.69,385.04,48.42,78.99,0.8934,-1,-1,-1
568,79,1353.70,362.28,74.89,79.14,0.8776,-1,-1,-1
568,50,584.62,541.85,70.33,90.51,0.8618,-1,-1,-1
568,80,1481.95,375.03,63.29,113.34,0.8174,-1,-1,-1
568,77,826.33,450.57,52.20,115.21,0.8173,-1,-1,-1
568,67,983.64,414.82,63.63,113.05,0.7349,-1,-1,-1
568,71,826.19,449.87,50.90,115.91,0.7326,-1,-1,-1
568,73,1017.87,630.81,92.30,166.84,0.5784,-1,-1,-1
569,82,1408.74,418.82,57.41,134.21,0.9158,-1,-1,-1
569,66,298.09,352.95,61.76,111.34,0.9074,-1,-1,-1
569,50,593.28,496.92,70.03,137.17,0.9002,-1,-1,-1
569,81,1060.54,326.75,49.23,103.66,0.8947,-1,-1,-1
569,69,112.19,487.03,76.74,140.97,0.8744,-1,-1,-1
569,80,1476.39,373.93,76.93,110.33,0.8146,-1,-1,-1
569,76,917.92,368.80,60.10,118.92,0.7841,-1,-1,-1
569,79,1351.92,360.50,77.73,71.00,0.7165,-1,-1,-1
569,67,992.57,405.22,59.08,122.75,0.5405,-1,-1,-1
569,71,814.87,448.66,62.94,118.05,0.5103,-1,-1,-1
570,82,1399.08,417.01,63.59,135.96,0.9314,-1,-1,-1
570,66,284.54,354.66,70.47,110.24,0.9238,-1,-1,-1
570,50,596.91,495.56,63.26,137.42,0.9171,-1,-1,-1
570,71,803.29,447.44,73.34,117.34,0.8996,-1,-1,-1
570,79,1353.70,343.33,80.65,101.75,0.8959,-1,-1,-1
570,69,111.04,488.02,69.57,140.82,0.8950,-1,-1,-1
570,67,999.32,405.49,58.91,122.54,0.8325,-1,-1,-1
570,81,1057.01,335.03,38.82,95.14,0.8128,-1,-1,-1
570,80,1504.01,375.40,55.80,99.01,0.7239,-1,-1,-1
570,76,924.37,417.83,44.81,68.01,0.6377,-1,-1,-1
570,73,1016.89,636.70,124.03,168.10,0.3209,-1,-1,-1
571,66,271.60,355.66,71.40,110.93,0.9290,-1,-1,-1
571,82,1389.08,413.69,75.18,138.09,0.9282,-1,-1,-1
571,50,581.09,493.42,73.81,140.76,0.9217,-1,-1,-1
571,69,111.35,490.14,64.25,138.43,0.8960,-1,-1,-1
571,67,989.97,405.97,75.46,123.61,0.8634,-1,-1,-1
571,79,1361.81,344.77,65.82,77.76,0.8620,-1,-1,-1
571,80,1516.47,370.73,46.44,91.90,0.7607,-1,-1,-1
571,76,935.74,371.92,36.83,105.30,0.6931,-1,-1,-1
571,73,1029.78,634.52,89.69,162.88,0.6114,-1,-1,-1
571,71,795.27,445.38,79.07,116.29,0.5917,-1,-1,-1
572,73,1042.72,635.09,94.37,168.59,0.9383,-1,-1,-1
572,50,570.16,491.83,78.97,139.61,0.9234,-1,-1,-1
572,82,1380.78,413.88,81.60,137.11,0.9230,-1,-1,-1
572,66,257.67,360.78,65.44,105.45,0.9027,-1,-1,-1
572,76,911.67,370.76,67.60,116.46,0.8879,-1,-1,-1
572,69,111.06,489.78,54.01,136.14,0.8707,-1,-1,-1
572,67,981.59,405.89,80.68,125.10,0.8668,-1,-1,-1
572,79,1368.98,346.74,54.17,102.47,0.8296,-1,-1,-1
572,75,453.99,707.91,69.07,173.85,0.7488,-1,-1,-1
572,77,792.87,445.57,78.78,119.33,0.5917,-1,-1,-1
572,80,1523.00,374.29,45.92,91.63,0.4575,-1,-1,-1
