673,62,1190.32,820.51,60.08,144.46,0.9177,-1,-1,-1
673,51,1387.65,382.27,54.03,103.91,0.9127,-1,-1,-1
673,66,988.91,574.23,40.82,99.02,0.9120,-1,-1,-1
673,65,1159.66,616.01,56.17,124.47,0.9048,-1,-1,-1
673,45,944.75,489.66,59.55,135.93,0.9035,-1,-1,-1
673,47,956.90,594.48,44.79,122.09,0.8901,-1,-1,-1
673,6,1080.20,573.63,48.79,162.58,0.8835,-1,-1,-1
673,64,309.41,356.05,32.34,101.59,0.7503,-1,-1,-1
674,54,1316.69,631.26,48.29,122.73,0.9228,-1,-1,-1
674,42,1240.23,472.01,32.46,108.41,0.9222,-1,-1,-1
674,62,1192.10,818.39,54.88,146.91,0.9211,-1,-1,-1
674,51,1393.10,383.45,56.44,104.16,0.9181,-1,-1,-1
674,63,1379.28,593.68,55.13,117.40,0.9143,-1,-1,-1
674,65,1160.05,581.86,63.14,160.08,0.9052,-1,-1,-1
674,66,997.22,573.92,38.90,100.31,0.8904,-1,-1,-1
674,64,319.94,356.47,39.36,100.31,0.8799,-1,-1,-1
674,47,961.24,592.47,48.16,124.01,0.8737,-1,-1,-1
674,34,1090.70,575.70,46.03,135.67,0.8207,-1,-1,-1
674,45,954.72,500.31,53.22,119.44,0.6899,-1,-1,-1
675,51,1400.30,384.28,56.64,104.64,0.9292,-1,-1,-1
675,54,1319.88,631.98,48.74,122.54,0.9229,-1,-1,-1
675,42,1243.89,472.85,33.53,108.56,0.9227,-1,-1,-1
675,62,1195.42,813.93,52.39,150.44,0.9189,-1,-1,-1
675,66,1003.78,572.93,39.52,101.80,0.9185,-1,-1,-1
675,65,1169.82,617.22,61.47,125.33,0.9161,-1,-1,-1
675,63,1390.00,595.09,43.36,115.86,0.9086,-1,-1,-1
675,64,329.60,356.99,36.72,101.40,0.8957,-1,-1,-1
675,47,968.56,592.70,46.59,122.55,0.8923,-1,-1,-1
675,6,1098.11,576.47,45.82,158.16,0.8803,-1,-1,-1
675,45,962.80,492.78,53.95,119.11,0.8241,-1,-1,-1
676,54,1321.32,632.48,49.69,122.16,0.9298,-1,-1,-1
676,51,1406.45,383.89,53.81,104.77,0.9261,-1,-1,-1
676,62,1198.19,809.78,50.34,153.25,0.9223,-1,-1,-1
676,42,1247.75,472.83,32.74,107.81,0.9105,-1,-1,-1
676,66,1010.62,571.87,37.91,103.28,0.9098,-1,-1,-1
676,64,337.54,356.62,36.90,101.75,0.9007,-1,-1,-1
676,47,972.90,594.18,47.36,117.49,0.8907,-1,-1,-1
676,57,1183.36,614.97,54.15,126.77,0.8865,-1,-1,-1
676,63,1396.36,592.55,36.18,117.22,0.8793,-1,-1,-1
676,6,1102.66,576.24,47.77,159.27,0.8492,-1,-1,-1
676,65,1182.42,615.33,55.14,125.87,0.5839,-1,-1,-1
676,45,976.41,491.73,68.86,115.20,0.5166,-1,-1,-1
677,51,1413.34,383.32,50.04,105.31,0.9269,-1,-1,-1
677,54,1328.69,632.06,43.29,121.03,0.9236,-1,-1,-1
677,47,979.14,590.15,46.32,120.27,0.9222,-1,-1,-1
677,62,1198.07,805.53,52.35,155.40,0.9212,-1,-1,-1
677,66,1016.81,570.71,38.85,104.81,0.9180,-1,-1,-1
677,42,1250.35,473.14,35.32,108.29,0.9173,-1,-1,-1
677,57,1185.62,619.25,56.67,122.57,0.8980,-1,-1,-1
677,63,1401.22,592.79,32.43,117.28,0.8829,-1,-1,-1
677,64,345.33,356.88,37.48,102.44,0.8097,-1,-1,-1
677,6,1108.89,577.23,48.14,158.74,0.7967,-1,-1,-1
677,45,980.45,491.65,73.33,116.51,0.5695,-1,-1,-1
677,65,1185.89,617.41,56.25,124.32,0.3193,-1,-1,-1
678,62,1196.78,803.72,57.00,159.65,0.9250,-1,-1,-1
678,54,1327.88,632.79,43.98,120.10,0.9208,-1,-1,-1
678,66,1024.87,571.24,37.88,107.47,0.9146,-1,-1,-1
678,42,1252.76,475.82,38.96,108.57,0.9116,-1,-1,-1
678,51,1421.53,384.15,43.07,106.09,0.9078,-1,-1,-1
678,47,987.25,593.61,46.44,116.16,0.8666,-1,-1,-1
678,57,1197.62,619.99,48.46,122.39,0.8635,-1,-1,-1
678,64,354.83,358.64,37.28,103.30,0.8570,-1,-1,-1
678,63,1404.88,594.39,33.64,115.75,0.8522,-1,-1,-1
678,6,1102.40,577.68,62.24,162.61,0.7941,-1,-1,-1
678,45,989.56,492.09,74.21,113.70,0.6531,-1,-1,-1
678,65,1197.05,618.91,49.14,123.59,0.4784,-1,-1,-1
679,66,1032.02,572.29,38.54,107.48,0.9213,-1,-1,-1
679,42,1254.04,478.33,44.55,108.55,0.9199,-1,-1,-1
679,54,1335.41,633.05,38.83,118.16,0.9189,-1,-1,-1
679,62,1198.78,804.34,57.55,157.61,0.9178,-1,-1,-1
679,51,1430.65,386.32,36.15,106.27,0.9148,-1,-1,-1
679,63,1407.55,595.32,40.11,117.88,0.9013,-1,-1,-1
679,65,1207.50,621.99,40.79,121.85,0.8680,-1,-1,-1
679,47,995.56,595.68,41.67,116.34,0.8660,-1,-1,-1
679,34,1130.61,582.00,42.57,82.50,0.7382,-1,-1,-1
679,45,1002.87,493.60,68.96,109.60,0.6194,-1,-1,-1
679,64,365.44,360.17,38.26,103.45,0.6124,-1,-1,-1
679,6,1125.24,611.22,36.94,130.67,0.5180,-1,-1,-1
679,57,1206.87,622.75,41.34,121.08,0.4154,-1,-1,-1
680,42,1256.36,480.09,49.28,108.04,0.9251,-1,-1,-1
680,62,1200.63,804.96,57.59,152.51,0.9180,-1,-1,-1
680,54,1334.60,631.68,41.44,119.39,0.9148,-1,-1,-1
680,66,1039.93,571.97,38.83,109.06,0.9127,-1,-1,-1
680,51,1439.95,387.20,28.05,105.73,0.8993,-1,-1,-1
680,47,1003.41,592.21,45.06,120.60,0.8851,-1,-1,-1
680,57,1215.15,622.56,38.04,121.79,0.8797,-1,-1,-1
680,34,1140.72,582.82,40.61,76.13,0.8264,-1,-1,-1
680,63,1405.48,596.46,51.07,116.97,0.7881,-1,-1,-1
680,64,376.45,361.96,40.07,102.94,0.7412,-1,-1,-1
680,6,1115.70,608.96,52.99,131.69,0.6231,-1,-1,-1
680,45,1021.94,497.11,61.45,92.16,0.6140,-1,-1,-1
680,67,1415.62,597.21,34.17,66.51,0.5925,-1,-1,-1
680,65,1214.99,622.19,38.17,122.55,0.4919,-1,-1,-1
681,62,1206.18,804.81,53.52,146.59,0.9232,-1,-1,-1
681,54,1341.25,631.20,39.27,119.82,0.9207,-1,-1,-1
681,42,1260.92,482.62,52.62,107.24,0.9197,-1,-1,-1
681,66,1048.08,571.68,38.38,110.18,0.9122,-1,-1,-1
681,47,1011.11,591.75,48.33,121.02,0.9120,-1,-1,-1
681,51,1443.43,388.29,27.69,105.07,0.9114,-1,-1,-1
681,63,1410.19,598.25,54.79,116.29,0.8909,-1,-1,-1
681,57,1217.70,621.86,38.03,123.42,0.8771,-1,-1,-1
681,34,1146.27,584.01,42.57,76.30,0.8273,-1,-1,-1
681,45,1029.74,499.06,60.56,89.55,0.7074,-1,-1,-1
681,6,1136.52,608.10,38.70,132.61,0.6544,-1,-1,-1
681,65,1217.73,620.07,37.92,125.14,0.3947,-1,-1,-1
682,42,1269.06,484.66,53.57,107.95,0.9275,-1,-1,-1
682,62,1208.24,805.28,51.64,146.74,0.9248,-1,-1,-1
682,47,1020.26,591.30,48.38,122.72,0.9122,-1,-1,-1
682,54,1340.34,632.09,48.59,121.16,0.9113,-1,-1,-1
682,66,1055.40,573.06,39.57,109.44,0.9106,-1,-1,-1
682,65,1220.87,623.53,38.63,123.56,0.9050,-1,-1,-1
682,63,1407.03,600.49,65.73,116.29,0.8890,-1,-1,-1
682,64,397.82,364.66,44.34,104.03,0.8543,-1,-1,-1
682,51,1449.53,394.40,27.95,103.09,0.8527,-1,-1,-1
682,6,1138.12,606.95,46.24,132.50,0.8523,-1,-1,-1
682,34,1155.89,585.32,41.11,76.35,0.8324,-1,-1,-1
682,45,1044.33,502.14,56.06,98.18,0.5954,-1,-1,-1
682,57,1221.00,623.85,39.11,123.20,0.3534,-1,-1,-1
683,42,1278.18,486.55,52.44,108.71,0.9271,-1,-1,-1
683,51,1448.06,392.10,38.86,107.65,0.9257,-1,-1,-1
683,63,1415.57,602.51,66.35,115.08,0.9247,-1,-1,-1
683,54,1339.76,633.65,58.08,120.18,0.9199,-1,-1,-1
683,62,1213.67,802.30,45.33,145.62,0.9196,-1,-1,-1
683,66,1061.89,574.11,42.73,111.31,0.9090,-1,-1,-1
683,47,1028.07,591.25,47.12,124.01,0.9076,-1,-1,-1
683,57,1224.99,621.24,40.21,126.73,0.9036,-1,-1,-1
683,64,408.94,366.36,45.61,104.68,0.8608,-1,-1,-1
683,45,1054.30,504.85,54.58,99.76,0.8469,-1,-1,-1
683,34,1164.32,586.25,40.65,80.15,0.8214,-1,-1,-1
683,6,1150.06,606.73,39.16,134.81,0.7446,-1,-1,-1
683,65,1224.78,620.94,41.09,127.37,0.2686,-1,-1,-1
684,57,1227.25,624.70,43.97,123.23,0.9413,-1,-1,-1
684,63,1426.26,602.81,61.29,115.14,0.9280,-1,-1,-1
684,42,1284.98,486.76,52.03,108.33,0.9268,-1,-1,-1
684,54,1340.83,633.59,65.02,119.51,0.9259,-1,-1,-1
684,51,1449.64,392.30,45.05,106.73,0.9220,-1,-1,-1
684,62,1215.09,798.79,43.03,147.17,0.9155,-1,-1,-1
684,47,1035.29,590.09,49.82,124.47,0.9053,-1,-1,-1
684,66,1070.81,572.59,42.57,111.77,0.9008,-1,-1,-1
684,68,1032.14,495.61,34.11,112.79,0.8923,-1,-1,-1
684,45,1062.79,506.16,54.22,100.65,0.8672,-1,-1,-1
684,34,1176.47,585.80,36.08,120.74,0.8436,-1,-1,-1
684,6,1153.74,602.77,42.07,135.47,0.8353,-1,-1,-1
684,64,420.46,366.93,44.20,103.26,0.7802,-1,-1,-1
685,57,1230.40,606.11,46.18,142.62,0.9448,-1,-1,-1
685,42,1290.64,486.26,50.07,109.04,0.9321,-1,-1,-1
685,51,1451.33,393.14,51.87,105.51,0.9278,-1,-1,-1
685,63,1433.24,602.04,58.93,115.91,0.9216,-1,-1,-1
685,54,1344.96,633.89,68.63,118.83,0.9187,-1,-1,-1
685,47,1042.61,588.69,47.44,125.27,0.9175,-1,-1,-1
685,62,1216.33,792.99,46.36,151.05,0.9129,-1,-1,-1
685,66,1076.67,571.83,45.54,112.03,0.9125,-1,-1,-1
685,68,1039.11,493.85,33.86,112.84,0.9085,-1,-1,-1
685,45,1074.00,506.76,48.16,95.85,0.8925,-1,-1,-1
685,34,1182.77,585.59,36.69,119.60,0.8599,-1,-1,-1
685,6,1160.26,601.84,38.37,132.88,0.8154,-1,-1,-1
685,64,430.91,370.11,41.51,99.31,0.5464,-1,-1,-1
686,57,1234.94,624.51,46.19,124.22,0.9284,-1,-1,-1
686,62,1218.22,791.83,49.49,150.50,0.9250,-1,-1,-1
686,63,1438.37,602.34,55.98,115.86,0.9247,-1,-1,-1
686,54,1352.90,634.44,64.80,118.44,0.9230,-1,-1,-1
686,51,1456.54,394.21,53.51,105.38,0.9194,-1,-1,-1
686,42,1295.82,487.02,47.35,108.58,0.9154,-1,-1,-1
686,66,1084.57,572.86,47.38,112.52,0.9109,-1,-1,-1
686,47,1049.35,586.15,49.70,126.94,0.9059,-1,-1,-1
686,45,1083.22,507.12,44.51,88.85,0.8999,-1,-1,-1
686,34,1189.15,586.14,36.91,119.78,0.8825,-1,-1,-1
686,6,1164.73,599.51,39.52,132.18,0.4816,-1,-1,-1
686,64,441.31,387.81,40.62,81.55,0.4391,-1,-1,-1
686,68,1045.08,494.72,34.00,111.32,0.3426,-1,-1,-1
687,42,1297.23,487.06,47.88,108.72,0.9336,-1,-1,-1
687,57,1238.12,624.35,49.01,124.14,0.9310,-1,-1,-1
687,51,1461.71,394.89,55.84,106.00,0.9275,-1,-1,-1
687,62,1218.05,790.54,54.77,152.33,0.9273,-1,-1,-1
687,54,1360.17,633.22,59.73,118.91,0.9208,-1,-1,-1
687,47,1053.74,584.64,48.29,128.47,0.9174,-1,-1,-1
687,63,1444.56,601.52,49.30,115.81,0.9098,-1,-1,-1
687,66,1090.49,571.54,47.25,114.29,0.9020,-1,-1,-1
687,45,1091.94,507.59,43.71,87.27,0.8952,-1,-1,-1
687,68,1052.28,494.47,33.26,111.62,0.8946,-1,-1,-1
687,34,1193.77,586.40,38.36,119.50,0.8920,-1,-1,-1
687,6,1167.22,599.35,41.61,131.04,0.8131,-1,-1,-1
687,64,452.48,371.31,37.63,98.24,0.6210,-1,-1,-1
688,54,1364.02,631.62,56.91,118.08,0.9311,-1,-1,-1
688,42,1302.65,486.95,49.55,109.38,0.9286,-1,-1,-1
688,51,1466.39,395.50,56.53,105.90,0.9175,-1,-1,-1
688,62,1220.65,788.22,57.43,152.91,0.9167,-1,-1,-1
688,57,1244.22,625.04,48.68,123.48,0.9166,-1,-1,-1
688,47,1061.02,584.86,47.72,124.62,0.9105,-1,-1,-1
688,66,1098.33,572.15,48.17,114.11,0.9098,-1,-1,-1
688,45,1100.93,507.72,41.33,86.98,0.8981,-1,-1,-1
688,63,1450.29,600.18,43.35,116.45,0.8309,-1,-1,-1
688,34,1203.73,586.44,35.82,110.35,0.8221,-1,-1,-1
688,64,469.28,397.06,26.69,71.55,0.7364,-1,-1,-1
688,6,1171.31,597.25,45.20,133.36,0.7139,-1,-1,-1
688,68,1058.02,494.70,34.21,110.67,0.5326,-1,-1,-1
689,42,1308.45,487.93,53.66,110.14,0.9335,-1,-1,-1
689,65,1250.70,627.20,51.57,122.78,0.9295,-1,-1,-1
689,51,1473.57,396.26,55.13,106.49,0.9267,-1,-1,-1
689,54,1370.36,630.30,50.73,118.39,0.9259,-1,-1,-1
689,47,1067.97,584.58,47.57,121.37,0.9209,-1,-1,-1
689,62,1223.49,792.34,58.51,144.87,0.9191,-1,-1,-1
689,68,1067.29,494.97,33.01,111.21,0.9080,-1,-1,-1
689,45,1112.09,508.04,39.06,88.64,0.9056,-1,-1,-1
689,66,1108.13,572.80,45.76,113.72,0.9015,-1,-1,-1
689,6,1175.17,597.59,50.41,133.71,0.8685,-1,-1,-1
689,34,1212.03,586.81,34.86,110.38,0.8523,-1,-1,-1
689,64,481.71,398.84,26.67,69.25,0.8191,-1,-1,-1
689,63,1455.63,599.78,36.61,119.14,0.7955,-1,-1,-1
690,65,1257.95,627.84,53.45,122.47,0.9268,-1,-1,-1
690,42,1315.16,488.84,55.61,111.17,0.9263,-1,-1,-1
690,62,1227.39,792.80,54.96,140.76,0.9255,-1,-1,-1
690,54,1378.96,630.26,41.96,118.40,0.9253,-1,-1,-1
690,51,1481.56,396.87,50.21,106.40,0.9246,-1,-1,-1
690,47,1075.52,583.17,46.54,121.22,0.9244,-1,-1,-1
690,63,1458.05,600.08,36.57,118.58,0.9077,-1,-1,-1
690,66,1116.44,574.42,45.47,113.60,0.9058,-1,-1,-1
690,45,1123.28,508.98,37.61,94.57,0.8916,-1,-1,-1
690,34,1218.78,586.90,36.42,119.47,0.8824,-1,-1,-1
690,68,1074.25,495.33,34.22,110.76,0.7757,-1,-1,-1
690,64,491.84,401.53,28.07,67.01,0.6945,-1,-1,-1
690,6,1180.07,598.31,56.54,134.84,0.6573,-1,-1,-1
691,62,1232.50,792.39,48.26,138.74,0.9347,-1,-1,-1
691,47,1081.87,578.73,48.87,126.51,0.9292,-1,-1,-1
691,65,1267.93,626.26,51.19,124.41,0.9259,-1,-1,-1
691,54,1385.74,629.93,39.29,119.16,0.9220,-1,-1,-1
691,42,1320.97,490.70,58.92,114.23,0.9219,-1,-1,-1
691,51,1490.54,398.04,43.76,106.53,0.9173,-1,-1,-1
691,63,1456.64,601.42,44.00,117.81,0.9040,-1,-1,-1
691,66,1126.15,575.70,43.46,112.98,0.9002,-1,-1,-1
691,64,498.18,367.38,34.10,101.56,0.8917,-1,-1,-1
691,45,1133.60,509.20,38.49,103.90,0.8908,-1,-1,-1
691,68,1081.97,496.02,35.68,108.60,0.8824,-1,-1,-1
691,34,1227.13,587.88,35.46,86.49,0.8591,-1,-1,-1
691,6,1185.85,599.06,57.16,136.27,0.8489,-1,-1,-1
692,54,1389.66,630.31,43.50,119.12,0.9236,-1,-1,-1
692,47,1090.09,582.06,44.81,122.90,0.9223,-1,-1,-1
692,42,1326.66,492.23,61.85,113.49,0.9159,-1,-1,-1
692,65,1274.75,626.39,53.04,125.19,0.9137,-1,-1,-1
692,51,1501.39,398.24,33.70,108.23,0.9131,-1,-1,-1
692,63,1457.24,602.39,51.71,118.78,0.9125,-1,-1,-1
692,66,1134.99,576.97,43.08,114.28,0.9121,-1,-1,-1
692,68,1090.09,495.94,36.79,108.11,0.9106,-1,-1,-1
692,62,1237.96,790.35,43.80,139.08,0.9049,-1,-1,-1
692,45,1142.78,508.80,40.34,101.80,0.9007,-1,-1,-1
692,34,1234.97,588.62,34.62,91.97,0.8682,-1,-1,-1
692,6,1192.52,598.81,57.36,136.11,0.8629,-1,-1,-1
692,64,510.57,367.96,33.42,101.50,0.8577,-1,-1,-1
693,63,1459.53,603.70,58.56,119.32,0.9246,-1,-1,-1
693,54,1392.47,630.82,46.32,118.80,0.9225,-1,-1,-1
693,62,1241.85,787.98,46.53,141.87,0.9203,-1,-1,-1
693,42,1331.83,495.36,63.37,111.15,0.9171,-1,-1,-1
693,68,1097.71,496.27,39.39,106.91,0.9169,-1,-1,-1
693,47,1098.22,581.09,45.40,125.00,0.9167,-1,-1,-1
693,45,1150.81,508.88,45.05,104.61,0.9039,-1,-1,-1
693,64,521.04,368.30,33.77,101.59,0.8941,-1,-1,-1
693,65,1285.45,626.58,48.95,124.63,0.8935,-1,-1,-1
693,51,1508.01,398.95,29.87,106.42,0.8857,-1,-1,-1
693,34,1241.87,588.22,35.09,105.04,0.8829,-1,-1,-1
693,66,1142.98,577.63,41.92,115.64,0.8756,-1,-1,-1
693,6,1198.77,599.08,57.58,137.86,0.8708,-1,-1,-1
694,54,1395.50,631.65,50.30,119.77,0.9299,-1,-1,-1
694,47,1104.88,577.36,46.59,129.79,0.9264,-1,-1,-1
694,42,1337.13,497.78,66.34,110.11,0.9186,-1,-1,-1
694,63,1462.59,604.72,65.60,119.46,0.9123,-1,-1,-1
694,51,1512.98,400.16,31.56,106.88,0.9103,-1,-1,-1
694,66,1152.75,580.65,41.42,113.57,0.9056,-1,-1,-1
694,62,1249.01,786.28,45.36,143.87,0.8967,-1,-1,-1
694,65,1291.73,627.25,48.51,124.94,0.8963,-1,-1,-1
694,68,1105.48,496.15,41.32,106.66,0.8947,-1,-1,-1
694,45,1162.54,509.77,44.82,115.06,0.8873,-1,-1,-1
694,34,1250.54,589.83,35.39,122.79,0.8687,-1,-1,-1
694,6,1206.85,598.54,63.10,139.36,0.7614,-1,-1,-1
694,64,533.48,400.28,33.56,70.31,0.5609,-1,-1,-1
695,66,1162.05,581.22,39.60,114.39,0.9230,-1,-1,-1
695,63,1467.42,604.72,67.92,119.20,0.9206,-1,-1,-1
695,68,1112.57,496.10,44.89,108.07,0.9183,-1,-1,-1
695,42,1343.32,498.72,67.24,112.11,0.9182,-1,-1,-1
695,65,1299.80,625.97,44.49,125.75,0.9173,-1,-1,-1
695,54,1395.78,631.66,56.00,119.54,0.9143,-1,-1,-1
695,62,1251.50,782.08,48.42,147.43,0.9124,-1,-1,-1
695,51,1517.33,400.15,34.28,107.65,0.9112,-1,-1,-1
695,47,1112.65,580.87,45.72,126.03,0.9069,-1,-1,-1
695,6,1215.83,597.91,59.26,136.56,0.8976,-1,-1,-1
695,45,1172.58,508.75,39.12,115.42,0.8956,-1,-1,-1
695,34,1257.85,590.36,34.55,93.20,0.8737,-1,-1,-1
695,64,543.50,399.24,39.74,72.64,0.6933,-1,-1,-1
696,54,1401.32,631.53,56.72,119.94,0.9306,-1,-1,-1
696,62,1250.10,777.63,52.33,149.79,0.9227,-1,-1,-1
696,63,1471.42,604.95,69.64,118.85,0.9208,-1,-1,-1
696,65,1305.43,627.18,42.15,124.35,0.9147,-1,-1,-1
696,47,1118.76,580.35,45.86,127.35,0.9135,-1,-1,-1
696,68,1116.70,495.25,49.52,109.49,0.9106,-1,-1,-1
696,66,1169.61,580.93,38.53,114.61,0.9090,-1,-1,-1
696,51,1515.78,400.48,42.33,106.91,0.9065,-1,-1,-1
696,42,1345.85,499.63,69.86,111.58,0.9054,-1,-1,-1
696,6,1222.26,596.88,58.81,135.51,0.9010,-1,-1,-1
696,45,1181.99,508.02,38.01,108.62,0.8997,-1,-1,-1
696,34,1264.31,589.29,34.33,122.17,0.8416,-1,-1,-1
696,64,552.10,398.47,43.01,72.67,0.5244,-1,-1,-1
697,54,1403.07,631.52,57.40,120.38,0.9290,-1,-1,-1
697,47,1123.14,581.12,43.88,124.68,0.9198,-1,-1,-1
697,62,1249.78,776.32,54.66,151.27,0.9177,-1,-1,-1
697,45,1189.30,507.06,37.72,112.28,0.9150,-1,-1,-1
697,66,1176.69,581.18,35.81,115.39,0.9142,-1,-1,-1
697,42,1348.94,500.69,69.78,111.15,0.9118,-1,-1,-1
697,65,1309.92,602.53,39.51,149.53,0.9094,-1,-1,-1
697,51,1515.89,401.27,48.14,107.34,0.8991,-1,-1,-1
697,63,1475.63,604.39,66.88,119.80,0.8965,-1,-1,-1
697,68,1119.06,494.91,53.70,109.71,0.8912,-1,-1,-1
697,6,1227.33,595.12,54.68,137.38,0.8747,-1,-1,-1
697,34,1269.06,591.14,33.74,91.20,0.8346,-1,-1,-1
697,64,558.63,393.94,44.81,77.90,0.3874,-1,-1,-1
698,47,1125.71,580.43,44.29,124.07,0.9302,-1,-1,-1
698,54,1405.83,631.09,54.93,120.69,0.9266,-1,-1,-1
698,42,1351.52,501.63,69.07,111.64,0.9190,-1,-1,-1
698,62,1248.83,775.39,57.57,152.30,0.9154,-1,-1,-1
698,51,1516.02,402.06,52.72,107.09,0.9099,-1,-1,-1
698,63,1476.33,603.80,66.57,120.60,0.9067,-1,-1,-1
698,68,1122.91,495.12,55.00,105.78,0.9031,-1,-1,-1
698,45,1194.03,507.53,38.56,110.35,0.9020,-1,-1,-1
698,66,1182.52,582.41,35.37,114.26,0.8842,-1,-1,-1
698,6,1233.42,594.76,50.21,132.12,0.8759,-1,-1,-1
698,65,1312.81,610.52,37.69,142.67,0.8463,-1,-1,-1
698,64,564.52,396.20,46.00,76.58,0.8426,-1,-1,-1
698,34,1274.45,590.23,31.83,121.63,0.7431,-1,-1,-1
699,54,1410.18,630.45,50.09,120.94,0.9267,-1,-1,-1
699,63,1482.40,603.72,58.74,118.93,0.9203,-1,-1,-1
699,42,1353.92,501.81,68.49,111.79,0.9194,-1,-1,-1
699,68,1123.62,495.40,58.76,105.73,0.9186,-1,-1,-1
699,62,1253.61,777.55,56.12,146.81,0.9184,-1,-1,-1
699,47,1129.85,581.04,44.27,122.84,0.9155,-1,-1,-1
699,51,1516.25,403.43,58.11,106.83,0.9098,-1,-1,-1
699,6,1239.12,592.93,49.78,129.03,0.9096,-1,-1,-1
699,45,1200.30,506.99,38.42,107.97,0.9035,-1,-1,-1
699,66,1189.54,582.94,35.58,115.50,0.9021,-1,-1,-1
699,64,571.34,371.33,44.44,102.21,0.8912,-1,-1,-1
699,65,1316.65,625.20,37.31,127.21,0.8209,-1,-1,-1
699,34,1275.56,590.79,38.54,122.22,0.8177,-1,-1,-1
700,51,1519.41,403.86,58.71,106.78,0.9299,-1,-1,-1
700,54,1411.12,628.80,46.15,118.15,0.9267,-1,-1,-1
700,62,1256.20,775.66,51.90,143.47,0.9211,-1,-1,-1
700,65,1318.61,625.98,38.88,127.30,0.9099,-1,-1,-1
700,47,1133.22,578.49,45.97,125.48,0.9071,-1,-1,-1
700,6,1244.12,591.88,46.96,129.65,0.9061,-1,-1,-1
700,68,1124.92,494.64,62.18,100.19,0.9022,-1,-1,-1
700,42,1356.85,501.49,65.02,110.92,0.9010,-1,-1,-1
700,45,1205.01,506.44,38.66,110.84,0.9007,-1,-1,-1
700,66,1194.56,584.51,36.07,114.20,0.8993,-1,-1,-1
700,63,1486.60,605.24,52.84,116.28,0.8992,-1,-1,-1
700,64,576.25,389.10,44.47,84.37,0.8836,-1,-1,-1
700,34,1278.64,590.18,57.00,119.85,0.8335,-1,-1,-1
701,51,1523.42,403.98,57.60,106.93,0.9342,-1,-1,-1
701,54,1412.25,627.82,40.98,117.02,0.9248,-1,-1,-1
701,62,1254.77,775.16,51.54,140.84,0.9245,-1,-1,-1
701,47,1136.68,579.48,44.08,120.83,0.9212,-1,-1,-1
701,45,1208.81,507.14,39.58,109.19,0.9189,-1,-1,-1
701,65,1321.38,626.70,38.62,127.86,0.9158,-1,-1,-1
701,63,1493.96,601.80,41.29,119.18,0.9101,-1,-1,-1
701,42,1361.26,502.24,60.01,111.35,0.9044,-1,-1,-1
701,6,1248.45,591.07,47.13,127.71,0.8983,-1,-1,-1
701,66,1200.21,583.34,34.69,115.97,0.8962,-1,-1,-1
701,68,1130.46,494.88,58.80,98.74,0.8662,-1,-1,-1
701,64,584.73,385.65,39.60,87.74,0.8425,-1,-1,-1
701,34,1285.56,590.74,34.35,122.30,0.6830,-1,-1,-1
702,62,1249.12,773.13,55.09,142.25,0.9250,-1,-1,-1
702,54,1414.14,626.95,37.58,117.71,0.9218,-1,-1,-1
702,45,1214.97,507.59,38.41,107.12,0.9203,-1,-1,-1
702,51,1530.07,403.41,52.11,107.50,0.9170,-1,-1,-1
702,47,1140.41,576.13,44.49,121.07,0.9154,-1,-1,-1
702,42,1365.98,503.38,54.55,111.11,0.9070,-1,-1,-1
702,66,1206.45,585.97,34.18,113.59,0.9038,-1,-1,-1
702,63,1499.53,600.29,32.80,120.51,0.9022,-1,-1,-1
702,6,1254.69,590.78,43.52,129.55,0.9013,-1,-1,-1
702,68,1135.44,495.50,57.37,96.94,0.8992,-1,-1,-1
702,64,592.50,385.65,37.01,87.79,0.8593,-1,-1,-1
702,65,1325.99,627.45,38.40,128.54,0.8556,-1,-1,-1
702,34,1289.10,589.77,51.90,124.48,0.7635,-1,-1,-1
702,57,1324.71,627.68,39.29,127.66,0.3759,-1,-1,-1
703,47,1145.20,574.85,44.68,121.76,0.9278,-1,-1,-1
703,62,1255.64,769.87,47.20,144.85,0.9266,-1,-1,-1
703,54,1414.66,626.48,37.23,117.71,0.9222,-1,-1,-1
703,42,1370.94,504.74,50.54,110.07,0.9177,-1,-1,-1
703,45,1219.98,507.11,38.81,108.19,0.9172,-1,-1,-1
703,51,1537.13,403.64,45.98,106.96,0.9147,-1,-1,-1
703,63,1501.23,600.28,31.91,119.62,0.9135,-1,-1,-1
703,57,1326.53,627.68,41.97,128.80,0.8976,-1,-1,-1
703,6,1258.08,590.21,45.75,131.32,0.8954,-1,-1,-1
703,68,1140.33,495.16,55.82,98.84,0.8905,-1,-1,-1
703,34,1294.64,590.57,37.54,120.98,0.8301,-1,-1,-1
703,66,1212.06,584.14,35.05,112.28,0.8087,-1,-1,-1
703,64,602.55,391.94,32.48,81.74,0.7279,-1,-1,-1
704,47,1151.05,575.93,44.78,119.37,0.9300,-1,-1,-1
704,54,1414.60,626.57,40.08,116.98,0.9279,-1,-1,-1
704,42,1376.63,506.86,45.30,109.59,0.9229,-1,-1,-1
704,63,1503.06,601.00,34.52,118.83,0.9185,-1,-1,-1
704,45,1225.62,507.39,38.87,102.29,0.9108,-1,-1,-1
704,62,1257.82,768.46,44.89,147.03,0.9106,-1,-1,-1
704,51,1542.52,403.38,39.07,107.22,0.9097,-1,-1,-1
704,68,1147.78,495.04,51.24,97.78,0.8819,-1,-1,-1
704,57,1331.28,627.91,40.74,129.08,0.8202,-1,-1,-1
