699,76,1285.90,382.24,34.22,87.55,0.5379,-1,-1,-1
699,72,871.20,460.45,13.29,14.46,0.4723,-1,-1,-1
699,68,1455.92,601.37,43.42,148.53,0.4168,-1,-1,-1
699,64,1242.84,433.62,30.60,70.82,0.3367,-1,-1,-1
700,48,1234.89,485.92,44.08,107.62,0.9211,-1,-1,-1
700,55,903.37,427.66,35.27,99.86,0.9134,-1,-1,-1
700,63,1029.45,532.68,57.20,126.86,0.8975,-1,-1,-1
700,69,728.78,528.78,41.54,135.16,0.8972,-1,-1,-1
700,70,1041.71,430.66,37.52,60.47,0.8908,-1,-1,-1
700,71,815.78,469.90,43.84,124.68,0.8880,-1,-1,-1
700,47,1352.82,547.54,44.02,132.81,0.8160,-1,-1,-1
700,77,1383.19,520.27,13.32,38.23,0.8123,-1,-1,-1
700,68,1449.36,602.20,46.74,147.79,0.8062,-1,-1,-1
700,76,1287.17,379.43,33.94,90.68,0.7979,-1,-1,-1
700,57,708.67,712.82,84.36,161.99,0.7237,-1,-1,-1
700,73,1352.81,549.12,43.89,132.39,0.7029,-1,-1,-1
700,64,1245.79,434.25,28.02,69.05,0.3966,-1,-1,-1
700,72,869.85,460.75,12.80,14.60,0.3340,-1,-1,-1
701,48,1234.40,488.68,44.86,105.95,0.9194,-1,-1,-1
701,57,715.21,719.74,86.88,172.14,0.9070,-1,-1,-1
701,63,1029.37,532.85,58.21,125.15,0.9068,-1,-1,-1
701,70,1041.94,428.78,42.28,62.03,0.9063,-1,-1,-1
701,55,903.77,429.65,36.64,97.47,0.9043,-1,-1,-1
701,71,816.48,470.22,39.92,124.39,0.8970,-1,-1,-1
701,76,1287.20,381.19,34.71,89.57,0.8734,-1,-1,-1
701,77,1383.95,519.99,12.74,38.12,0.8156,-1,-1,-1
701,47,1353.34,547.35,43.61,133.00,0.8081,-1,-1,-1
701,68,1448.43,602.26,46.51,147.66,0.7539,-1,-1,-1
701,69,726.90,530.06,44.17,134.62,0.7435,-1,-1,-1
701,73,1353.38,549.05,43.84,132.09,0.6685,-1,-1,-1
701,72,866.93,460.11,14.16,13.67,0.5986,-1,-1,-1
701,64,1247.52,430.87,28.98,73.04,0.3952,-1,-1,-1
702,48,1231.48,488.13,51.18,107.11,0.9172,-1,-1,-1
702,55,904.95,427.26,38.12,99.21,0.9128,-1,-1,-1
702,63,1029.27,532.80,58.41,125.55,0.9101,-1,-1,-1
702,70,1042.11,429.89,46.27,60.94,0.9087,-1,-1,-1
702,71,817.57,469.89,36.68,124.65,0.8963,-1,-1,-1
702,57,723.71,722.26,90.60,173.60,0.8827,-1,-1,-1
702,69,725.75,530.53,45.77,134.89,0.8774,-1,-1,-1
702,68,1446.39,602.44,46.19,147.37,0.8436,-1,-1,-1
702,77,1383.94,520.53,12.82,38.05,0.8251,-1,-1,-1
702,47,1353.65,547.17,43.49,133.19,0.8202,-1,-1,-1
702,72,865.81,457.64,13.10,14.76,0.7070,-1,-1,-1
702,73,1353.84,549.76,43.61,131.20,0.6386,-1,-1,-1
702,64,1245.98,430.14,37.91,96.18,0.6356,-1,-1,-1
702,76,1287.03,380.85,35.09,89.25,0.2564,-1,-1,-1
703,48,1230.91,486.89,46.34,108.48,0.9229,-1,-1,-1
703,55,904.94,426.66,41.52,99.65,0.9166,-1,-1,-1
703,70,1042.57,426.92,48.29,64.13,0.9141,-1,-1,-1
703,63,1029.24,532.84,59.04,109.19,0.9115,-1,-1,-1
703,71,818.03,469.96,35.67,124.84,0.8803,-1,-1,-1
703,69,725.39,532.40,45.55,134.65,0.8751,-1,-1,-1
703,57,726.67,725.52,101.37,170.19,0.8730,-1,-1,-1
703,77,1384.17,520.98,12.73,37.41,0.8403,-1,-1,-1
703,64,1249.79,435.21,40.43,91.74,0.8127,-1,-1,-1
703,68,1443.08,601.92,48.84,148.53,0.8026,-1,-1,-1
703,47,1353.89,548.53,43.00,131.76,0.7983,-1,-1,-1
703,73,1353.98,550.04,43.43,130.84,0.7573,-1,-1,-1
703,72,864.00,455.69,12.75,15.82,0.6763,-1,-1,-1
703,75,1442.12,603.33,47.45,146.52,0.5448,-1,-1,-1
704,48,1228.85,485.26,42.47,110.22,0.9241,-1,-1,-1
704,63,1028.98,532.76,58.78,115.66,0.9144,-1,-1,-1
704,55,904.90,425.20,44.59,100.40,0.9117,-1,-1,-1
704,70,1044.66,427.66,47.33,63.40,0.9040,-1,-1,-1
704,78,724.36,533.98,41.79,133.46,0.8706,-1,-1,-1
704,69,724.60,535.39,42.22,133.25,0.8558,-1,-1,-1
704,57,770.35,720.02,66.52,173.39,0.8494,-1,-1,-1
704,77,1384.05,520.77,13.05,37.68,0.8459,-1,-1,-1
704,71,819.88,470.42,30.38,124.08,0.8331,-1,-1,-1
704,73,1354.50,550.38,43.24,130.52,0.8252,-1,-1,-1
704,68,1438.70,602.50,53.17,148.41,0.8206,-1,-1,-1
704,47,1354.28,548.59,43.02,131.77,0.8086,-1,-1,-1
704,72,861.83,456.14,13.16,15.08,0.7390,-1,-1,-1
704,64,1252.63,434.57,41.01,93.96,0.5082,-1,-1,-1
704,75,1438.66,602.85,51.21,147.51,0.4826,-1,-1,-1
705,48,1228.47,484.86,40.62,110.65,0.9215,-1,-1,-1
705,70,1047.75,426.16,45.41,64.38,0.9175,-1,-1,-1
705,63,1028.43,532.69,59.99,127.56,0.9060,-1,-1,-1
705,57,775.47,724.12,64.82,175.35,0.9057,-1,-1,-1
705,55,904.89,428.90,45.80,95.98,0.9046,-1,-1,-1
705,78,725.75,536.83,39.82,132.09,0.8908,-1,-1,-1
705,73,1355.15,550.97,42.58,129.99,0.8715,-1,-1,-1
705,69,725.54,535.94,39.42,132.13,0.8606,-1,-1,-1
705,77,1384.05,520.58,13.20,38.06,0.8548,-1,-1,-1
705,68,1437.21,603.04,53.43,147.89,0.8479,-1,-1,-1
705,71,820.59,470.82,29.17,123.68,0.8441,-1,-1,-1
705,64,1253.74,432.91,40.90,95.03,0.7751,-1,-1,-1
705,47,1355.04,550.32,42.41,129.90,0.7447,-1,-1,-1
705,72,860.22,455.77,12.42,14.13,0.7135,-1,-1,-1
705,75,1437.59,602.77,50.01,147.92,0.2694,-1,-1,-1
706,55,903.51,424.91,48.34,99.00,0.9254,-1,-1,-1
706,48,1229.07,481.93,38.68,114.15,0.9164,-1,-1,-1
706,78,727.36,536.00,59.13,132.41,0.9159,-1,-1,-1
706,63,1028.36,532.62,60.24,127.65,0.9141,-1,-1,-1
706,70,1051.52,421.11,42.82,68.04,0.8949,-1,-1,-1
706,68,1440.55,602.52,49.26,148.73,0.8942,-1,-1,-1
706,64,1258.42,432.53,36.69,95.97,0.8496,-1,-1,-1
706,57,783.53,721.65,63.05,180.42,0.8434,-1,-1,-1
706,77,1384.47,520.70,13.32,38.06,0.8376,-1,-1,-1
706,71,821.08,472.94,28.10,121.45,0.8065,-1,-1,-1
706,73,1355.69,550.18,42.15,131.23,0.8064,-1,-1,-1
706,47,1355.30,547.88,42.07,132.72,0.7912,-1,-1,-1
706,72,858.10,454.65,13.01,14.11,0.6977,-1,-1,-1
707,48,1229.22,481.94,37.55,113.95,0.9126,-1,-1,-1
707,63,1028.09,532.09,60.76,129.77,0.9079,-1,-1,-1
707,55,904.65,424.58,45.18,99.50,0.9032,-1,-1,-1
707,70,1058.14,426.64,35.26,62.31,0.8887,-1,-1,-1
707,57,786.92,717.81,67.36,183.03,0.8851,-1,-1,-1
707,64,1260.96,433.89,34.53,94.44,0.8538,-1,-1,-1
707,68,1440.39,602.15,49.48,149.65,0.8460,-1,-1,-1
707,77,1384.84,520.46,12.91,38.10,0.8146,-1,-1,-1
707,71,821.05,512.82,27.94,81.59,0.8079,-1,-1,-1
707,73,1355.56,550.00,42.43,131.71,0.8077,-1,-1,-1
707,79,1070.83,406.00,35.96,51.67,0.7906,-1,-1,-1
707,72,857.11,454.22,11.65,13.65,0.7322,-1,-1,-1
707,47,1355.41,548.07,42.13,132.46,0.7255,-1,-1,-1
707,78,728.48,535.80,55.57,132.12,0.6659,-1,-1,-1
707,69,728.34,535.53,55.34,132.66,0.6287,-1,-1,-1
708,55,907.29,428.62,41.16,93.61,0.9152,-1,-1,-1
708,48,1231.06,481.77,34.10,113.35,0.9136,-1,-1,-1
708,63,1028.20,531.66,60.62,129.63,0.9025,-1,-1,-1
708,68,1439.61,602.36,49.35,150.25,0.9012,-1,-1,-1
708,57,792.56,718.27,72.19,186.98,0.8913,-1,-1,-1
708,70,1064.88,423.72,35.23,65.01,0.8752,-1,-1,-1
708,71,821.29,503.34,27.96,91.37,0.8153,-1,-1,-1
708,72,855.73,452.68,12.01,13.76,0.8043,-1,-1,-1
708,77,1384.88,519.40,13.34,39.40,0.7994,-1,-1,-1
708,73,1356.42,549.35,41.94,132.56,0.7991,-1,-1,-1
708,79,1075.54,405.01,30.20,53.49,0.7763,-1,-1,-1
708,64,1263.76,433.75,31.87,94.61,0.7586,-1,-1,-1
708,47,1356.27,547.47,41.81,133.13,0.7561,-1,-1,-1
708,69,729.26,535.49,46.37,115.26,0.3683,-1,-1,-1
709,68,1437.95,602.05,49.91,150.08,0.9254,-1,-1,-1
709,48,1230.11,483.13,34.13,112.83,0.9123,-1,-1,-1
709,57,800.66,720.61,75.05,184.60,0.9106,-1,-1,-1
709,63,1028.15,531.34,60.60,130.45,0.9069,-1,-1,-1
709,55,911.00,421.90,37.76,99.66,0.8977,-1,-1,-1
709,70,1072.31,420.10,32.02,68.24,0.8759,-1,-1,-1
709,71,820.46,483.77,29.95,111.28,0.8441,-1,-1,-1
709,64,1264.18,433.47,31.50,95.01,0.8266,-1,-1,-1
709,73,1356.94,549.79,41.49,131.65,0.7884,-1,-1,-1
709,72,853.33,451.54,12.27,14.39,0.7818,-1,-1,-1
709,47,1356.75,548.32,41.33,132.09,0.7794,-1,-1,-1
709,77,1385.01,519.78,13.34,39.29,0.7673,-1,-1,-1
709,69,730.53,536.21,35.01,134.07,0.7064,-1,-1,-1
709,79,1078.82,403.04,27.10,55.57,0.7059,-1,-1,-1
710,68,1434.49,602.33,53.34,150.16,0.9204,-1,-1,-1
710,48,1226.67,483.81,37.53,113.21,0.9186,-1,-1,-1
710,70,1076.80,402.45,30.08,86.19,0.9010,-1,-1,-1
710,57,814.02,726.21,67.29,187.67,0.8991,-1,-1,-1
710,55,912.44,420.45,35.77,100.21,0.8971,-1,-1,-1
710,63,1028.57,531.11,60.14,130.55,0.8952,-1,-1,-1
710,71,821.25,481.02,30.95,114.03,0.8178,-1,-1,-1
710,72,851.29,450.88,13.02,14.82,0.7863,-1,-1,-1
710,73,1356.72,549.53,41.97,131.93,0.7784,-1,-1,-1
710,47,1356.37,547.67,42.40,132.82,0.7590,-1,-1,-1
710,64,1261.63,425.63,35.63,102.95,0.7559,-1,-1,-1
710,69,730.48,536.56,34.26,132.99,0.7276,-1,-1,-1
710,77,1385.12,519.75,13.72,39.48,0.7213,-1,-1,-1
711,48,1223.75,484.77,42.94,112.72,0.9243,-1,-1,-1
711,68,1431.12,602.01,56.03,150.98,0.9173,-1,-1,-1
711,55,910.61,420.02,39.23,100.38,0.9147,-1,-1,-1
711,57,830.16,733.71,58.96,178.64,0.9028,-1,-1,-1
711,70,1078.36,411.87,29.58,77.07,0.8989,-1,-1,-1
711,63,1028.26,530.65,62.20,131.24,0.8817,-1,-1,-1
711,64,1265.16,426.69,36.44,101.62,0.8421,-1,-1,-1
711,69,730.40,538.10,37.08,133.57,0.7967,-1,-1,-1
711,47,1356.01,546.79,43.21,133.80,0.7613,-1,-1,-1
711,73,1356.50,549.31,42.70,132.32,0.7590,-1,-1,-1
711,72,850.00,450.81,10.85,13.13,0.7220,-1,-1,-1
711,78,730.17,538.20,37.20,133.06,0.6985,-1,-1,-1
711,71,824.05,493.42,30.14,101.56,0.6100,-1,-1,-1
711,77,1385.69,520.26,13.51,38.72,0.5720,-1,-1,-1
712,70,1076.83,404.39,35.58,85.40,0.9256,-1,-1,-1
712,48,1223.27,486.01,39.84,112.32,0.9241,-1,-1,-1
712,55,909.49,419.87,41.44,100.95,0.9194,-1,-1,-1
712,63,1028.15,530.67,61.92,130.52,0.8923,-1,-1,-1
712,78,731.96,540.03,37.42,131.29,0.8906,-1,-1,-1
712,68,1428.02,602.02,65.38,151.69,0.8777,-1,-1,-1
712,57,845.83,737.23,52.20,179.00,0.8400,-1,-1,-1
712,64,1265.69,422.43,37.73,105.43,0.8085,-1,-1,-1
712,73,1356.58,549.01,42.77,132.98,0.7924,-1,-1,-1
712,47,1355.91,545.91,43.36,135.02,0.7568,-1,-1,-1
712,71,824.56,490.79,31.66,104.31,0.6840,-1,-1,-1
712,72,848.54,449.88,11.64,13.54,0.6702,-1,-1,-1
712,77,1385.50,520.47,13.70,38.78,0.6087,-1,-1,-1
713,48,1224.23,486.79,37.04,112.90,0.9218,-1,-1,-1
713,70,1077.18,419.91,45.17,69.66,0.9068,-1,-1,-1
713,55,909.04,421.79,43.47,98.93,0.9010,-1,-1,-1
713,63,1028.02,530.34,62.08,131.47,0.8694,-1,-1,-1
713,78,732.64,541.37,39.12,130.43,0.8685,-1,-1,-1
713,68,1425.76,603.00,68.24,150.77,0.8006,-1,-1,-1
713,47,1355.01,546.49,44.52,134.29,0.7752,-1,-1,-1
713,64,1270.29,431.57,34.37,96.66,0.7751,-1,-1,-1
713,57,858.46,737.75,48.70,179.00,0.7612,-1,-1,-1
713,73,1355.75,549.35,43.82,132.43,0.7284,-1,-1,-1
713,71,826.99,495.45,28.83,99.01,0.6772,-1,-1,-1
713,77,1386.09,520.62,13.15,38.38,0.6219,-1,-1,-1
713,72,846.60,448.62,13.21,12.82,0.6162,-1,-1,-1
713,69,732.21,540.27,39.11,131.47,0.4666,-1,-1,-1
714,55,908.33,424.01,47.75,97.01,0.9278,-1,-1,-1
714,48,1226.41,487.84,33.71,111.95,0.9194,-1,-1,-1
714,70,1077.35,408.88,52.61,81.09,0.9135,-1,-1,-1
714,73,1354.77,549.73,44.95,132.04,0.8700,-1,-1,-1
714,63,1028.08,530.47,64.96,130.20,0.8659,-1,-1,-1
714,57,861.58,747.39,57.42,164.63,0.8552,-1,-1,-1
714,78,732.94,542.34,39.63,132.22,0.8471,-1,-1,-1
714,64,1275.66,427.16,29.08,101.34,0.8396,-1,-1,-1
714,71,828.32,486.07,28.52,109.26,0.8308,-1,-1,-1
714,68,1423.59,602.88,70.73,149.75,0.7638,-1,-1,-1
714,80,1310.63,437.86,13.49,31.51,0.6891,-1,-1,-1
714,47,1354.06,547.95,45.57,132.77,0.6602,-1,-1,-1
714,77,1386.19,520.99,13.39,37.87,0.6551,-1,-1,-1
714,72,845.08,447.44,12.06,13.83,0.5874,-1,-1,-1
714,69,733.51,542.75,39.57,132.00,0.4676,-1,-1,-1
714,81,829.00,473.80,24.52,78.98,0.4493,-1,-1,-1
714,76,1290.98,382.72,30.18,72.41,0.3571,-1,-1,-1
715,70,1077.32,403.48,55.98,86.85,0.9284,-1,-1,-1
715,48,1226.19,487.87,32.24,112.91,0.9200,-1,-1,-1
715,55,906.86,425.54,49.78,95.31,0.9183,-1,-1,-1
715,63,1028.23,530.46,64.23,129.51,0.8705,-1,-1,-1
715,73,1355.54,550.31,44.52,131.34,0.8630,-1,-1,-1
715,78,733.14,543.06,42.45,132.65,0.8578,-1,-1,-1
715,64,1277.97,431.06,28.02,98.45,0.8545,-1,-1,-1
715,80,1311.13,441.18,13.44,28.85,0.7637,-1,-1,-1
715,72,843.60,446.51,12.27,14.86,0.7466,-1,-1,-1
715,68,1424.30,602.28,70.06,151.15,0.7442,-1,-1,-1
715,71,830.03,495.68,23.62,99.14,0.7054,-1,-1,-1
715,47,1354.75,547.93,45.05,133.09,0.6886,-1,-1,-1
715,77,1386.33,520.28,13.76,38.68,0.6684,-1,-1,-1
715,81,831.00,474.19,22.08,79.13,0.4640,-1,-1,-1
715,57,863.03,746.18,64.35,165.94,0.4179,-1,-1,-1
716,70,1079.26,401.77,54.47,88.94,0.9312,-1,-1,-1
716,48,1224.50,487.99,33.33,112.68,0.9204,-1,-1,-1
716,55,907.89,426.25,49.23,94.65,0.9076,-1,-1,-1
716,68,1425.94,602.19,72.08,151.53,0.8714,-1,-1,-1
716,73,1355.39,551.06,44.63,130.50,0.8660,-1,-1,-1
716,63,1028.25,530.34,65.55,130.83,0.8609,-1,-1,-1
716,78,733.11,544.28,43.44,132.87,0.8379,-1,-1,-1
716,64,1279.12,433.39,30.04,95.81,0.7739,-1,-1,-1
716,71,830.31,494.04,25.93,101.26,0.7712,-1,-1,-1
716,77,1386.12,520.32,13.77,38.58,0.7240,-1,-1,-1
716,80,1310.50,441.16,13.84,28.59,0.6687,-1,-1,-1
716,57,863.61,743.36,75.91,170.06,0.6179,-1,-1,-1
716,81,831.44,474.37,21.99,71.75,0.5872,-1,-1,-1
716,47,1354.66,549.17,44.99,131.90,0.5676,-1,-1,-1
716,72,842.01,446.50,11.46,11.18,0.3237,-1,-1,-1
717,70,1081.71,403.10,52.37,87.91,0.9309,-1,-1,-1
717,48,1222.21,487.68,34.81,112.95,0.9250,-1,-1,-1
717,71,830.24,475.07,30.05,120.92,0.9019,-1,-1,-1
717,55,911.37,428.72,45.92,91.75,0.8946,-1,-1,-1
717,64,1279.45,437.27,37.07,91.17,0.8769,-1,-1,-1
717,73,1354.43,550.43,45.79,131.10,0.8743,-1,-1,-1
717,63,1028.19,530.08,64.71,127.15,0.8579,-1,-1,-1
717,69,735.52,543.26,47.63,133.89,0.8455,-1,-1,-1
717,78,734.91,544.29,47.79,132.94,0.8187,-1,-1,-1
717,57,868.13,732.81,81.84,180.45,0.8031,-1,-1,-1
717,68,1428.62,602.33,68.03,152.10,0.7984,-1,-1,-1
717,47,1353.93,548.90,45.92,132.22,0.5316,-1,-1,-1
717,77,1387.61,521.37,12.64,37.57,0.5181,-1,-1,-1
717,80,1308.62,440.55,15.49,29.48,0.4987,-1,-1,-1
718,48,1215.33,486.89,41.69,114.10,0.9265,-1,-1,-1
718,70,1084.93,403.65,49.67,87.08,0.9259,-1,-1,-1
718,64,1280.10,439.20,42.92,89.59,0.9183,-1,-1,-1
718,71,830.43,476.09,32.93,119.73,0.9099,-1,-1,-1
718,55,913.19,425.60,44.96,93.52,0.8994,-1,-1,-1
718,68,1433.52,603.82,61.71,150.25,0.8946,-1,-1,-1
718,73,1353.48,550.50,47.46,130.78,0.8894,-1,-1,-1
718,63,1028.64,529.92,65.14,132.00,0.8866,-1,-1,-1
718,69,737.32,541.81,47.31,135.43,0.8539,-1,-1,-1
718,78,736.88,541.84,48.05,135.18,0.7815,-1,-1,-1
718,57,872.22,737.18,86.07,169.29,0.7426,-1,-1,-1
718,77,1387.39,521.59,13.12,37.24,0.6566,-1,-1,-1
718,80,1306.24,442.11,17.71,28.02,0.5743,-1,-1,-1
718,47,1353.31,548.89,47.62,132.04,0.4554,-1,-1,-1
718,72,839.05,444.80,11.25,11.90,0.2751,-1,-1,-1
719,48,1210.76,487.04,46.25,113.74,0.9306,-1,-1,-1
719,70,1089.20,403.22,45.69,87.85,0.9158,-1,-1,-1
719,64,1280.65,436.04,45.26,92.97,0.9134,-1,-1,-1
719,71,830.82,474.96,36.91,121.31,0.9134,-1,-1,-1
719,68,1436.18,605.03,58.03,149.44,0.9088,-1,-1,-1
719,55,914.61,421.39,43.67,97.36,0.9063,-1,-1,-1
719,73,1353.19,550.61,47.84,130.86,0.8789,-1,-1,-1
719,63,1028.70,529.92,65.12,128.42,0.8593,-1,-1,-1
719,69,738.72,541.40,47.36,136.23,0.8210,-1,-1,-1
719,78,738.29,540.92,47.55,136.47,0.7546,-1,-1,-1
719,77,1388.05,522.53,12.49,35.99,0.7215,-1,-1,-1
719,80,1306.95,440.83,17.61,29.86,0.6774,-1,-1,-1
719,72,836.69,443.56,12.83,12.93,0.5707,-1,-1,-1
719,47,1353.08,549.00,48.02,131.93,0.5274,-1,-1,-1
720,48,1207.63,487.39,49.52,113.59,0.9318,-1,-1,-1
720,71,831.02,474.50,40.81,121.46,0.9238,-1,-1,-1
720,70,1095.69,404.84,39.73,85.71,0.9195,-1,-1,-1
720,64,1280.74,436.47,46.96,92.90,0.9177,-1,-1,-1
720,68,1439.65,606.12,54.73,149.46,0.9013,-1,-1,-1
720,55,916.65,421.02,41.74,96.47,0.8911,-1,-1,-1
720,63,1028.59,529.99,66.45,126.49,0.8521,-1,-1,-1
720,73,1352.73,550.06,48.39,131.35,0.8410,-1,-1,-1
720,69,739.93,540.97,46.46,137.32,0.8113,-1,-1,-1
720,78,739.94,540.23,43.70,137.89,0.8074,-1,-1,-1
720,57,881.41,756.41,96.08,166.59,0.7361,-1,-1,-1
720,47,1352.79,547.78,48.38,133.17,0.7137,-1,-1,-1
720,77,1388.49,523.04,12.25,35.92,0.6887,-1,-1,-1
720,72,836.16,441.82,12.40,13.51,0.5405,-1,-1,-1
720,80,1306.82,440.41,17.98,30.35,0.5097,-1,-1,-1
721,71,831.35,475.00,46.45,121.68,0.9163,-1,-1,-1
721,70,1103.83,402.56,32.26,89.33,0.9114,-1,-1,-1
721,48,1204.83,487.45,51.99,114.85,0.9072,-1,-1,-1
721,64,1281.06,437.01,48.78,93.01,0.8891,-1,-1,-1
721,55,920.94,421.89,36.89,95.44,0.8883,-1,-1,-1
721,73,1353.11,550.70,48.36,130.50,0.8504,-1,-1,-1
721,63,1028.65,529.84,66.72,125.87,0.8217,-1,-1,-1
721,69,740.53,541.97,48.83,138.53,0.7806,-1,-1,-1
721,78,740.44,542.96,48.46,137.04,0.7174,-1,-1,-1
721,77,1388.30,521.52,12.84,37.26,0.7173,-1,-1,-1
721,47,1353.13,548.45,48.71,132.18,0.6728,-1,-1,-1
721,57,893.72,773.19,92.62,154.45,0.5721,-1,-1,-1
721,72,834.82,439.72,12.62,15.58,0.5703,-1,-1,-1
721,68,1441.48,605.25,53.67,149.99,0.4848,-1,-1,-1
722,48,1203.22,488.21,53.48,114.49,0.9115,-1,-1,-1
722,64,1282.54,438.49,47.70,91.63,0.9050,-1,-1,-1
722,55,922.73,420.87,34.72,97.54,0.8996,-1,-1,-1
722,69,740.99,542.44,52.23,137.60,0.8984,-1,-1,-1
722,71,830.87,475.37,49.34,121.01,0.8981,-1,-1,-1
722,70,1110.81,400.92,26.56,89.76,0.8826,-1,-1,-1
722,63,1028.63,529.70,67.05,130.87,0.8429,-1,-1,-1
722,73,1352.82,550.24,48.61,130.45,0.7989,-1,-1,-1
722,47,1352.82,548.54,48.78,132.16,0.7426,-1,-1,-1
722,57,931.42,754.31,68.68,172.73,0.7072,-1,-1,-1
722,72,833.20,440.78,13.48,14.34,0.6421,-1,-1,-1
722,77,1388.53,522.51,12.86,35.75,0.5942,-1,-1,-1
722,68,1442.65,607.39,52.47,148.37,0.5937,-1,-1,-1
722,78,740.86,542.22,51.86,138.15,0.4261,-1,-1,-1
723,48,1201.79,489.48,54.71,114.00,0.9080,-1,-1,-1
723,64,1284.57,436.80,46.94,93.73,0.9006,-1,-1,-1
723,71,830.57,475.37,52.08,120.92,0.8866,-1,-1,-1
723,55,924.07,420.59,34.08,94.17,0.8680,-1,-1,-1
723,70,1118.35,401.92,25.65,88.92,0.8647,-1,-1,-1
723,63,1028.62,529.44,67.41,132.80,0.8574,-1,-1,-1
723,73,1353.47,550.59,47.76,130.25,0.8514,-1,-1,-1
723,69,741.41,544.19,54.12,137.28,0.8511,-1,-1,-1
723,57,946.41,749.14,61.77,180.23,0.8165,-1,-1,-1
723,77,1388.69,520.67,12.99,37.62,0.7335,-1,-1,-1
723,72,832.20,440.80,12.63,12.20,0.7023,-1,-1,-1
723,68,1442.06,619.45,52.54,137.49,0.6301,-1,-1,-1
723,47,1353.17,550.05,48.24,130.78,0.6260,-1,-1,-1
723,78,740.90,543.39,54.24,139.35,0.6159,-1,-1,-1
724,70,1119.24,402.82,28.70,87.72,0.9163,-1,-1,-1
724,55,924.47,419.04,33.91,97.27,0.9161,-1,-1,-1
724,48,1202.09,490.68,54.27,114.36,0.9081,-1,-1,-1
724,71,830.61,476.40,55.42,120.16,0.9001,-1,-1,-1
724,64,1288.34,434.59,43.16,95.85,0.8906,-1,-1,-1
724,63,1028.88,529.17,67.79,133.21,0.8662,-1,-1,-1
724,57,952.30,748.07,63.18,184.80,0.8462,-1,-1,-1
724,77,1388.74,520.96,13.20,37.39,0.7610,-1,-1,-1
724,47,1352.42,550.23,49.19,130.68,0.7453,-1,-1,-1
724,72,830.65,440.42,12.85,12.43,0.7044,-1,-1,-1
724,73,1352.48,550.68,49.03,130.30,0.6987,-1,-1,-1
724,78,740.66,544.43,57.93,139.05,0.6890,-1,-1,-1
724,68,1441.52,619.86,52.52,137.27,0.6229,-1,-1,-1
724,69,740.96,544.42,57.71,138.77,0.4788,-1,-1,-1
724,82,1441.29,606.30,52.37,151.16,0.4731,-1,-1,-1
725,55,924.74,418.20,34.37,100.00,0.9221,-1,-1,-1
725,70,1119.85,402.90,34.27,88.56,0.9130,-1,-1,-1
725,71,830.89,476.89,54.58,119.87,0.9090,-1,-1,-1
725,48,1202.85,491.73,53.75,113.54,0.9037,-1,-1,-1
725,64,1291.78,436.32,39.75,93.99,0.8954,-1,-1,-1
725,47,1352.73,549.98,49.09,131.15,0.8170,-1,-1,-1
725,57,951.93,757.45,67.26,176.05,0.7773,-1,-1,-1
725,63,1028.74,529.35,69.50,133.37,0.7643,-1,-1,-1
725,77,1389.79,520.49,12.23,37.81,0.6978,-1,-1,-1
725,73,1352.78,549.82,49.13,131.09,0.6887,-1,-1,-1
725,68,1442.73,633.17,51.25,123.45,0.6302,-1,-1,-1
725,69,738.25,545.20,61.56,139.45,0.6068,-1,-1,-1
725,78,737.97,545.55,61.57,139.11,0.5336,-1,-1,-1
725,72,829.41,438.81,13.82,12.63,0.4395,-1,-1,-1
726,70,1120.10,402.80,43.75,88.22,0.9204,-1,-1,-1
726,55,925.40,418.16,34.17,98.24,0.9170,-1,-1,-1
726,69,735.39,545.38,64.21,140.69,0.9151,-1,-1,-1
726,48,1202.81,492.70,54.30,113.00,0.9096,-1,-1,-1
726,71,830.60,478.03,53.89,119.37,0.9046,-1,-1,-1
726,64,1295.95,434.88,35.77,95.53,0.8973,-1,-1,-1
726,47,1352.18,549.28,49.45,131.96,0.8632,-1,-1,-1
726,57,958.64,742.97,74.37,189.80,0.8573,-1,-1,-1
726,63,1028.30,529.50,69.79,129.98,0.8410,-1,-1,-1
726,77,1389.71,521.12,12.19,36.99,0.6694,-1,-1,-1
726,82,1442.63,619.42,52.58,137.57,0.6526,-1,-1,-1
726,73,1352.31,549.78,49.36,131.22,0.4953,-1,-1,-1
726,72,827.94,435.38,13.53,16.07,0.3308,-1,-1,-1
727,70,1120.85,403.75,51.09,87.72,0.9342,-1,-1,-1
727,48,1204.50,493.97,52.86,113.25,0.9100,-1,-1,-1
727,55,926.39,418.28,32.84,97.93,0.9036,-1,-1,-1
727,47,1352.44,549.73,49.63,131.47,0.8950,-1,-1,-1
727,71,831.04,478.17,51.25,120.18,0.8919,-1,-1,-1
727,64,1302.72,433.64,30.95,96.28,0.8882,-1,-1,-1
727,63,1028.71,529.35,69.43,132.69,0.8671,-1,-1,-1
727,57,964.57,757.39,87.00,177.12,0.8325,-1,-1,-1
727,69,733.99,544.15,62.59,142.43,0.8256,-1,-1,-1
727,78,733.31,544.41,63.52,140.52,0.7587,-1,-1,-1
727,77,1389.99,521.20,12.02,36.87,0.6981,-1,-1,-1
727,82,1445.16,609.41,51.04,147.86,0.6719,-1,-1,-1
727,73,1352.36,549.61,49.71,131.38,0.3804,-1,-1,-1
728,70,1121.25,403.47,53.60,87.37,0.9225,-1,-1,-1
728,55,926.90,418.77,33.92,96.79,0.9180,-1,-1,-1
