532,79,1665.66,494.73,65.56,122.15,0.8990,-1,-1,-1
532,80,1681.29,430.74,67.08,96.05,0.8339,-1,-1,-1
533,50,1169.17,296.29,41.46,106.64,0.9350,-1,-1,-1
533,72,1632.64,328.12,50.75,115.27,0.9320,-1,-1,-1
533,49,431.28,410.13,59.77,140.34,0.9304,-1,-1,-1
533,79,1650.19,495.76,68.61,122.82,0.9251,-1,-1,-1
533,51,1449.41,446.70,45.44,142.89,0.9201,-1,-1,-1
533,33,432.99,256.08,47.31,101.70,0.9171,-1,-1,-1
533,73,1475.59,229.25,44.00,90.68,0.9122,-1,-1,-1
533,82,1858.56,314.62,59.60,119.61,0.9109,-1,-1,-1
533,28,786.69,394.52,99.50,113.87,0.9018,-1,-1,-1
533,80,1665.50,430.40,59.74,100.66,0.8509,-1,-1,-1
533,68,505.29,671.66,55.96,151.77,0.6943,-1,-1,-1
534,50,1158.63,295.60,41.31,107.62,0.9412,-1,-1,-1
534,72,1626.03,328.71,49.94,114.58,0.9355,-1,-1,-1
534,49,424.92,413.32,61.85,139.88,0.9280,-1,-1,-1
534,51,1438.42,448.84,42.54,141.42,0.9233,-1,-1,-1
534,73,1463.61,227.02,45.86,91.47,0.9166,-1,-1,-1
534,33,423.55,256.27,52.48,101.09,0.9154,-1,-1,-1
534,79,1634.59,495.16,68.11,151.61,0.9089,-1,-1,-1
534,28,798.09,397.75,89.17,109.46,0.8980,-1,-1,-1
534,80,1652.32,429.24,52.26,98.70,0.8811,-1,-1,-1
534,68,506.89,667.57,59.97,144.93,0.8583,-1,-1,-1
534,82,1850.80,313.92,54.12,117.61,0.6771,-1,-1,-1
535,50,1147.29,295.10,42.75,107.20,0.9402,-1,-1,-1
535,51,1425.49,450.06,43.40,141.63,0.9225,-1,-1,-1
535,73,1452.05,226.43,45.80,91.82,0.9223,-1,-1,-1
535,33,416.57,256.84,49.83,100.87,0.9217,-1,-1,-1
535,49,418.50,416.26,65.29,139.91,0.9200,-1,-1,-1
535,72,1615.89,328.92,52.67,113.54,0.9148,-1,-1,-1
535,79,1619.17,494.29,65.09,151.47,0.8973,-1,-1,-1
535,28,817.22,400.49,56.45,106.29,0.8931,-1,-1,-1
535,68,504.75,663.62,63.06,147.01,0.8232,-1,-1,-1
535,82,1842.63,313.29,51.33,115.29,0.8176,-1,-1,-1
535,80,1634.03,427.04,54.53,100.79,0.8091,-1,-1,-1
535,81,520.39,782.83,39.93,72.39,0.4657,-1,-1,-1
536,50,1137.16,294.91,42.22,106.66,0.9350,-1,-1,-1
536,51,1411.54,451.36,43.24,140.95,0.9249,-1,-1,-1
536,33,405.95,257.62,51.37,100.32,0.9247,-1,-1,-1
536,73,1439.93,226.46,46.49,91.53,0.9228,-1,-1,-1
536,72,1601.94,328.63,59.70,112.36,0.9172,-1,-1,-1
536,49,428.32,420.15,51.92,128.60,0.9020,-1,-1,-1
536,68,476.93,662.05,90.85,192.02,0.8627,-1,-1,-1
536,79,1607.25,488.97,59.75,123.57,0.8564,-1,-1,-1
536,80,1625.42,411.02,47.28,116.22,0.8516,-1,-1,-1
536,28,811.31,400.91,61.03,100.44,0.7435,-1,-1,-1
536,82,1830.52,312.69,49.28,119.04,0.4958,-1,-1,-1
537,50,1128.04,294.09,40.00,105.97,0.9308,-1,-1,-1
537,51,1397.49,450.84,45.71,140.41,0.9276,-1,-1,-1
537,73,1428.37,228.01,44.72,90.10,0.9265,-1,-1,-1
537,49,410.26,422.59,67.58,134.96,0.9223,-1,-1,-1
537,33,397.69,257.18,49.95,100.41,0.9156,-1,-1,-1
537,72,1586.97,328.14,68.05,111.97,0.9079,-1,-1,-1
537,80,1610.48,416.99,44.81,108.88,0.8932,-1,-1,-1
537,79,1592.17,486.73,60.36,116.21,0.8878,-1,-1,-1
537,28,804.93,401.05,63.09,95.91,0.8631,-1,-1,-1
537,68,470.81,661.61,96.74,191.95,0.8590,-1,-1,-1
537,82,1815.12,312.78,51.30,118.05,0.5357,-1,-1,-1
538,50,1118.08,294.20,39.98,105.91,0.9293,-1,-1,-1
538,83,1828.77,652.32,65.80,177.24,0.9290,-1,-1,-1
538,33,391.34,256.39,46.41,101.09,0.9288,-1,-1,-1
538,51,1384.15,451.09,50.06,138.80,0.9265,-1,-1,-1
538,49,413.16,422.54,59.43,133.88,0.9233,-1,-1,-1
538,79,1579.28,486.02,58.07,113.31,0.9155,-1,-1,-1
538,73,1417.68,227.18,45.12,90.07,0.9088,-1,-1,-1
538,72,1572.05,327.61,76.36,113.27,0.9017,-1,-1,-1
538,80,1593.80,411.60,46.61,107.14,0.8975,-1,-1,-1
538,28,800.07,400.55,80.95,99.48,0.8552,-1,-1,-1
538,68,469.08,663.28,94.25,184.71,0.8408,-1,-1,-1
538,82,1800.61,313.65,52.82,116.17,0.7626,-1,-1,-1
539,49,407.02,421.26,57.93,133.93,0.9344,-1,-1,-1
539,50,1106.35,294.19,39.90,107.55,0.9311,-1,-1,-1
539,51,1372.19,450.00,55.08,138.53,0.9213,-1,-1,-1
539,73,1407.81,227.18,40.34,88.72,0.9119,-1,-1,-1
539,33,385.35,255.58,40.21,100.75,0.9095,-1,-1,-1
539,79,1562.51,485.16,56.94,115.95,0.9066,-1,-1,-1
539,83,1811.97,651.65,76.65,174.31,0.9063,-1,-1,-1
539,72,1560.76,327.98,79.17,115.29,0.9055,-1,-1,-1
539,82,1785.06,314.14,55.69,115.13,0.8449,-1,-1,-1
539,80,1575.84,410.59,46.44,107.84,0.8172,-1,-1,-1
539,28,795.94,399.29,78.68,97.66,0.7271,-1,-1,-1
539,68,480.82,665.67,78.32,161.10,0.6959,-1,-1,-1
540,50,1094.58,294.91,39.05,108.08,0.9248,-1,-1,-1
540,51,1360.66,447.57,58.93,139.90,0.9216,-1,-1,-1
540,83,1793.79,651.22,85.59,169.86,0.9211,-1,-1,-1
540,73,1394.95,226.80,37.32,89.93,0.9158,-1,-1,-1
540,33,379.88,255.93,34.81,100.26,0.9151,-1,-1,-1
540,49,399.18,419.85,57.98,139.74,0.9107,-1,-1,-1
540,79,1545.94,488.34,53.99,113.45,0.9034,-1,-1,-1
540,72,1577.65,328.93,51.87,109.33,0.8955,-1,-1,-1
540,80,1558.19,405.50,45.64,112.21,0.8891,-1,-1,-1
540,84,817.20,436.21,47.65,62.10,0.8489,-1,-1,-1
540,82,1767.63,314.08,58.30,114.91,0.8274,-1,-1,-1
540,28,816.98,405.70,47.93,92.86,0.7568,-1,-1,-1
541,50,1080.12,295.49,38.28,108.55,0.9230,-1,-1,-1
541,49,388.79,420.61,60.71,143.13,0.9194,-1,-1,-1
541,83,1779.66,637.19,85.26,183.35,0.9170,-1,-1,-1
541,72,1566.85,330.55,50.78,117.99,0.9164,-1,-1,-1
541,51,1347.23,444.83,59.76,140.73,0.9158,-1,-1,-1
541,73,1382.72,226.53,33.81,89.56,0.9079,-1,-1,-1
541,33,371.62,255.64,34.34,100.82,0.9066,-1,-1,-1
541,80,1541.26,402.41,42.33,111.80,0.8875,-1,-1,-1
541,82,1749.93,314.23,59.32,114.43,0.8764,-1,-1,-1
541,79,1526.13,495.12,53.73,105.67,0.8680,-1,-1,-1
541,28,778.72,397.62,72.60,100.53,0.8575,-1,-1,-1
541,68,472.72,671.95,84.97,184.66,0.5038,-1,-1,-1
542,50,1064.54,296.54,38.39,107.10,0.9267,-1,-1,-1
542,49,377.63,421.95,62.98,142.66,0.9218,-1,-1,-1
542,33,359.29,255.68,36.97,101.40,0.9214,-1,-1,-1
542,83,1758.52,636.51,88.86,180.69,0.9212,-1,-1,-1
542,51,1333.76,442.56,59.26,142.50,0.9182,-1,-1,-1
542,72,1556.44,331.12,48.60,116.79,0.9141,-1,-1,-1
542,28,764.51,395.49,69.56,101.34,0.8920,-1,-1,-1
542,68,491.80,671.11,61.50,143.64,0.8866,-1,-1,-1
542,73,1366.96,233.90,32.90,81.62,0.8854,-1,-1,-1
542,80,1523.12,399.21,42.81,108.25,0.8810,-1,-1,-1
542,82,1730.03,314.11,61.71,113.46,0.8323,-1,-1,-1
542,79,1504.00,495.26,50.84,107.09,0.7926,-1,-1,-1
543,49,365.61,425.72,63.35,141.74,0.9231,-1,-1,-1
543,51,1313.87,441.26,60.17,142.03,0.9197,-1,-1,-1
543,50,1045.63,297.27,39.09,108.60,0.9170,-1,-1,-1
543,68,479.37,670.21,69.33,141.00,0.9113,-1,-1,-1
543,33,342.60,257.37,41.07,101.76,0.9089,-1,-1,-1
543,72,1535.96,331.78,53.64,115.33,0.9077,-1,-1,-1
543,73,1345.47,234.48,35.29,83.52,0.9016,-1,-1,-1
543,80,1501.52,395.66,42.09,107.67,0.9007,-1,-1,-1
543,83,1734.80,637.02,91.25,178.33,0.8967,-1,-1,-1
543,28,745.31,392.06,71.70,105.31,0.8750,-1,-1,-1
543,82,1709.41,314.55,61.33,111.94,0.8640,-1,-1,-1
543,79,1479.31,494.06,47.13,157.07,0.7177,-1,-1,-1
544,51,1290.10,441.18,60.20,141.83,0.9173,-1,-1,-1
544,33,322.63,259.24,44.61,102.74,0.9126,-1,-1,-1
544,83,1715.59,628.86,86.41,180.84,0.9117,-1,-1,-1
544,49,352.82,431.52,63.76,139.55,0.9100,-1,-1,-1
544,80,1473.58,393.82,42.41,106.70,0.9046,-1,-1,-1
544,73,1320.15,235.85,38.80,82.69,0.9039,-1,-1,-1
544,50,1023.28,300.18,38.12,104.50,0.9026,-1,-1,-1
544,28,724.13,390.62,69.59,108.01,0.8932,-1,-1,-1
544,68,465.23,669.57,72.98,158.61,0.8912,-1,-1,-1
544,72,1511.34,332.01,58.27,114.04,0.8647,-1,-1,-1
544,82,1684.42,315.69,60.91,108.95,0.5107,-1,-1,-1
545,68,449.07,671.17,77.35,129.96,0.9239,-1,-1,-1
545,33,301.16,263.43,47.62,100.99,0.9235,-1,-1,-1
545,51,1264.45,443.21,58.28,140.94,0.9211,-1,-1,-1
545,83,1686.73,626.88,90.00,182.20,0.9149,-1,-1,-1
545,80,1443.36,393.02,45.26,107.39,0.9065,-1,-1,-1
545,28,700.19,389.81,71.07,110.40,0.9043,-1,-1,-1
545,50,998.97,303.48,38.38,105.06,0.9030,-1,-1,-1
545,73,1293.00,241.44,41.18,79.87,0.8806,-1,-1,-1
545,82,1659.77,317.87,57.96,104.77,0.8687,-1,-1,-1
545,72,1486.98,332.34,62.65,116.10,0.8553,-1,-1,-1
545,49,338.42,437.06,67.03,98.26,0.8236,-1,-1,-1
546,33,275.93,267.83,51.96,100.00,0.9250,-1,-1,-1
546,83,1660.16,627.07,89.48,179.18,0.9198,-1,-1,-1
546,51,1234.85,446.56,61.69,139.54,0.9171,-1,-1,-1
546,50,974.32,305.69,38.57,104.36,0.9030,-1,-1,-1
546,73,1264.07,240.11,60.56,82.62,0.9002,-1,-1,-1
546,49,323.95,441.65,59.06,97.68,0.8970,-1,-1,-1
546,72,1463.53,333.32,61.09,117.59,0.8969,-1,-1,-1
546,28,672.70,389.56,69.56,112.94,0.8953,-1,-1,-1
546,80,1412.79,393.32,47.20,108.71,0.8913,-1,-1,-1
546,68,434.55,674.71,76.22,127.82,0.8898,-1,-1,-1
546,82,1635.23,319.46,52.58,102.10,0.3704,-1,-1,-1
547,33,249.02,271.82,54.58,98.23,0.9239,-1,-1,-1
547,68,418.73,679.34,72.74,133.36,0.9193,-1,-1,-1
547,49,293.89,444.37,68.58,134.39,0.9169,-1,-1,-1
547,73,1235.66,246.73,44.16,81.21,0.9144,-1,-1,-1
547,83,1637.16,625.27,80.03,178.39,0.9129,-1,-1,-1
547,51,1204.20,451.36,70.11,136.33,0.9106,-1,-1,-1
547,72,1431.14,335.74,68.15,121.20,0.8953,-1,-1,-1
547,28,647.34,390.40,58.53,111.17,0.8949,-1,-1,-1
547,50,946.73,307.88,39.26,102.59,0.8905,-1,-1,-1
547,80,1376.63,396.17,53.10,111.08,0.8844,-1,-1,-1
547,82,1607.43,322.56,47.82,100.76,0.8487,-1,-1,-1
548,33,218.69,275.76,59.54,100.14,0.9216,-1,-1,-1
548,51,1171.82,456.52,69.62,134.32,0.9207,-1,-1,-1
548,49,266.08,446.91,70.26,134.97,0.9164,-1,-1,-1
548,82,1573.66,327.01,48.28,107.42,0.9089,-1,-1,-1
548,68,399.97,687.56,64.12,125.34,0.9048,-1,-1,-1
548,83,1608.88,625.08,76.65,178.79,0.9042,-1,-1,-1
548,72,1395.10,340.79,75.25,118.85,0.9028,-1,-1,-1
548,73,1202.02,253.76,47.27,76.85,0.8971,-1,-1,-1
548,28,616.36,392.03,62.19,112.35,0.8947,-1,-1,-1
548,50,916.44,312.04,39.60,103.62,0.8790,-1,-1,-1
548,80,1340.42,400.69,54.48,108.99,0.8771,-1,-1,-1
549,51,1134.68,458.79,72.53,138.73,0.9239,-1,-1,-1
549,33,187.20,282.49,59.88,99.44,0.9229,-1,-1,-1
549,83,1574.74,626.37,73.18,178.06,0.9077,-1,-1,-1
549,72,1365.60,347.13,72.07,119.06,0.9077,-1,-1,-1
549,49,232.73,450.37,74.73,137.83,0.9040,-1,-1,-1
549,73,1168.11,258.02,45.36,77.00,0.8967,-1,-1,-1
549,50,883.35,316.32,38.88,104.43,0.8903,-1,-1,-1
549,82,1530.86,331.80,53.07,105.77,0.8587,-1,-1,-1
549,80,1299.50,405.70,61.10,104.81,0.8276,-1,-1,-1
549,68,379.65,697.06,63.24,120.25,0.8171,-1,-1,-1
549,28,583.00,394.87,71.84,112.17,0.7981,-1,-1,-1
550,51,1096.52,464.92,74.46,134.64,0.9336,-1,-1,-1
550,49,198.58,456.72,80.95,140.36,0.9245,-1,-1,-1
550,33,152.80,287.83,61.68,98.26,0.9168,-1,-1,-1
550,83,1536.08,628.69,73.25,175.62,0.9051,-1,-1,-1
550,72,1335.45,353.74,66.22,118.00,0.9025,-1,-1,-1
550,73,1133.04,261.69,46.48,79.74,0.9000,-1,-1,-1
550,80,1257.12,414.05,62.96,100.46,0.8938,-1,-1,-1
550,82,1489.43,337.33,56.21,105.23,0.8486,-1,-1,-1
550,50,847.23,322.25,39.13,98.84,0.8447,-1,-1,-1
550,28,546.65,398.47,70.89,109.86,0.6976,-1,-1,-1
550,68,352.34,702.10,61.22,123.99,0.6537,-1,-1,-1
551,49,164.22,464.96,86.84,142.83,0.9381,-1,-1,-1
551,51,1056.68,470.83,77.38,132.04,0.9231,-1,-1,-1
551,33,119.52,294.60,56.08,98.53,0.9125,-1,-1,-1
551,83,1483.37,627.46,88.36,178.76,0.9094,-1,-1,-1
551,73,1096.76,268.12,44.34,77.81,0.8947,-1,-1,-1
551,80,1215.70,419.72,65.54,95.53,0.8917,-1,-1,-1
551,82,1442.81,344.03,63.08,104.01,0.8517,-1,-1,-1
551,72,1304.12,360.31,58.92,114.32,0.6103,-1,-1,-1
551,68,326.77,706.44,62.12,129.26,0.4705,-1,-1,-1
552,83,1448.20,634.33,81.58,169.85,0.9287,-1,-1,-1
552,51,1020.87,474.89,75.60,131.06,0.9159,-1,-1,-1
552,33,81.08,299.21,55.46,97.76,0.9094,-1,-1,-1
552,49,130.96,471.39,84.48,142.92,0.9081,-1,-1,-1
552,73,1058.89,272.66,42.18,76.04,0.8995,-1,-1,-1
552,80,1172.42,424.70,67.41,94.16,0.8823,-1,-1,-1
552,82,1399.06,348.73,66.16,100.65,0.8788,-1,-1,-1
552,72,1275.03,365.50,51.09,109.23,0.8450,-1,-1,-1
552,68,292.95,707.62,69.21,135.68,0.5129,-1,-1,-1
553,83,1407.32,636.05,82.73,168.18,0.9169,-1,-1,-1
553,51,984.60,477.62,75.14,130.27,0.9150,-1,-1,-1
553,72,1233.27,368.22,55.42,111.83,0.8991,-1,-1,-1
553,49,91.83,482.17,87.70,136.87,0.8960,-1,-1,-1
553,73,1024.62,275.79,38.46,78.76,0.8915,-1,-1,-1
553,80,1131.17,424.63,71.23,96.23,0.8837,-1,-1,-1
553,33,44.21,305.27,49.86,96.18,0.8383,-1,-1,-1
553,82,1353.14,352.98,70.38,97.97,0.8220,-1,-1,-1
553,68,257.89,709.03,78.59,170.67,0.8099,-1,-1,-1
554,83,1355.68,637.88,94.95,165.65,0.9329,-1,-1,-1
554,51,950.11,479.02,68.15,132.45,0.9130,-1,-1,-1
554,73,980.58,279.64,40.79,77.88,0.9067,-1,-1,-1
554,82,1310.42,358.12,73.69,98.08,0.8973,-1,-1,-1
554,80,1090.57,426.47,74.32,96.88,0.8819,-1,-1,-1
554,49,57.33,490.82,92.22,133.37,0.7292,-1,-1,-1
554,68,226.80,712.41,75.94,154.99,0.7025,-1,-1,-1
555,83,1311.64,640.96,95.63,165.11,0.9170,-1,-1,-1
555,51,913.22,482.11,63.24,132.00,0.9128,-1,-1,-1
555,80,1049.26,426.59,73.75,99.40,0.9066,-1,-1,-1
555,73,937.52,284.89,42.39,79.82,0.9038,-1,-1,-1
555,72,1146.50,374.12,68.69,112.19,0.8945,-1,-1,-1
555,49,24.37,496.13,86.71,134.13,0.8772,-1,-1,-1
555,82,1268.27,362.74,74.75,94.72,0.8627,-1,-1,-1
555,68,189.82,719.43,77.23,149.79,0.7464,-1,-1,-1
556,83,1260.89,645.40,104.67,167.65,0.9276,-1,-1,-1
556,51,878.45,484.42,56.11,134.05,0.9223,-1,-1,-1
556,73,890.58,291.18,46.73,77.77,0.9008,-1,-1,-1
556,72,1101.86,379.90,76.02,114.17,0.8955,-1,-1,-1
556,80,1011.96,428.28,68.69,101.01,0.8910,-1,-1,-1
556,82,1231.47,369.89,69.49,91.48,0.8578,-1,-1,-1
556,68,154.25,728.89,74.41,158.46,0.5003,-1,-1,-1
557,83,1223.23,650.01,102.49,165.87,0.9195,-1,-1,-1
557,51,831.79,489.50,58.80,133.94,0.9116,-1,-1,-1
557,72,1059.07,385.73,80.89,114.96,0.8956,-1,-1,-1
557,82,1195.99,376.03,62.57,89.14,0.8952,-1,-1,-1
557,73,844.86,301.89,48.66,75.23,0.8906,-1,-1,-1
557,80,976.53,430.33,62.49,105.58,0.8894,-1,-1,-1
557,68,116.26,740.92,68.53,141.69,0.7988,-1,-1,-1
558,83,1187.43,648.27,97.46,168.41,0.9159,-1,-1,-1
558,51,789.87,495.68,57.20,132.03,0.9149,-1,-1,-1
558,73,797.88,305.27,51.14,78.43,0.9149,-1,-1,-1
558,80,938.65,434.67,53.49,102.15,0.8847,-1,-1,-1
558,72,1036.41,394.20,60.67,116.02,0.8769,-1,-1,-1
558,82,1155.06,382.09,60.06,88.77,0.8714,-1,-1,-1
559,83,1151.20,646.10,88.24,174.30,0.9088,-1,-1,-1
559,72,980.46,403.78,71.96,108.34,0.9037,-1,-1,-1
559,51,742.44,503.03,68.15,132.65,0.9036,-1,-1,-1
559,80,898.23,437.41,50.44,109.07,0.8956,-1,-1,-1
559,82,1104.04,387.04,74.36,92.36,0.8860,-1,-1,-1
559,73,756.70,313.11,45.36,72.51,0.8440,-1,-1,-1
560,51,692.68,512.21,71.21,131.70,0.9145,-1,-1,-1
560,83,1120.90,649.36,74.22,174.09,0.9070,-1,-1,-1
560,72,945.06,408.28,65.42,112.73,0.9006,-1,-1,-1
560,80,854.05,442.85,49.31,106.79,0.8987,-1,-1,-1
560,73,712.24,315.06,45.01,68.81,0.8543,-1,-1,-1
560,82,1057.24,390.16,78.83,92.17,0.8199,-1,-1,-1
560,28,404.05,381.82,44.51,101.39,0.7457,-1,-1,-1
561,51,639.43,520.39,86.63,129.14,0.9100,-1,-1,-1
561,82,1009.79,392.97,80.84,97.12,0.9004,-1,-1,-1
561,83,1077.16,650.00,72.21,174.53,0.8852,-1,-1,-1
561,72,916.44,413.22,57.55,108.52,0.8841,-1,-1,-1
561,73,665.74,327.41,43.30,66.94,0.8644,-1,-1,-1
561,80,810.10,448.25,45.24,104.76,0.8492,-1,-1,-1
562,82,963.57,397.68,82.54,93.91,0.9051,-1,-1,-1
562,51,587.73,530.72,90.82,124.29,0.9024,-1,-1,-1
562,83,1031.37,652.55,72.31,178.65,0.8973,-1,-1,-1
562,80,764.19,453.82,45.44,106.80,0.8886,-1,-1,-1
562,73,617.05,327.77,45.68,76.60,0.8745,-1,-1,-1
562,72,876.24,416.68,54.69,106.53,0.8165,-1,-1,-1
563,82,925.07,400.29,76.82,96.22,0.9047,-1,-1,-1
563,73,572.07,332.24,43.04,75.58,0.8821,-1,-1,-1
563,83,988.04,656.98,68.68,170.61,0.8772,-1,-1,-1
563,51,535.76,538.55,100.98,122.71,0.6784,-1,-1,-1
564,83,944.41,659.97,68.32,179.39,0.9129,-1,-1,-1
564,51,489.37,546.62,90.57,118.81,0.9023,-1,-1,-1
564,80,664.70,468.95,68.52,106.66,0.9002,-1,-1,-1
564,72,777.19,420.33,68.35,112.46,0.8993,-1,-1,-1
564,82,888.36,406.44,69.61,95.08,0.8738,-1,-1,-1
564,73,523.38,335.81,45.18,76.18,0.8126,-1,-1,-1
565,80,619.21,475.36,71.07,105.09,0.9213,-1,-1,-1
565,83,898.13,670.72,77.06,170.69,0.9148,-1,-1,-1
565,72,731.19,424.53,75.15,113.89,0.9102,-1,-1,-1
565,51,437.04,551.40,91.06,118.05,0.8970,-1,-1,-1
565,73,465.90,339.75,58.54,74.26,0.8694,-1,-1,-1
565,82,854.74,411.83,58.66,92.89,0.8613,-1,-1,-1
566,83,854.00,678.76,89.70,166.23,0.9221,-1,-1,-1
566,51,393.73,557.37,89.80,116.47,0.8917,-1,-1,-1
566,72,702.42,429.63,62.87,112.54,0.8897,-1,-1,-1
566,80,570.10,480.86,67.25,103.79,0.8859,-1,-1,-1
566,82,817.07,415.88,56.40,89.25,0.8650,-1,-1,-1
566,73,421.92,343.73,56.82,78.99,0.7493,-1,-1,-1
567,80,524.08,484.24,64.02,102.22,0.9110,-1,-1,-1
567,51,351.89,561.21,90.36,118.22,0.9092,-1,-1,-1
567,83,801.43,684.76,102.84,161.90,0.9029,-1,-1,-1
567,73,371.11,349.75,59.95,79.23,0.8760,-1,-1,-1
567,82,769.59,420.08,63.64,92.17,0.8737,-1,-1,-1
567,72,641.05,434.85,80.61,111.47,0.8671,-1,-1,-1
568,83,753.91,690.28,110.03,161.94,0.9060,-1,-1,-1
568,73,319.50,352.90,62.88,80.10,0.8908,-1,-1,-1
568,82,722.01,422.24,73.47,94.23,0.8890,-1,-1,-1
568,80,479.42,488.39,62.08,102.95,0.8864,-1,-1,-1
568,72,613.95,441.12,67.00,116.01,0.8518,-1,-1,-1
568,51,310.91,565.61,87.45,120.25,0.8344,-1,-1,-1
569,80,439.30,494.24,54.19,103.75,0.9114,-1,-1,-1
569,83,706.19,694.60,111.63,163.09,0.9108,-1,-1,-1
569,73,277.18,359.32,58.92,81.45,0.8988,-1,-1,-1
569,51,271.58,571.73,78.67,120.06,0.8823,-1,-1,-1
569,82,681.59,424.00,73.58,91.70,0.8354,-1,-1,-1
569,72,580.13,447.23,58.55,111.27,0.8193,-1,-1,-1
570,83,668.84,699.44,102.34,163.53,0.9351,-1,-1,-1
570,80,399.92,496.83,46.75,107.36,0.9190,-1,-1,-1
570,82,637.34,427.92,77.15,93.10,0.8672,-1,-1,-1
570,72,549.53,453.09,58.61,111.46,0.8550,-1,-1,-1
570,73,235.31,364.49,52.79,82.52,0.8503,-1,-1,-1
570,51,234.86,576.02,76.73,120.99,0.8388,-1,-1,-1
571,83,627.52,703.59,101.87,165.66,0.9334,-1,-1,-1
571,80,362.33,501.29,39.24,108.84,0.9130,-1,-1,-1
571,82,596.08,433.19,77.64,96.99,0.9013,-1,-1,-1
571,72,507.79,456.17,59.33,112.82,0.9009,-1,-1,-1
571,73,195.53,370.14,51.38,81.97,0.8513,-1,-1,-1
571,51,193.34,580.73,90.67,124.22,0.7134,-1,-1,-1
572,83,597.42,707.97,90.51,164.85,0.9306,-1,-1,-1
572,82,560.52,437.82,76.56,97.44,0.9148,-1,-1,-1
572,79,989.41,539.75,66.97,123.37,0.9108,-1,-1,-1
572,80,322.34,507.01,39.53,111.65,0.9105,-1,-1,-1
572,72,467.32,459.30,60.48,113.99,0.8942,-1,-1,-1
572,51,148.99,585.27,75.54,126.08,0.8894,-1,-1,-1
572,73,154.68,374.38,49.62,83.60,0.8806,-1,-1,-1
573,83,569.37,710.90,83.32,165.35,0.9393,-1,-1,-1
573,79,959.68,544.60,60.28,121.11,0.9193,-1,-1,-1
573,82,530.81,443.09,69.18,100.09,0.9136,-1,-1,-1
573,80,280.32,510.35,45.88,111.00,0.9105,-1,-1,-1
573,73,112.27,378.55,50.60,80.71,0.9000,-1,-1,-1
573,72,435.23,461.64,56.99,112.77,0.8932,-1,-1,-1
573,51,105.90,588.01,89.29,130.21,0.8330,-1,-1,-1
574,83,544.15,712.37,78.49,168.03,0.9250,-1,-1,-1
574,73,69.97,381.91,56.15,84.00,0.9161,-1,-1,-1
574,72,397.41,464.29,63.92,114.58,0.9049,-1,-1,-1
574,80,239.13,515.36,59.24,110.74,0.9041,-1,-1,-1
574,82,506.10,447.22,61.28,95.87,0.8756,-1,-1,-1
574,79,936.57,548.98,50.34,92.05,0.8548,-1,-1,-1
574,51,64.98,590.64,98.19,129.00,0.8393,-1,-1,-1
575,80,198.83,519.89,68.59,111.67,0.9263,-1,-1,-1
575,83,526.04,713.97,66.52,168.32,0.9146,-1,-1,-1
575,73,25.50,383.50,62.54,86.68,0.9082,-1,-1,-1
575,72,364.66,466.77,67.57,117.64,0.8926,-1,-1,-1
575,51,26.90,594.64,95.47,127.06,0.8394,-1,-1,-1
575,79,909.07,548.67,49.12,93.53,0.7101,-1,-1,-1
575,82,483.33,449.38,55.42,95.25,0.5919,-1,-1,-1
576,80,160.28,523.45,72.22,110.52,0.9239,-1,-1,-1
576,83,500.70,716.35,64.43,168.16,0.9063,-1,-1,-1
576,73,0.00,387.51,48.85,85.51,0.8933,-1,-1,-1
576,72,339.31,470.40,58.65,118.55,0.8563,-1,-1,-1
576,79,879.45,548.11,49.70,123.76,0.8069,-1,-1,-1
576,82,457.09,450.55,57.28,97.82,0.7953,-1,-1,-1
576,51,0.00,598.56,87.25,126.80,0.7875,-1,-1,-1
577,80,120.81,527.00,75.25,110.31,0.9142,-1,-1,-1
577,83,467.38,721.93,71.72,165.72,0.9042,-1,-1,-1
577,85,1140.22,419.66,44.80,87.27,0.8958,-1,-1,-1
577,79,854.59,548.30,47.97,120.63,0.8917,-1,-1,-1
577,82,424.44,449.85,64.43,98.23,0.8563,-1,-1,-1
577,51,0.00,604.34,54.15,87.91,0.8125,-1,-1,-1
577,72,316.27,473.86,52.81,113.82,0.8074,-1,-1,-1
578,80,90.12,530.10,68.72,109.24,0.9290,-1,-1,-1
578,83,432.22,724.41,79.82,165.15,0.9258,-1,-1,-1
578,85,1117.45,420.02,50.32,89.48,0.9134,-1,-1,-1
578,79,830.51,547.25,46.36,127.78,0.9007,-1,-1,-1
578,82,391.76,450.09,70.51,98.24,0.8924,-1,-1,-1
578,72,294.95,476.38,45.91,113.46,0.8774,-1,-1,-1
579,83,399.72,728.73,89.22,165.41,0.9359,-1,-1,-1
579,85,1099.66,419.71,52.71,90.34,0.9246,-1,-1,-1
579,80,62.12,531.49,61.34,112.73,0.9149,-1,-1,-1
579,82,363.04,450.24,74.09,99.47,0.9133,-1,-1,-1
579,86,944.14,373.25,61.80,79.07,0.9123,-1,-1,-1
579,79,801.98,547.80,51.00,128.85,0.8926,-1,-1,-1
579,72,274.18,478.47,44.26,111.28,0.8915,-1,-1,-1
580,83,370.18,734.91,96.68,164.82,0.9354,-1,-1,-1
580,80,33.74,532.79,55.63,113.03,0.9298,-1,-1,-1
580,82,336.87,452.81,79.73,101.68,0.9136,-1,-1,-1
580,79,762.29,549.77,71.28,128.25,0.9005,-1,-1,-1
580,72,244.08,479.29,50.94,112.17,0.8798,-1,-1,-1
