678,107,594.16,564.74,38.59,85.99,0.8414,-1,-1,-1
679,83,613.10,427.53,49.97,126.95,0.9323,-1,-1,-1
679,104,1464.63,611.84,77.14,139.25,0.9245,-1,-1,-1
679,96,1045.11,321.36,38.17,90.28,0.9226,-1,-1,-1
679,108,410.97,345.59,50.24,105.82,0.9132,-1,-1,-1
679,106,1679.42,450.37,46.21,118.86,0.9044,-1,-1,-1
679,107,588.08,566.00,40.67,87.84,0.7584,-1,-1,-1
679,85,567.89,564.97,56.80,146.68,0.4209,-1,-1,-1
680,83,602.17,429.39,50.18,127.01,0.9284,-1,-1,-1
680,104,1443.25,614.84,87.43,136.06,0.9196,-1,-1,-1
680,96,1040.20,321.28,33.29,89.95,0.9151,-1,-1,-1
680,106,1666.02,450.22,45.26,121.07,0.9140,-1,-1,-1
680,108,401.92,345.93,46.16,106.10,0.9078,-1,-1,-1
680,85,565.74,565.43,54.58,147.16,0.8985,-1,-1,-1
681,96,1033.59,321.71,30.57,90.74,0.9282,-1,-1,-1
681,83,590.89,431.00,50.69,126.82,0.9235,-1,-1,-1
681,104,1425.30,616.24,89.59,131.90,0.9232,-1,-1,-1
681,106,1649.78,451.06,44.78,117.25,0.9146,-1,-1,-1
681,108,390.60,347.42,42.07,104.43,0.8466,-1,-1,-1
681,85,566.52,567.78,45.24,135.58,0.4034,-1,-1,-1
682,83,578.04,432.21,51.04,125.72,0.9270,-1,-1,-1
682,104,1405.03,615.74,91.95,131.74,0.9239,-1,-1,-1
682,96,1024.72,323.18,30.30,89.02,0.9215,-1,-1,-1
682,106,1631.78,451.18,45.91,115.43,0.9027,-1,-1,-1
682,85,553.65,570.55,52.97,139.34,0.8661,-1,-1,-1
682,108,380.06,349.50,29.63,102.37,0.5894,-1,-1,-1
683,104,1387.94,612.90,91.22,132.19,0.9266,-1,-1,-1
683,85,539.56,576.97,63.79,132.70,0.9259,-1,-1,-1
683,83,565.18,432.61,51.91,125.51,0.9228,-1,-1,-1
683,96,1013.99,323.61,31.70,89.70,0.9167,-1,-1,-1
683,106,1616.23,451.34,44.73,117.37,0.9138,-1,-1,-1
683,108,364.82,348.97,29.47,103.08,0.8010,-1,-1,-1
684,104,1368.99,610.16,88.02,131.88,0.9314,-1,-1,-1
684,83,550.85,432.61,53.93,124.66,0.9260,-1,-1,-1
684,85,526.56,582.68,75.53,127.25,0.9212,-1,-1,-1
684,96,1002.82,323.63,34.32,90.15,0.9208,-1,-1,-1
684,106,1597.67,450.38,46.33,114.13,0.9039,-1,-1,-1
684,108,351.88,381.49,28.95,70.37,0.7870,-1,-1,-1
685,96,991.27,324.09,35.71,89.15,0.9283,-1,-1,-1
685,83,537.15,431.66,55.47,125.20,0.9277,-1,-1,-1
685,104,1352.54,605.55,79.83,132.27,0.9191,-1,-1,-1
685,85,515.98,586.79,82.81,122.79,0.9024,-1,-1,-1
685,106,1582.35,448.70,45.08,112.21,0.8976,-1,-1,-1
685,108,336.33,348.46,32.70,102.73,0.7360,-1,-1,-1
686,83,524.59,430.08,56.73,124.73,0.9334,-1,-1,-1
686,96,980.11,324.16,39.10,88.59,0.9322,-1,-1,-1
686,85,507.79,588.94,85.74,118.54,0.9125,-1,-1,-1
686,106,1564.50,447.28,47.58,114.17,0.9103,-1,-1,-1
686,104,1336.21,599.97,69.82,130.19,0.8992,-1,-1,-1
686,108,322.84,348.11,36.19,101.96,0.8588,-1,-1,-1
686,109,1754.17,448.84,86.54,120.33,0.8577,-1,-1,-1
687,83,512.21,429.16,56.62,124.29,0.9330,-1,-1,-1
687,96,969.17,324.22,40.52,87.38,0.9320,-1,-1,-1
687,106,1548.65,446.62,47.46,112.86,0.9074,-1,-1,-1
687,104,1316.46,593.78,65.82,138.34,0.8969,-1,-1,-1
687,109,1738.37,447.13,86.22,120.22,0.8959,-1,-1,-1
687,85,505.40,589.72,81.30,117.33,0.8947,-1,-1,-1
688,83,499.03,428.40,58.54,124.49,0.9343,-1,-1,-1
688,96,958.61,323.89,42.12,87.19,0.9277,-1,-1,-1
688,109,1719.25,445.46,83.67,119.44,0.9077,-1,-1,-1
688,106,1534.54,444.21,45.60,114.10,0.9029,-1,-1,-1
688,85,505.30,590.15,83.19,119.01,0.9013,-1,-1,-1
688,104,1297.82,589.42,52.32,140.64,0.8774,-1,-1,-1
689,83,485.26,428.57,61.10,125.85,0.9302,-1,-1,-1
689,96,946.83,323.79,42.82,85.69,0.9265,-1,-1,-1
689,104,1287.01,585.25,45.17,142.22,0.9074,-1,-1,-1
689,109,1701.68,444.19,83.07,117.37,0.9002,-1,-1,-1
689,106,1514.16,443.49,48.72,114.62,0.8970,-1,-1,-1
689,85,506.90,591.28,84.64,113.97,0.8960,-1,-1,-1
690,83,471.74,427.94,62.54,126.79,0.9293,-1,-1,-1
690,96,934.28,322.36,44.86,86.33,0.9275,-1,-1,-1
690,104,1262.55,582.84,54.16,140.34,0.9178,-1,-1,-1
690,109,1681.60,440.67,82.10,117.90,0.9008,-1,-1,-1
690,106,1498.86,441.94,47.08,112.16,0.8809,-1,-1,-1
690,85,521.80,591.93,67.36,87.67,0.8357,-1,-1,-1
690,108,263.71,347.68,54.78,99.95,0.8332,-1,-1,-1
691,96,924.87,320.87,40.73,86.58,0.9247,-1,-1,-1
691,83,456.49,427.98,63.80,126.01,0.9238,-1,-1,-1
691,104,1233.44,581.40,65.79,138.96,0.9143,-1,-1,-1
691,85,510.27,591.58,70.33,116.23,0.9128,-1,-1,-1
691,108,251.06,347.35,55.66,99.40,0.9060,-1,-1,-1
691,109,1661.04,438.51,79.48,116.36,0.9038,-1,-1,-1
691,106,1480.73,440.40,45.88,112.62,0.8990,-1,-1,-1
692,85,502.23,589.87,72.39,121.33,0.9277,-1,-1,-1
692,104,1202.32,580.83,79.10,134.96,0.9261,-1,-1,-1
692,96,914.38,319.74,37.29,85.98,0.9220,-1,-1,-1
692,83,442.33,427.99,63.82,124.99,0.9213,-1,-1,-1
692,109,1641.40,436.46,78.61,115.90,0.9142,-1,-1,-1
692,108,237.24,345.99,56.54,99.69,0.9037,-1,-1,-1
692,106,1464.38,439.46,43.63,109.97,0.8909,-1,-1,-1
693,83,427.31,427.93,63.67,125.35,0.9338,-1,-1,-1
693,104,1186.26,580.97,73.97,132.00,0.9188,-1,-1,-1
693,96,903.00,318.40,33.69,85.23,0.9176,-1,-1,-1
693,85,494.16,588.63,73.27,122.43,0.9098,-1,-1,-1
693,109,1619.34,434.51,76.65,114.23,0.9053,-1,-1,-1
693,106,1440.49,438.64,47.00,108.73,0.9046,-1,-1,-1
693,108,225.20,344.54,52.61,99.54,0.8811,-1,-1,-1
694,83,412.32,427.74,62.42,123.40,0.9274,-1,-1,-1
694,108,208.83,343.60,51.56,99.34,0.9203,-1,-1,-1
694,96,890.97,316.85,31.06,85.42,0.9195,-1,-1,-1
694,104,1166.86,579.31,69.26,130.53,0.9117,-1,-1,-1
694,85,489.24,587.69,70.67,122.24,0.9092,-1,-1,-1
694,109,1596.48,432.52,78.23,112.80,0.9001,-1,-1,-1
694,106,1424.10,437.00,43.14,109.29,0.8973,-1,-1,-1
695,83,397.08,426.69,60.56,123.12,0.9305,-1,-1,-1
695,104,1150.18,576.03,60.19,126.34,0.9162,-1,-1,-1
695,85,500.51,587.14,53.77,91.74,0.9123,-1,-1,-1
695,108,193.40,343.31,49.78,98.93,0.9075,-1,-1,-1
695,96,876.12,316.02,28.24,63.62,0.8970,-1,-1,-1
695,109,1572.68,430.18,78.26,111.66,0.8959,-1,-1,-1
695,106,1402.75,434.68,44.44,106.47,0.8730,-1,-1,-1
696,83,383.16,425.40,56.64,122.11,0.9361,-1,-1,-1
696,104,1128.29,569.82,50.97,129.24,0.9273,-1,-1,-1
696,109,1547.99,427.51,79.35,111.38,0.9160,-1,-1,-1
696,96,860.12,314.61,28.74,84.39,0.9089,-1,-1,-1
696,108,177.32,341.86,45.48,98.30,0.9078,-1,-1,-1
696,85,494.45,585.83,54.06,94.88,0.8883,-1,-1,-1
696,106,1380.21,431.80,45.61,106.35,0.8653,-1,-1,-1
697,83,367.19,423.15,55.78,122.03,0.9263,-1,-1,-1
697,85,472.12,582.47,74.76,120.44,0.9221,-1,-1,-1
697,104,1106.10,565.71,45.23,128.58,0.9115,-1,-1,-1
697,96,843.44,313.65,33.21,84.13,0.9111,-1,-1,-1
697,109,1524.71,425.01,78.40,109.81,0.9064,-1,-1,-1
697,108,158.83,339.57,42.03,98.54,0.8956,-1,-1,-1
697,106,1361.10,429.18,42.38,106.13,0.8790,-1,-1,-1
698,85,455.95,579.72,93.40,138.63,0.9249,-1,-1,-1
698,83,352.30,421.92,51.94,120.19,0.9227,-1,-1,-1
698,96,825.71,312.35,39.18,84.01,0.9138,-1,-1,-1
698,109,1499.87,422.02,77.09,108.29,0.8896,-1,-1,-1
698,106,1337.88,426.83,43.04,106.34,0.8773,-1,-1,-1
698,104,1083.13,561.21,45.00,91.51,0.8291,-1,-1,-1
699,83,335.82,418.93,50.22,120.83,0.9348,-1,-1,-1
699,85,451.50,577.53,97.62,138.44,0.9240,-1,-1,-1
699,109,1475.72,417.50,75.97,109.15,0.9027,-1,-1,-1
699,96,808.08,311.20,42.66,82.13,0.9019,-1,-1,-1
699,106,1317.70,423.96,39.96,104.56,0.8848,-1,-1,-1
699,104,1058.79,558.17,46.09,130.88,0.8816,-1,-1,-1
700,83,321.11,417.59,46.44,119.13,0.9329,-1,-1,-1
700,96,789.40,309.55,44.75,81.90,0.9176,-1,-1,-1
700,85,461.47,576.04,82.21,135.64,0.9113,-1,-1,-1
700,104,1034.86,556.70,46.40,129.08,0.9100,-1,-1,-1
700,109,1452.96,415.93,72.38,105.64,0.9066,-1,-1,-1
700,106,1293.47,419.94,42.45,105.61,0.8223,-1,-1,-1
701,83,303.87,416.28,46.97,120.42,0.9358,-1,-1,-1
701,104,1006.84,555.89,49.85,127.01,0.9262,-1,-1,-1
701,109,1433.55,410.60,65.41,105.89,0.9162,-1,-1,-1
701,96,769.00,307.55,46.39,81.86,0.9103,-1,-1,-1
701,85,450.47,574.00,86.81,135.47,0.9082,-1,-1,-1
701,106,1271.45,417.10,43.55,106.83,0.8258,-1,-1,-1
702,83,287.46,414.10,49.26,121.12,0.9264,-1,-1,-1
702,96,751.76,304.32,45.56,81.17,0.9262,-1,-1,-1
702,85,439.58,569.99,86.53,136.47,0.9205,-1,-1,-1
702,104,978.14,555.36,56.30,126.35,0.9126,-1,-1,-1
702,109,1415.94,405.59,56.96,105.33,0.9114,-1,-1,-1
702,106,1250.32,414.81,42.14,102.66,0.8876,-1,-1,-1
703,83,272.49,412.34,45.58,121.07,0.9246,-1,-1,-1
703,96,737.98,300.95,40.82,81.33,0.9225,-1,-1,-1
703,85,430.22,562.79,83.72,143.39,0.9146,-1,-1,-1
703,104,952.59,555.90,60.85,119.65,0.9102,-1,-1,-1
703,109,1400.70,400.30,48.62,104.91,0.9059,-1,-1,-1
703,106,1232.05,409.59,38.79,103.57,0.8954,-1,-1,-1
704,83,259.72,410.57,46.47,118.68,0.9300,-1,-1,-1
704,106,1213.38,406.12,38.57,104.13,0.9166,-1,-1,-1
704,104,931.28,553.97,63.22,116.36,0.9160,-1,-1,-1
704,96,727.01,297.28,36.13,80.74,0.9138,-1,-1,-1
704,85,421.38,554.46,75.80,148.24,0.9085,-1,-1,-1
704,110,1676.12,460.19,94.61,106.33,0.8826,-1,-1,-1
704,109,1386.75,395.64,42.62,74.09,0.8152,-1,-1,-1
705,83,248.72,407.49,46.94,119.03,0.9350,-1,-1,-1
705,85,415.74,547.32,65.47,151.14,0.9297,-1,-1,-1
705,104,913.60,551.25,62.77,113.38,0.9236,-1,-1,-1
705,106,1196.68,403.06,37.74,102.26,0.9132,-1,-1,-1
705,96,718.81,294.37,30.10,79.40,0.9128,-1,-1,-1
705,110,1660.80,454.04,90.22,108.93,0.8657,-1,-1,-1
705,109,1369.67,391.57,40.86,77.70,0.7413,-1,-1,-1
706,83,237.50,404.24,46.28,119.24,0.9362,-1,-1,-1
706,111,1621.14,662.89,80.90,158.51,0.9235,-1,-1,-1
706,96,708.99,289.93,27.33,80.42,0.9187,-1,-1,-1
706,104,898.12,546.92,61.15,112.87,0.9172,-1,-1,-1
706,109,1352.41,386.95,40.12,104.16,0.9134,-1,-1,-1
706,112,0.00,321.97,39.54,93.05,0.9085,-1,-1,-1
706,106,1179.17,399.53,37.33,103.66,0.9056,-1,-1,-1
706,110,1647.03,449.94,84.62,106.04,0.8892,-1,-1,-1
706,85,410.68,540.79,61.78,156.54,0.8757,-1,-1,-1
707,111,1604.13,655.98,83.12,158.07,0.9389,-1,-1,-1
707,83,225.83,401.73,46.67,118.52,0.9286,-1,-1,-1
707,104,883.83,544.76,58.89,109.40,0.9241,-1,-1,-1
707,109,1334.97,383.59,38.92,101.84,0.9204,-1,-1,-1
707,96,696.52,287.91,27.84,79.76,0.9181,-1,-1,-1
707,106,1163.68,395.76,36.49,104.16,0.9175,-1,-1,-1
707,85,405.89,537.39,57.18,102.59,0.9084,-1,-1,-1
707,110,1635.76,446.24,80.69,106.00,0.8316,-1,-1,-1
708,111,1593.94,648.05,78.97,156.07,0.9264,-1,-1,-1
708,83,214.76,399.50,47.17,118.44,0.9243,-1,-1,-1
708,96,684.55,286.72,30.72,79.03,0.9216,-1,-1,-1
708,104,866.35,542.61,60.19,107.64,0.9183,-1,-1,-1
708,106,1147.05,393.92,36.43,103.52,0.9169,-1,-1,-1
708,109,1317.69,380.21,38.24,101.10,0.9163,-1,-1,-1
708,110,1617.92,442.24,73.10,104.83,0.8967,-1,-1,-1
708,85,401.00,535.06,54.66,95.70,0.8706,-1,-1,-1
709,83,204.41,396.97,47.13,117.95,0.9284,-1,-1,-1
709,109,1301.82,377.87,37.30,99.53,0.9190,-1,-1,-1
709,96,673.27,284.29,32.08,80.02,0.9175,-1,-1,-1
709,104,852.94,539.56,58.01,105.79,0.9161,-1,-1,-1
709,106,1131.43,391.65,35.42,101.07,0.9144,-1,-1,-1
709,111,1579.52,640.20,79.95,154.82,0.9062,-1,-1,-1
709,110,1598.64,440.29,76.20,104.73,0.9030,-1,-1,-1
709,85,397.28,533.42,52.76,94.37,0.8390,-1,-1,-1
710,83,195.86,394.14,45.96,117.60,0.9393,-1,-1,-1
710,104,840.34,536.10,56.66,105.51,0.9294,-1,-1,-1
710,96,663.47,283.02,33.70,78.62,0.9245,-1,-1,-1
710,109,1287.16,374.55,36.67,98.55,0.9213,-1,-1,-1
710,110,1581.16,437.48,81.24,105.53,0.9191,-1,-1,-1
710,106,1117.27,388.85,36.16,100.11,0.9189,-1,-1,-1
710,113,1595.90,519.72,69.75,120.30,0.9157,-1,-1,-1
710,111,1565.30,632.04,81.35,155.96,0.9049,-1,-1,-1
710,85,393.63,532.37,51.67,95.14,0.8913,-1,-1,-1
711,83,188.17,392.03,45.56,117.32,0.9328,-1,-1,-1
711,106,1103.84,385.43,35.34,100.35,0.9259,-1,-1,-1
711,104,833.54,532.83,50.74,104.86,0.9250,-1,-1,-1
711,96,653.74,282.46,35.15,77.60,0.9238,-1,-1,-1
711,111,1553.38,625.66,78.67,160.21,0.9229,-1,-1,-1
711,113,1585.69,516.77,66.42,118.89,0.9183,-1,-1,-1
711,109,1273.32,370.81,35.99,97.86,0.9133,-1,-1,-1
711,110,1563.74,435.58,80.60,103.68,0.9064,-1,-1,-1
711,85,391.89,533.76,51.85,93.26,0.8275,-1,-1,-1
712,104,825.02,530.08,48.02,112.42,0.9332,-1,-1,-1
712,113,1579.36,513.08,59.59,116.84,0.9321,-1,-1,-1
712,83,180.30,390.78,44.80,116.05,0.9259,-1,-1,-1
712,106,1091.59,383.43,34.57,100.57,0.9236,-1,-1,-1
712,96,645.39,281.34,35.07,77.84,0.9199,-1,-1,-1
712,109,1260.34,368.22,35.39,97.46,0.9142,-1,-1,-1
712,110,1548.57,434.48,84.20,102.35,0.9126,-1,-1,-1
712,111,1538.04,621.61,77.46,161.12,0.9011,-1,-1,-1
712,85,390.08,535.50,62.20,144.83,0.7978,-1,-1,-1
713,83,174.02,390.55,43.73,115.82,0.9309,-1,-1,-1
713,104,817.07,528.14,45.52,116.94,0.9306,-1,-1,-1
713,85,389.89,537.86,61.98,139.75,0.9305,-1,-1,-1
713,113,1570.22,510.02,54.24,119.82,0.9301,-1,-1,-1
713,109,1247.89,366.44,35.07,96.13,0.9260,-1,-1,-1
713,96,636.77,281.38,35.58,77.31,0.9214,-1,-1,-1
713,110,1533.61,432.94,80.89,98.89,0.9203,-1,-1,-1
713,106,1078.61,381.99,35.10,98.09,0.9194,-1,-1,-1
713,111,1527.76,619.88,70.84,162.53,0.9150,-1,-1,-1
714,113,1556.13,507.89,56.19,122.30,0.9354,-1,-1,-1
714,83,167.90,390.82,43.31,116.17,0.9301,-1,-1,-1
714,96,628.70,281.50,35.45,76.19,0.9294,-1,-1,-1
714,85,386.44,540.16,62.30,139.67,0.9292,-1,-1,-1
714,109,1235.76,364.40,35.45,96.16,0.9232,-1,-1,-1
714,106,1066.51,381.43,35.67,97.29,0.9160,-1,-1,-1
714,110,1520.29,431.60,79.90,98.43,0.9159,-1,-1,-1
714,111,1515.39,620.81,68.62,160.96,0.9102,-1,-1,-1
714,104,810.43,527.92,41.81,92.50,0.8334,-1,-1,-1
715,113,1546.83,507.32,53.95,123.99,0.9361,-1,-1,-1
715,111,1506.41,622.92,62.59,160.06,0.9315,-1,-1,-1
715,83,163.75,391.99,43.75,116.83,0.9305,-1,-1,-1
715,85,382.96,543.15,67.21,139.73,0.9272,-1,-1,-1
715,106,1055.56,381.34,35.97,97.19,0.9182,-1,-1,-1
715,109,1225.03,364.13,37.52,95.26,0.9167,-1,-1,-1
715,104,803.42,528.30,41.48,112.43,0.9153,-1,-1,-1
715,96,624.04,282.26,33.43,76.17,0.9111,-1,-1,-1
715,110,1511.02,430.47,76.96,97.92,0.9085,-1,-1,-1
716,113,1539.35,508.10,52.17,123.51,0.9316,-1,-1,-1
716,83,160.00,393.28,43.92,116.30,0.9291,-1,-1,-1
716,106,1046.42,382.58,36.13,96.63,0.9258,-1,-1,-1
716,111,1498.51,624.79,63.63,157.44,0.9230,-1,-1,-1
716,109,1214.81,364.17,38.20,93.87,0.9223,-1,-1,-1
716,104,798.23,528.67,40.83,113.05,0.9158,-1,-1,-1
716,110,1503.09,428.99,76.40,97.77,0.9139,-1,-1,-1
716,96,621.22,282.92,30.44,74.00,0.8896,-1,-1,-1
716,85,382.50,544.42,57.87,131.24,0.8218,-1,-1,-1
717,106,1038.65,383.13,35.98,96.47,0.9329,-1,-1,-1
717,83,157.98,395.20,44.57,114.61,0.9301,-1,-1,-1
717,113,1533.94,510.69,50.22,118.85,0.9255,-1,-1,-1
717,111,1491.77,626.69,67.02,159.64,0.9247,-1,-1,-1
717,104,792.63,528.78,42.44,110.63,0.9206,-1,-1,-1
717,109,1206.24,364.07,39.77,92.52,0.9144,-1,-1,-1
717,96,618.67,283.85,26.89,75.23,0.9063,-1,-1,-1
717,110,1496.22,427.79,74.91,99.43,0.9054,-1,-1,-1
717,85,385.82,545.83,53.67,138.01,0.8653,-1,-1,-1
718,83,155.38,395.87,46.84,114.65,0.9346,-1,-1,-1
718,111,1486.15,628.85,68.75,158.32,0.9310,-1,-1,-1
718,114,1432.76,340.17,37.35,93.63,0.9308,-1,-1,-1
718,113,1529.63,511.47,47.62,116.63,0.9279,-1,-1,-1
718,110,1489.44,426.18,73.39,99.38,0.9262,-1,-1,-1
718,104,787.18,527.18,43.82,111.86,0.9194,-1,-1,-1
718,106,1031.13,383.72,35.76,96.96,0.9162,-1,-1,-1
718,109,1197.16,363.52,41.44,92.62,0.9160,-1,-1,-1
718,96,615.75,283.90,25.22,74.56,0.9075,-1,-1,-1
718,85,390.26,545.32,62.84,133.93,0.8894,-1,-1,-1
719,83,153.09,397.65,47.95,112.62,0.9346,-1,-1,-1
719,114,1422.28,341.47,38.21,93.79,0.9313,-1,-1,-1
719,109,1187.16,364.13,43.93,90.78,0.9302,-1,-1,-1
719,106,1023.22,383.44,35.64,96.93,0.9291,-1,-1,-1
719,111,1474.97,629.79,74.70,155.05,0.9275,-1,-1,-1
719,113,1524.09,510.57,44.90,113.33,0.9232,-1,-1,-1
719,104,781.68,525.44,44.92,111.00,0.9223,-1,-1,-1
719,85,396.62,542.89,66.26,134.61,0.9213,-1,-1,-1
719,110,1481.44,425.47,69.64,99.35,0.9171,-1,-1,-1
719,96,612.03,284.15,24.24,74.34,0.9119,-1,-1,-1
720,114,1410.70,342.32,38.11,91.01,0.9375,-1,-1,-1
720,104,776.80,523.90,45.18,109.57,0.9353,-1,-1,-1
720,83,150.79,398.15,48.78,112.01,0.9345,-1,-1,-1
720,106,1015.25,384.38,35.56,94.89,0.9329,-1,-1,-1
720,111,1462.56,629.63,78.84,151.35,0.9325,-1,-1,-1
720,113,1511.55,509.36,51.50,112.99,0.9306,-1,-1,-1
720,109,1177.50,363.40,45.89,90.81,0.9203,-1,-1,-1
720,85,400.31,540.22,64.40,136.27,0.9199,-1,-1,-1
720,110,1470.65,425.06,72.35,97.45,0.9087,-1,-1,-1
720,96,607.88,284.89,25.37,74.93,0.9058,-1,-1,-1
721,104,772.35,523.09,45.48,109.69,0.9345,-1,-1,-1
721,83,147.94,399.22,50.28,110.63,0.9331,-1,-1,-1
721,114,1401.48,342.71,37.34,90.40,0.9327,-1,-1,-1
721,113,1499.46,507.90,59.39,115.49,0.9245,-1,-1,-1
721,111,1452.48,629.54,79.32,149.35,0.9220,-1,-1,-1
721,106,1007.07,385.17,35.77,94.29,0.9182,-1,-1,-1
721,96,602.90,286.69,31.58,73.82,0.9181,-1,-1,-1
721,109,1167.04,363.87,47.20,89.86,0.9165,-1,-1,-1
721,85,397.23,538.49,73.89,137.76,0.9162,-1,-1,-1
721,110,1458.17,425.32,74.60,97.01,0.9138,-1,-1,-1
722,111,1448.72,626.58,70.44,150.24,0.9376,-1,-1,-1
722,104,766.85,522.84,46.74,110.47,0.9316,-1,-1,-1
722,109,1157.71,364.80,47.16,88.19,0.9286,-1,-1,-1
722,113,1487.82,506.84,70.94,117.56,0.9283,-1,-1,-1
722,114,1392.02,343.79,35.56,90.21,0.9249,-1,-1,-1
722,83,145.22,400.24,48.87,109.75,0.9238,-1,-1,-1
722,110,1447.57,426.01,75.90,98.58,0.9211,-1,-1,-1
722,85,393.96,537.89,77.44,137.30,0.9210,-1,-1,-1
722,106,999.57,385.64,35.29,94.41,0.9173,-1,-1,-1
722,96,598.44,287.76,35.53,73.79,0.9133,-1,-1,-1
723,83,142.06,400.96,45.71,109.34,0.9350,-1,-1,-1
723,109,1148.57,365.17,46.19,88.19,0.9295,-1,-1,-1
723,104,759.17,523.33,49.89,113.15,0.9273,-1,-1,-1
723,85,388.04,538.99,81.31,135.31,0.9261,-1,-1,-1
723,114,1383.40,344.10,34.71,89.59,0.9259,-1,-1,-1
723,106,991.86,385.91,36.26,93.40,0.9243,-1,-1,-1
723,113,1478.27,506.35,76.35,118.91,0.9228,-1,-1,-1
723,110,1436.54,426.55,79.07,97.30,0.9219,-1,-1,-1
723,96,590.78,288.72,39.05,73.23,0.9218,-1,-1,-1
723,111,1448.98,624.51,58.03,149.81,0.9199,-1,-1,-1
724,83,137.34,401.23,42.96,109.52,0.9311,-1,-1,-1
724,113,1468.33,507.30,77.56,118.30,0.9300,-1,-1,-1
724,104,752.01,524.68,52.51,114.71,0.9283,-1,-1,-1
724,106,982.89,385.76,37.15,93.53,0.9258,-1,-1,-1
724,109,1140.63,364.74,45.02,88.28,0.9256,-1,-1,-1
724,85,384.28,541.54,81.11,134.74,0.9236,-1,-1,-1
724,96,583.54,289.99,39.56,73.17,0.9202,-1,-1,-1
724,114,1376.08,344.34,31.47,89.21,0.9192,-1,-1,-1
724,110,1426.91,427.41,79.69,96.08,0.9175,-1,-1,-1
724,111,1450.46,619.14,44.55,151.43,0.9093,-1,-1,-1
724,115,456.82,652.01,17.58,19.14,0.5328,-1,-1,-1
725,85,380.26,543.51,81.72,137.28,0.9412,-1,-1,-1
725,104,742.88,525.88,56.02,113.68,0.9351,-1,-1,-1
725,83,130.32,402.03,40.99,109.43,0.9301,-1,-1,-1
725,109,1136.18,363.88,40.64,88.68,0.9289,-1,-1,-1
725,114,1368.24,343.63,31.96,90.11,0.9283,-1,-1,-1
725,96,575.06,290.55,39.55,72.35,0.9231,-1,-1,-1
725,106,975.29,386.37,36.94,92.89,0.9212,-1,-1,-1
725,110,1418.37,427.35,80.31,96.38,0.9183,-1,-1,-1
725,113,1462.68,508.78,75.53,116.31,0.9168,-1,-1,-1
725,116,1833.82,301.87,34.66,73.75,0.9116,-1,-1,-1
725,117,1608.75,345.42,42.94,84.53,0.8982,-1,-1,-1
725,111,1450.94,617.15,36.32,85.56,0.8284,-1,-1,-1
725,115,455.59,652.65,18.25,18.84,0.6033,-1,-1,-1
726,85,379.64,547.17,74.85,134.49,0.9335,-1,-1,-1
726,83,122.27,402.56,41.23,110.88,0.9310,-1,-1,-1
726,106,966.88,385.33,38.70,93.56,0.9298,-1,-1,-1
726,109,1131.38,363.26,37.49,88.68,0.9297,-1,-1,-1
726,113,1462.23,507.99,69.05,115.80,0.9274,-1,-1,-1
726,114,1360.26,343.46,31.49,89.18,0.9272,-1,-1,-1
726,110,1409.67,426.81,83.15,95.02,0.9213,-1,-1,-1
726,104,734.21,527.23,58.26,110.92,0.9181,-1,-1,-1
726,96,566.68,290.10,40.07,72.68,0.9178,-1,-1,-1
726,116,1825.39,301.26,30.66,73.86,0.9026,-1,-1,-1
726,117,1602.28,344.71,40.27,84.61,0.8458,-1,-1,-1
726,111,1444.07,616.08,37.10,84.44,0.7288,-1,-1,-1
727,109,1126.19,362.87,35.04,88.44,0.9313,-1,-1,-1
727,104,729.61,527.05,56.60,111.85,0.9301,-1,-1,-1
727,83,115.80,403.18,44.57,111.00,0.9297,-1,-1,-1
727,85,384.61,550.29,64.80,132.40,0.9276,-1,-1,-1
727,114,1352.87,342.84,32.05,90.06,0.9264,-1,-1,-1
727,113,1462.97,506.02,63.35,116.89,0.9262,-1,-1,-1
727,96,561.26,289.86,37.63,72.81,0.9250,-1,-1,-1
727,106,959.50,385.64,39.78,92.82,0.9248,-1,-1,-1
727,110,1408.45,425.92,78.08,95.03,0.9226,-1,-1,-1
727,116,1816.46,300.50,30.53,73.88,0.9061,-1,-1,-1
727,117,1598.31,344.17,35.89,83.64,0.9002,-1,-1,-1
727,111,1443.84,614.00,33.42,155.82,0.6535,-1,-1,-1
727,115,455.40,653.60,17.42,18.94,0.3465,-1,-1,-1
728,113,1464.45,503.59,57.23,118.35,0.9313,-1,-1,-1
728,83,108.22,404.47,50.02,110.22,0.9278,-1,-1,-1
728,104,729.63,525.56,49.36,113.31,0.9271,-1,-1,-1
728,110,1409.66,425.09,72.14,94.43,0.9262,-1,-1,-1
728,106,952.11,385.46,38.83,92.93,0.9241,-1,-1,-1
728,114,1345.76,343.18,33.86,89.50,0.9234,-1,-1,-1
728,109,1120.41,361.57,34.38,88.74,0.9222,-1,-1,-1
728,96,555.96,289.27,33.60,72.68,0.9219,-1,-1,-1
728,116,1805.19,300.83,33.35,73.44,0.8979,-1,-1,-1
728,117,1594.06,343.57,34.34,83.72,0.8533,-1,-1,-1
728,85,390.30,551.66,52.38,131.95,0.8513,-1,-1,-1
728,111,1436.20,615.05,38.99,157.14,0.8292,-1,-1,-1
728,115,454.30,655.00,18.10,18.37,0.4593,-1,-1,-1
729,109,1115.28,362.45,33.69,87.81,0.9292,-1,-1,-1
729,83,101.84,405.37,49.55,111.03,0.9282,-1,-1,-1
729,106,944.83,385.77,38.75,93.11,0.9279,-1,-1,-1
