599,100,1249.48,507.36,48.15,145.43,0.8580,-1,-1,-1
599,91,956.35,506.99,58.07,146.79,0.8468,-1,-1,-1
599,108,1330.83,456.57,42.79,134.12,0.5679,-1,-1,-1
600,111,173.47,616.90,86.08,167.65,0.9212,-1,-1,-1
600,112,449.09,578.20,81.66,172.61,0.9146,-1,-1,-1
600,100,1249.48,509.12,48.32,145.39,0.8995,-1,-1,-1
600,91,954.38,507.38,59.06,147.72,0.8564,-1,-1,-1
600,115,1072.55,440.16,43.50,144.05,0.7227,-1,-1,-1
600,108,1330.96,457.16,42.10,133.35,0.4907,-1,-1,-1
600,73,323.27,444.38,44.73,121.62,0.3841,-1,-1,-1
601,111,171.16,616.27,82.16,167.65,0.9076,-1,-1,-1
601,112,449.56,645.25,76.10,105.64,0.8884,-1,-1,-1
601,91,953.46,509.30,57.58,146.39,0.8873,-1,-1,-1
601,100,1250.28,510.14,46.64,144.05,0.8291,-1,-1,-1
601,115,1064.10,441.24,49.75,144.47,0.7895,-1,-1,-1
601,108,1331.40,459.18,42.21,130.84,0.2974,-1,-1,-1
602,91,954.06,508.91,54.92,147.92,0.9080,-1,-1,-1
602,112,451.54,649.27,67.64,101.36,0.9056,-1,-1,-1
602,100,1250.35,509.95,47.25,146.19,0.8980,-1,-1,-1
602,115,1051.46,442.57,63.25,143.47,0.8702,-1,-1,-1
602,111,168.80,615.49,73.48,167.65,0.8299,-1,-1,-1
602,108,1330.13,459.60,44.33,130.96,0.8231,-1,-1,-1
602,73,324.18,444.95,45.11,121.46,0.6568,-1,-1,-1
602,98,453.55,421.40,53.83,89.57,0.6544,-1,-1,-1
603,91,955.99,508.64,48.96,146.66,0.9085,-1,-1,-1
603,100,1249.41,510.92,48.46,147.65,0.9005,-1,-1,-1
603,111,168.94,613.62,63.75,169.24,0.8916,-1,-1,-1
603,112,452.44,602.39,56.58,148.34,0.8474,-1,-1,-1
603,108,1329.80,457.83,45.20,132.63,0.8458,-1,-1,-1
603,115,1043.57,442.90,73.87,143.13,0.7062,-1,-1,-1
603,116,1419.69,415.92,53.32,140.57,0.5483,-1,-1,-1
603,98,452.89,422.37,55.43,87.73,0.5270,-1,-1,-1
603,73,324.84,446.77,44.83,124.25,0.4554,-1,-1,-1
604,100,1248.28,510.88,49.80,148.25,0.9072,-1,-1,-1
604,91,957.71,507.48,45.11,146.99,0.9071,-1,-1,-1
604,111,168.40,614.54,49.06,92.32,0.9049,-1,-1,-1
604,115,1043.36,443.49,74.36,142.99,0.8484,-1,-1,-1
604,108,1329.73,458.58,45.60,132.33,0.8422,-1,-1,-1
604,117,1489.79,544.32,54.77,147.86,0.8330,-1,-1,-1
604,112,448.98,603.95,50.79,146.86,0.6840,-1,-1,-1
604,98,451.97,421.05,56.82,89.06,0.6079,-1,-1,-1
604,73,324.35,446.63,46.23,123.50,0.4846,-1,-1,-1
604,116,1421.84,466.04,51.62,88.65,0.4025,-1,-1,-1
605,91,958.69,506.80,43.08,146.33,0.9147,-1,-1,-1
605,112,441.93,576.58,47.20,172.64,0.9127,-1,-1,-1
605,111,169.13,612.79,45.58,97.43,0.8665,-1,-1,-1
605,115,1041.74,443.92,77.00,143.23,0.8616,-1,-1,-1
605,100,1248.36,511.27,47.74,146.03,0.8572,-1,-1,-1
605,116,1421.15,466.46,52.38,88.67,0.8165,-1,-1,-1
605,73,324.41,442.65,45.51,128.07,0.7849,-1,-1,-1
605,108,1329.95,459.77,43.43,105.31,0.6086,-1,-1,-1
605,98,452.50,423.34,53.07,84.79,0.5575,-1,-1,-1
606,112,434.71,575.81,49.34,173.60,0.9116,-1,-1,-1
606,100,1246.65,511.24,49.98,144.87,0.9098,-1,-1,-1
606,91,956.79,505.95,41.95,146.71,0.8754,-1,-1,-1
606,73,323.81,444.60,44.86,121.74,0.8411,-1,-1,-1
606,111,164.82,612.22,47.00,92.62,0.7845,-1,-1,-1
606,115,1041.71,445.20,74.34,139.80,0.7831,-1,-1,-1
606,98,451.50,417.90,55.12,94.13,0.7528,-1,-1,-1
606,116,1422.47,454.28,50.27,98.06,0.7497,-1,-1,-1
606,114,528.89,447.91,58.38,138.67,0.7103,-1,-1,-1
606,108,1328.24,460.21,47.03,105.03,0.7072,-1,-1,-1
606,117,1494.95,542.91,49.50,136.24,0.2906,-1,-1,-1
607,112,428.75,574.78,52.31,176.38,0.9107,-1,-1,-1
607,91,952.98,504.11,43.40,146.13,0.8966,-1,-1,-1
607,100,1244.30,508.45,50.82,143.53,0.8570,-1,-1,-1
607,98,451.82,417.18,57.84,91.01,0.8493,-1,-1,-1
607,108,1327.81,457.18,48.75,131.50,0.8216,-1,-1,-1
607,73,321.47,444.52,47.06,116.30,0.8037,-1,-1,-1
607,116,1424.50,441.99,49.15,108.71,0.7630,-1,-1,-1
607,115,1043.34,441.63,67.30,140.72,0.7377,-1,-1,-1
607,111,152.68,610.34,54.61,83.17,0.7300,-1,-1,-1
608,100,1241.42,503.48,54.54,149.29,0.9253,-1,-1,-1
608,111,139.80,610.15,76.64,168.02,0.9084,-1,-1,-1
608,91,949.53,502.72,44.31,146.32,0.9082,-1,-1,-1
608,98,450.96,415.47,62.75,95.65,0.9008,-1,-1,-1
608,108,1328.09,455.98,48.36,134.77,0.8685,-1,-1,-1
608,112,421.60,588.70,59.49,158.91,0.8557,-1,-1,-1
608,73,318.57,434.49,50.06,118.28,0.8213,-1,-1,-1
608,115,1042.57,498.91,62.30,81.92,0.8055,-1,-1,-1
608,116,1427.11,411.99,45.69,136.75,0.6776,-1,-1,-1
608,114,522.88,446.04,54.63,100.03,0.3561,-1,-1,-1
609,91,945.98,500.98,45.38,146.99,0.9149,-1,-1,-1
609,112,413.77,572.43,68.19,171.69,0.9142,-1,-1,-1
609,115,1043.48,503.75,52.84,73.57,0.9011,-1,-1,-1
609,108,1328.27,454.11,48.06,135.61,0.8910,-1,-1,-1
609,116,1426.37,406.06,46.54,139.29,0.8502,-1,-1,-1
609,100,1240.30,511.33,49.08,140.59,0.8232,-1,-1,-1
609,111,132.28,608.02,83.89,167.25,0.8179,-1,-1,-1
609,98,451.54,417.65,63.81,90.14,0.8118,-1,-1,-1
609,73,318.21,430.33,49.89,115.14,0.5155,-1,-1,-1
609,117,1496.87,534.61,49.22,146.15,0.3375,-1,-1,-1
610,91,937.18,499.20,53.06,147.19,0.9079,-1,-1,-1
610,112,404.72,583.75,76.87,159.36,0.9050,-1,-1,-1
610,115,1041.43,498.94,44.34,75.75,0.9034,-1,-1,-1
610,108,1328.02,451.50,48.02,136.17,0.8973,-1,-1,-1
610,111,128.65,604.89,85.96,168.42,0.8955,-1,-1,-1
610,116,1426.13,450.02,44.71,92.80,0.6042,-1,-1,-1
610,98,448.25,413.06,64.54,90.88,0.4902,-1,-1,-1
610,73,325.44,446.28,42.13,99.37,0.4510,-1,-1,-1
610,117,1496.90,531.33,48.76,150.14,0.3687,-1,-1,-1
610,100,1238.05,502.03,54.72,146.00,0.3490,-1,-1,-1
611,111,124.57,603.95,87.46,168.37,0.9277,-1,-1,-1
611,91,929.75,498.35,59.53,147.31,0.9146,-1,-1,-1
611,112,400.40,577.15,79.77,165.41,0.9016,-1,-1,-1
611,108,1327.28,449.90,48.03,134.42,0.8885,-1,-1,-1
611,100,1236.29,499.65,61.20,150.78,0.8775,-1,-1,-1
611,118,403.11,569.34,51.40,86.99,0.8279,-1,-1,-1
611,115,1040.06,496.40,35.36,75.71,0.7575,-1,-1,-1
611,98,444.17,411.45,66.69,91.05,0.6349,-1,-1,-1
611,73,325.01,448.71,40.79,105.16,0.5567,-1,-1,-1
611,114,509.38,439.12,55.66,130.66,0.5350,-1,-1,-1
611,116,1423.50,431.98,46.01,107.70,0.3183,-1,-1,-1
612,112,396.66,567.52,81.07,173.68,0.9279,-1,-1,-1
612,91,925.72,496.83,61.85,145.52,0.9206,-1,-1,-1
612,111,123.21,600.99,85.63,168.23,0.9130,-1,-1,-1
612,108,1326.82,446.50,47.81,135.83,0.9094,-1,-1,-1
612,100,1234.94,498.90,63.52,148.58,0.8898,-1,-1,-1
612,114,505.79,433.97,59.94,139.31,0.8681,-1,-1,-1
612,98,442.30,411.69,65.95,88.81,0.8122,-1,-1,-1
612,115,1023.75,424.27,46.61,146.71,0.7588,-1,-1,-1
612,118,398.13,568.44,47.46,86.03,0.6441,-1,-1,-1
612,73,316.70,455.94,48.83,106.30,0.4262,-1,-1,-1
613,112,393.95,567.38,81.09,173.38,0.9220,-1,-1,-1
613,108,1326.32,445.67,47.93,135.90,0.9039,-1,-1,-1
613,91,926.13,495.87,61.50,145.28,0.8937,-1,-1,-1
613,100,1232.99,498.68,62.33,108.20,0.8286,-1,-1,-1
613,118,394.05,566.97,48.40,87.56,0.8196,-1,-1,-1
613,114,500.72,430.92,66.25,141.74,0.7934,-1,-1,-1
613,115,1017.26,456.18,50.59,114.23,0.7815,-1,-1,-1
613,98,441.38,410.15,65.10,89.71,0.7672,-1,-1,-1
613,111,118.85,598.40,87.39,168.27,0.7572,-1,-1,-1
613,73,312.25,426.09,56.33,131.87,0.4624,-1,-1,-1
614,112,389.77,566.67,76.73,174.24,0.9272,-1,-1,-1
614,100,1232.24,497.86,66.62,149.48,0.9124,-1,-1,-1
614,115,1009.02,424.60,57.84,146.51,0.8852,-1,-1,-1
614,111,116.89,593.41,80.67,172.69,0.8739,-1,-1,-1
614,91,924.32,496.76,60.96,143.85,0.8694,-1,-1,-1
614,114,497.34,429.98,72.08,140.70,0.8635,-1,-1,-1
614,108,1324.82,444.60,48.55,135.26,0.8544,-1,-1,-1
614,116,1418.06,394.29,41.07,139.77,0.7575,-1,-1,-1
614,73,308.78,424.40,59.57,136.69,0.7111,-1,-1,-1
614,98,441.58,409.93,63.54,84.90,0.7039,-1,-1,-1
615,112,388.04,568.61,71.48,169.83,0.9230,-1,-1,-1
615,91,924.40,493.93,58.62,145.39,0.9176,-1,-1,-1
615,111,114.93,593.94,72.32,170.50,0.9118,-1,-1,-1
615,100,1231.96,497.25,66.39,150.02,0.8979,-1,-1,-1
615,73,308.79,422.70,59.32,136.84,0.8627,-1,-1,-1
615,115,1003.21,424.24,64.69,83.59,0.7636,-1,-1,-1
615,114,493.29,428.51,53.77,129.02,0.7417,-1,-1,-1
615,108,1324.51,445.54,47.39,131.82,0.7240,-1,-1,-1
615,98,448.67,410.25,53.59,82.80,0.6882,-1,-1,-1
615,116,1418.38,394.07,37.79,137.94,0.6364,-1,-1,-1
615,117,1494.21,529.43,43.82,151.90,0.5102,-1,-1,-1
615,118,387.97,565.10,45.47,90.71,0.4165,-1,-1,-1
616,112,385.07,563.07,63.49,175.04,0.9256,-1,-1,-1
616,100,1229.97,496.88,65.67,111.19,0.9098,-1,-1,-1
616,91,924.05,491.89,54.11,147.39,0.8859,-1,-1,-1
616,115,999.51,421.58,65.71,147.39,0.8729,-1,-1,-1
616,108,1322.99,443.84,49.08,133.40,0.8684,-1,-1,-1
616,73,309.61,421.78,57.50,137.90,0.8321,-1,-1,-1
616,111,116.27,592.68,60.30,170.94,0.8078,-1,-1,-1
616,114,491.70,427.77,47.78,111.67,0.6557,-1,-1,-1
616,116,1412.11,390.49,41.28,141.17,0.4528,-1,-1,-1
616,117,1495.21,530.31,51.51,151.47,0.4355,-1,-1,-1
617,112,383.59,562.01,55.84,176.69,0.9310,-1,-1,-1
617,111,113.08,593.88,45.09,120.44,0.9147,-1,-1,-1
617,115,995.17,424.45,68.67,146.09,0.9140,-1,-1,-1
617,108,1323.14,446.70,47.07,130.09,0.8618,-1,-1,-1
617,91,924.27,491.53,50.15,147.64,0.8340,-1,-1,-1
617,73,310.64,422.70,57.18,132.55,0.8282,-1,-1,-1
617,100,1229.81,497.59,60.59,111.98,0.8186,-1,-1,-1
617,98,440.41,409.89,49.34,89.16,0.3127,-1,-1,-1
617,117,1498.45,532.13,36.86,149.09,0.2964,-1,-1,-1
618,112,383.30,563.77,46.20,176.65,0.9285,-1,-1,-1
618,115,992.79,427.84,70.04,143.22,0.9225,-1,-1,-1
618,91,924.64,491.06,42.35,148.73,0.9062,-1,-1,-1
618,119,429.31,380.19,41.70,64.22,0.8831,-1,-1,-1
618,108,1322.34,463.06,50.90,116.80,0.8714,-1,-1,-1
618,100,1229.50,498.73,61.98,112.31,0.8699,-1,-1,-1
618,111,106.25,594.42,49.64,115.36,0.8680,-1,-1,-1
618,73,310.54,423.69,56.24,131.85,0.8117,-1,-1,-1
618,114,480.71,429.28,52.44,97.13,0.5590,-1,-1,-1
618,117,1497.49,533.60,49.22,145.58,0.5240,-1,-1,-1
618,98,441.41,410.21,46.05,78.69,0.3683,-1,-1,-1
619,115,989.70,427.38,70.47,145.43,0.9272,-1,-1,-1
619,112,376.27,563.36,49.67,176.52,0.9161,-1,-1,-1
619,91,920.52,492.32,41.69,147.89,0.9035,-1,-1,-1
619,100,1230.13,498.29,55.35,113.92,0.8956,-1,-1,-1
619,108,1321.71,446.21,53.71,135.89,0.8876,-1,-1,-1
619,119,423.87,381.47,40.28,61.97,0.8642,-1,-1,-1
619,111,97.46,594.43,56.38,162.97,0.8568,-1,-1,-1
619,120,1246.47,592.11,23.26,54.99,0.7122,-1,-1,-1
619,73,310.31,425.11,55.63,122.02,0.6526,-1,-1,-1
620,91,912.40,494.44,46.79,146.91,0.9273,-1,-1,-1
620,112,371.14,563.34,52.68,178.22,0.9195,-1,-1,-1
620,111,90.36,595.40,61.51,172.20,0.9144,-1,-1,-1
620,115,986.41,428.05,68.20,144.44,0.8992,-1,-1,-1
620,108,1320.82,446.98,53.46,137.53,0.8696,-1,-1,-1
620,100,1231.04,498.46,56.24,127.96,0.8559,-1,-1,-1
620,119,419.66,383.32,41.66,61.66,0.8372,-1,-1,-1
620,120,1247.90,594.69,21.25,52.55,0.6859,-1,-1,-1
620,73,308.51,425.57,57.83,115.89,0.5609,-1,-1,-1
620,121,1517.93,629.00,19.58,53.81,0.5134,-1,-1,-1
620,117,1498.58,533.78,48.28,118.04,0.5023,-1,-1,-1
621,91,907.33,493.29,50.56,147.64,0.9264,-1,-1,-1
621,111,83.48,597.43,67.37,168.12,0.9084,-1,-1,-1
621,115,982.23,426.83,65.04,145.90,0.8693,-1,-1,-1
621,112,365.80,566.00,53.30,178.14,0.8537,-1,-1,-1
621,108,1320.70,446.50,54.73,138.19,0.8395,-1,-1,-1
621,73,307.27,425.40,58.38,138.60,0.7923,-1,-1,-1
621,119,415.12,383.58,45.00,63.71,0.7557,-1,-1,-1
621,116,1406.03,394.80,39.57,138.84,0.6646,-1,-1,-1
621,100,1231.33,508.01,42.70,114.45,0.6117,-1,-1,-1
621,121,1517.98,626.74,19.03,56.28,0.5021,-1,-1,-1
621,120,1250.98,597.76,19.21,49.57,0.2723,-1,-1,-1
622,91,901.83,495.37,53.94,146.63,0.9273,-1,-1,-1
622,111,76.78,599.48,73.42,166.84,0.9116,-1,-1,-1
622,112,346.04,569.27,74.59,177.37,0.8977,-1,-1,-1
622,108,1320.62,449.09,54.25,136.71,0.8613,-1,-1,-1
622,73,306.92,427.00,56.98,138.31,0.8494,-1,-1,-1
622,119,411.49,384.14,49.69,120.63,0.8456,-1,-1,-1
622,100,1231.65,499.14,52.68,145.17,0.8149,-1,-1,-1
622,64,459.48,434.86,73.35,139.15,0.8117,-1,-1,-1
622,116,1401.04,394.01,43.43,139.00,0.6543,-1,-1,-1
622,121,1517.18,628.68,20.10,54.72,0.5645,-1,-1,-1
622,115,981.93,426.74,56.53,147.15,0.5189,-1,-1,-1
623,91,897.10,498.40,57.66,148.20,0.9332,-1,-1,-1
623,112,337.02,569.08,83.71,176.32,0.9189,-1,-1,-1
623,111,74.17,599.89,73.82,169.21,0.9172,-1,-1,-1
623,64,457.14,436.66,73.42,137.89,0.9147,-1,-1,-1
623,119,409.95,385.90,44.82,118.90,0.8885,-1,-1,-1
623,100,1229.38,500.33,51.40,149.16,0.8594,-1,-1,-1
623,108,1319.87,453.04,55.41,135.69,0.8162,-1,-1,-1
623,73,306.15,431.21,54.77,136.56,0.7657,-1,-1,-1
623,115,980.93,440.31,48.43,134.59,0.7457,-1,-1,-1
623,116,1392.02,396.36,52.72,139.45,0.6653,-1,-1,-1
623,98,438.62,410.38,39.27,95.34,0.5677,-1,-1,-1
624,64,455.57,438.86,73.45,139.64,0.9237,-1,-1,-1
624,91,893.72,500.21,59.50,150.71,0.9224,-1,-1,-1
624,111,68.27,601.61,78.75,169.85,0.9195,-1,-1,-1
624,112,331.18,568.93,89.00,179.15,0.9139,-1,-1,-1
624,115,977.33,428.05,44.44,149.46,0.8843,-1,-1,-1
624,119,408.87,388.51,42.58,118.16,0.8788,-1,-1,-1
624,108,1319.67,455.71,51.78,134.58,0.8734,-1,-1,-1
624,100,1227.62,504.18,48.89,147.98,0.8260,-1,-1,-1
624,116,1386.75,397.35,56.78,140.49,0.8158,-1,-1,-1
624,73,304.69,431.43,54.61,139.05,0.7730,-1,-1,-1
624,98,438.39,415.08,38.60,92.06,0.6300,-1,-1,-1
625,112,332.35,578.36,88.00,172.49,0.9182,-1,-1,-1
625,111,65.92,603.51,76.76,169.53,0.9122,-1,-1,-1
625,100,1225.55,506.61,48.62,149.81,0.8862,-1,-1,-1
625,91,889.71,503.42,59.69,149.55,0.8773,-1,-1,-1
625,64,453.20,441.66,73.28,138.29,0.8546,-1,-1,-1
625,108,1318.09,455.72,46.55,136.22,0.8358,-1,-1,-1
625,116,1392.56,401.49,50.92,136.76,0.7514,-1,-1,-1
625,115,976.92,429.52,40.79,149.95,0.7342,-1,-1,-1
625,73,304.44,433.56,54.74,141.99,0.6983,-1,-1,-1
625,117,1498.16,575.78,50.70,116.50,0.6956,-1,-1,-1
625,119,407.60,389.66,39.95,118.49,0.6077,-1,-1,-1
626,111,64.83,602.85,66.61,170.67,0.9294,-1,-1,-1
626,64,452.13,440.20,65.11,141.47,0.9206,-1,-1,-1
626,100,1223.28,508.57,50.89,150.49,0.9083,-1,-1,-1
626,119,405.49,390.44,38.64,119.45,0.9045,-1,-1,-1
626,112,331.79,582.20,85.78,171.21,0.8894,-1,-1,-1
626,91,888.31,506.35,60.68,147.85,0.8861,-1,-1,-1
626,117,1497.44,543.84,53.85,153.45,0.8694,-1,-1,-1
626,96,557.35,481.22,38.48,100.18,0.8154,-1,-1,-1
626,98,432.82,419.40,33.95,88.55,0.7863,-1,-1,-1
626,108,1316.74,456.03,47.13,136.86,0.7531,-1,-1,-1
626,115,968.31,431.43,44.65,148.17,0.7228,-1,-1,-1
626,73,302.75,437.06,53.96,138.86,0.7084,-1,-1,-1
626,116,1389.11,402.08,54.81,137.49,0.6364,-1,-1,-1
627,111,62.18,602.64,63.51,169.67,0.9182,-1,-1,-1
627,112,332.95,579.81,79.63,173.50,0.9052,-1,-1,-1
627,96,556.44,481.60,42.21,98.77,0.8924,-1,-1,-1
627,100,1222.60,511.10,46.61,147.31,0.8916,-1,-1,-1
627,119,402.09,391.39,38.14,118.87,0.8728,-1,-1,-1
627,91,885.02,506.39,60.94,150.72,0.8424,-1,-1,-1
627,64,450.59,440.68,57.47,126.34,0.8091,-1,-1,-1
627,117,1496.86,545.97,53.60,152.17,0.7686,-1,-1,-1
627,98,431.34,419.98,32.49,93.44,0.7546,-1,-1,-1
627,115,960.25,431.48,50.27,147.20,0.5828,-1,-1,-1
627,116,1386.12,401.28,57.45,138.49,0.5397,-1,-1,-1
627,73,301.18,438.78,53.25,136.61,0.5103,-1,-1,-1
628,91,883.75,505.89,59.63,148.17,0.9237,-1,-1,-1
628,100,1220.29,510.67,47.00,149.90,0.9111,-1,-1,-1
628,112,330.73,580.35,75.03,172.26,0.9065,-1,-1,-1
628,111,59.46,602.16,60.63,168.88,0.9015,-1,-1,-1
628,119,400.12,390.49,35.67,117.53,0.8933,-1,-1,-1
628,96,555.55,482.22,42.50,97.99,0.8686,-1,-1,-1
628,73,298.36,438.35,54.31,138.15,0.8010,-1,-1,-1
628,115,948.52,434.68,62.83,145.01,0.7425,-1,-1,-1
628,98,428.40,418.07,30.00,90.93,0.5753,-1,-1,-1
628,64,447.97,441.54,36.75,102.56,0.4902,-1,-1,-1
628,116,1387.27,401.91,55.44,137.80,0.3202,-1,-1,-1
628,117,1497.81,545.14,52.85,154.46,0.3052,-1,-1,-1
629,111,57.50,601.40,56.57,169.95,0.9268,-1,-1,-1
629,91,882.60,505.81,58.00,148.17,0.9208,-1,-1,-1
629,96,553.58,481.95,41.95,98.32,0.9141,-1,-1,-1
629,100,1218.67,510.64,47.01,150.06,0.9021,-1,-1,-1
629,119,395.16,390.92,37.50,117.53,0.8887,-1,-1,-1
629,112,329.21,616.67,67.19,137.74,0.8808,-1,-1,-1
629,115,937.56,434.11,73.06,146.14,0.8700,-1,-1,-1
629,121,1509.06,640.61,25.55,59.67,0.8173,-1,-1,-1
629,64,438.43,440.07,39.52,103.40,0.7834,-1,-1,-1
629,73,296.34,437.17,53.86,138.96,0.7670,-1,-1,-1
629,116,1385.90,400.13,55.46,138.73,0.6326,-1,-1,-1
629,98,424.36,417.84,30.31,91.26,0.5648,-1,-1,-1
629,108,1311.71,465.11,43.23,127.30,0.4076,-1,-1,-1
629,117,1495.43,547.99,54.28,110.31,0.3966,-1,-1,-1
630,96,552.32,481.53,41.22,98.29,0.9241,-1,-1,-1
630,111,54.92,598.99,55.71,171.81,0.9222,-1,-1,-1
630,91,881.17,505.19,63.21,148.64,0.9082,-1,-1,-1
630,100,1216.96,510.31,46.52,150.37,0.9037,-1,-1,-1
630,119,389.55,388.22,40.29,119.31,0.8968,-1,-1,-1
630,115,930.10,436.36,79.95,144.30,0.8910,-1,-1,-1
630,73,295.27,435.78,52.63,139.38,0.8012,-1,-1,-1
630,112,328.42,597.42,56.10,155.77,0.7675,-1,-1,-1
630,64,431.44,439.67,41.33,107.75,0.7644,-1,-1,-1
630,121,1509.26,642.37,25.19,58.10,0.7609,-1,-1,-1
630,108,1310.03,461.12,45.02,131.02,0.7371,-1,-1,-1
630,122,1273.09,529.72,12.15,9.45,0.4605,-1,-1,-1
631,111,52.29,597.65,53.61,173.88,0.9059,-1,-1,-1
631,96,552.49,480.74,39.07,97.20,0.9056,-1,-1,-1
631,115,931.46,435.32,77.05,144.43,0.8875,-1,-1,-1
631,100,1213.64,509.38,48.60,151.29,0.8765,-1,-1,-1
631,119,385.13,389.17,49.36,118.19,0.8722,-1,-1,-1
631,64,427.20,438.19,42.60,107.60,0.8620,-1,-1,-1
631,108,1308.63,457.38,45.96,134.03,0.8568,-1,-1,-1
631,73,292.62,433.76,53.17,139.82,0.8305,-1,-1,-1
631,112,325.68,577.12,48.48,176.36,0.8134,-1,-1,-1
631,121,1509.68,643.30,24.72,55.23,0.8048,-1,-1,-1
631,91,880.99,503.44,47.66,149.89,0.6633,-1,-1,-1
631,116,1369.97,397.42,69.35,140.16,0.3971,-1,-1,-1
631,122,1272.52,528.41,12.02,8.95,0.3964,-1,-1,-1
632,111,47.60,596.41,54.76,173.57,0.9164,-1,-1,-1
632,91,882.17,501.35,44.56,149.56,0.9148,-1,-1,-1
632,119,381.61,386.14,44.50,119.18,0.9132,-1,-1,-1
632,112,314.68,576.48,51.21,175.95,0.9023,-1,-1,-1
632,115,929.64,433.38,75.80,144.78,0.8849,-1,-1,-1
632,100,1210.69,507.36,48.62,149.86,0.8823,-1,-1,-1
632,96,551.57,479.08,33.62,96.70,0.8797,-1,-1,-1
632,121,1509.44,642.13,28.65,54.93,0.8107,-1,-1,-1
632,108,1307.30,456.57,48.40,126.94,0.7975,-1,-1,-1
632,73,291.26,433.83,54.49,138.18,0.7627,-1,-1,-1
632,117,1492.23,546.24,56.05,122.88,0.5381,-1,-1,-1
632,116,1364.00,393.27,75.55,143.32,0.2985,-1,-1,-1
633,112,308.05,576.55,51.53,174.26,0.9219,-1,-1,-1
633,100,1206.84,504.81,51.88,151.11,0.9077,-1,-1,-1
633,111,35.16,594.87,65.32,173.68,0.9038,-1,-1,-1
633,91,880.00,499.03,42.80,149.17,0.9004,-1,-1,-1
633,108,1305.74,456.21,49.47,134.42,0.8640,-1,-1,-1
633,119,378.30,383.92,48.78,120.83,0.8530,-1,-1,-1
633,121,1510.02,641.34,27.63,54.06,0.8450,-1,-1,-1
633,115,928.96,433.02,72.63,143.07,0.7071,-1,-1,-1
633,117,1494.67,543.89,53.43,102.72,0.6866,-1,-1,-1
633,73,289.96,433.27,54.68,136.89,0.5385,-1,-1,-1
634,111,18.27,593.55,80.47,174.30,0.9166,-1,-1,-1
634,100,1205.18,503.66,53.92,150.64,0.9154,-1,-1,-1
634,91,876.26,498.42,44.67,147.87,0.9045,-1,-1,-1
634,112,301.47,577.31,56.20,175.02,0.9043,-1,-1,-1
634,115,925.15,429.52,67.94,144.02,0.8501,-1,-1,-1
634,108,1305.22,454.25,50.04,136.97,0.8250,-1,-1,-1
634,121,1508.70,639.71,28.66,54.70,0.7874,-1,-1,-1
634,73,289.46,431.13,54.02,137.58,0.7597,-1,-1,-1
634,117,1497.39,543.50,50.70,116.10,0.7107,-1,-1,-1
634,119,373.63,382.83,51.52,119.73,0.7064,-1,-1,-1
635,112,294.54,580.52,63.58,171.09,0.9172,-1,-1,-1
635,111,17.46,593.13,79.57,172.42,0.8998,-1,-1,-1
635,91,875.23,497.64,43.67,148.47,0.8984,-1,-1,-1
635,108,1305.08,457.05,52.90,133.98,0.8663,-1,-1,-1
635,115,930.21,497.55,54.21,74.52,0.7837,-1,-1,-1
635,73,289.60,430.63,53.64,138.21,0.7040,-1,-1,-1
635,100,1202.55,503.28,56.94,132.54,0.4683,-1,-1,-1
635,121,1508.92,634.45,20.60,58.72,0.4243,-1,-1,-1
636,111,22.60,593.40,74.00,171.42,0.9135,-1,-1,-1
636,115,929.31,496.34,46.72,75.57,0.9098,-1,-1,-1
636,112,284.78,587.16,74.58,162.16,0.8979,-1,-1,-1
636,108,1304.98,456.86,52.60,134.56,0.8799,-1,-1,-1
636,73,289.90,430.09,53.94,141.23,0.8676,-1,-1,-1
636,100,1201.52,504.82,60.19,107.90,0.8119,-1,-1,-1
636,119,367.59,382.68,50.35,121.41,0.5586,-1,-1,-1
636,64,406.18,431.65,52.07,110.27,0.3439,-1,-1,-1
637,112,278.65,579.45,80.84,171.53,0.9066,-1,-1,-1
637,111,25.45,593.42,69.31,172.04,0.9040,-1,-1,-1
637,73,289.57,431.24,54.18,141.14,0.8853,-1,-1,-1
637,108,1305.09,457.97,52.64,131.40,0.8385,-1,-1,-1
637,100,1199.31,505.73,63.60,109.50,0.8166,-1,-1,-1
637,115,929.48,521.75,37.38,49.93,0.8080,-1,-1,-1
637,64,402.61,415.33,54.29,133.27,0.5831,-1,-1,-1
637,119,366.98,381.54,52.19,123.25,0.4245,-1,-1,-1
637,117,1499.08,541.35,50.26,141.62,0.3945,-1,-1,-1
638,112,275.59,579.86,82.39,173.45,0.9233,-1,-1,-1
638,111,27.36,593.79,69.12,172.09,0.9141,-1,-1,-1
638,100,1198.85,505.94,66.66,153.52,0.9115,-1,-1,-1
638,73,289.27,432.05,54.73,142.58,0.9086,-1,-1,-1
638,108,1306.14,460.34,50.48,131.54,0.8311,-1,-1,-1
638,91,877.91,502.63,33.96,77.02,0.7147,-1,-1,-1
638,117,1499.44,542.39,51.78,146.64,0.3402,-1,-1,-1
639,112,273.61,581.77,84.07,172.84,0.9195,-1,-1,-1
639,100,1199.00,506.27,67.64,152.93,0.9157,-1,-1,-1
639,111,24.98,593.91,72.62,170.85,0.9077,-1,-1,-1
639,73,289.02,432.96,54.67,141.71,0.9021,-1,-1,-1
639,123,274.52,580.08,47.62,86.50,0.8905,-1,-1,-1
639,96,552.96,476.97,48.85,90.53,0.7627,-1,-1,-1
639,98,413.10,417.84,40.43,77.13,0.7586,-1,-1,-1
