670,84,1156.66,394.92,37.80,99.78,0.8886,-1,-1,-1
671,82,144.52,429.50,45.43,122.45,0.9333,-1,-1,-1
671,90,1215.69,254.88,37.26,72.40,0.9282,-1,-1,-1
671,87,646.26,279.67,30.61,74.13,0.9279,-1,-1,-1
671,85,250.42,359.87,66.39,96.76,0.9253,-1,-1,-1
671,78,1349.63,662.71,76.23,168.14,0.9242,-1,-1,-1
671,83,203.44,433.78,42.47,126.31,0.9221,-1,-1,-1
671,79,231.93,708.28,102.43,171.72,0.9151,-1,-1,-1
671,86,919.98,467.98,70.47,128.76,0.9144,-1,-1,-1
671,91,1728.75,210.80,34.67,61.15,0.9107,-1,-1,-1
671,88,1341.80,390.04,66.89,81.61,0.9080,-1,-1,-1
671,92,1689.52,449.70,76.22,109.07,0.9065,-1,-1,-1
671,89,1183.53,316.25,39.80,75.72,0.8948,-1,-1,-1
671,84,1158.69,395.87,33.34,99.21,0.8923,-1,-1,-1
672,82,133.24,430.91,49.97,122.17,0.9357,-1,-1,-1
672,85,239.20,360.02,67.21,97.79,0.9329,-1,-1,-1
672,86,912.34,470.91,78.57,127.14,0.9273,-1,-1,-1
672,87,640.61,280.22,29.39,74.09,0.9271,-1,-1,-1
672,83,194.19,433.59,41.35,127.09,0.9227,-1,-1,-1
672,91,1723.82,208.87,38.47,62.77,0.9219,-1,-1,-1
672,88,1335.54,389.73,69.06,82.17,0.9171,-1,-1,-1
672,79,214.70,709.22,96.52,171.81,0.9137,-1,-1,-1
672,78,1347.28,665.52,65.35,169.34,0.9120,-1,-1,-1
672,92,1668.00,449.30,91.94,105.01,0.9094,-1,-1,-1
672,90,1211.88,256.39,36.36,71.54,0.9040,-1,-1,-1
672,89,1182.16,317.62,35.43,68.57,0.8924,-1,-1,-1
672,84,1158.16,397.70,31.33,99.15,0.8910,-1,-1,-1
673,82,122.68,433.61,52.05,119.95,0.9295,-1,-1,-1
673,87,635.05,279.47,29.77,75.18,0.9290,-1,-1,-1
673,88,1329.91,387.34,69.46,85.34,0.9290,-1,-1,-1
673,91,1723.26,209.59,37.56,62.29,0.9234,-1,-1,-1
673,86,907.73,471.95,81.05,126.11,0.9232,-1,-1,-1
673,85,232.05,360.00,59.66,98.27,0.9231,-1,-1,-1
673,83,185.97,433.93,39.84,126.43,0.9219,-1,-1,-1
673,79,200.09,707.29,91.98,176.22,0.9199,-1,-1,-1
673,78,1338.35,667.59,62.45,165.09,0.9168,-1,-1,-1
673,89,1181.40,319.54,31.23,66.11,0.9121,-1,-1,-1
673,90,1210.40,256.02,34.68,71.66,0.9048,-1,-1,-1
673,84,1158.56,400.21,34.27,98.56,0.8971,-1,-1,-1
673,92,1653.18,448.70,58.91,103.39,0.8637,-1,-1,-1
674,83,177.62,436.00,41.06,125.47,0.9343,-1,-1,-1
674,85,224.35,359.99,60.40,98.83,0.9338,-1,-1,-1
674,87,627.21,278.53,35.91,77.24,0.9271,-1,-1,-1
674,88,1327.19,386.77,68.74,84.76,0.9255,-1,-1,-1
674,82,113.04,436.70,54.43,119.03,0.9245,-1,-1,-1
674,86,903.56,471.49,74.33,128.38,0.9240,-1,-1,-1
674,78,1331.56,668.80,55.63,166.64,0.9215,-1,-1,-1
674,79,188.56,705.14,89.90,179.18,0.9173,-1,-1,-1
674,90,1209.01,254.36,29.89,73.67,0.9094,-1,-1,-1
674,89,1176.89,321.12,31.95,64.02,0.9004,-1,-1,-1
674,91,1724.09,209.45,35.80,62.42,0.8993,-1,-1,-1
674,84,1160.37,404.17,35.29,97.95,0.8896,-1,-1,-1
674,92,1645.19,449.95,86.98,103.20,0.8768,-1,-1,-1
675,85,219.47,359.67,60.54,98.21,0.9361,-1,-1,-1
675,83,166.55,437.78,44.78,126.14,0.9336,-1,-1,-1
675,87,620.45,278.63,42.09,77.57,0.9308,-1,-1,-1
675,88,1325.24,386.41,61.16,85.77,0.9284,-1,-1,-1
675,82,102.24,439.90,57.23,117.66,0.9281,-1,-1,-1
675,86,898.35,470.40,65.32,130.93,0.9243,-1,-1,-1
675,78,1328.15,668.42,53.91,167.06,0.9139,-1,-1,-1
675,84,1162.61,407.40,35.16,96.63,0.9082,-1,-1,-1
675,92,1647.36,449.97,64.81,103.75,0.9034,-1,-1,-1
675,90,1209.40,254.08,25.33,73.91,0.9004,-1,-1,-1
675,89,1175.84,322.91,29.38,62.78,0.9003,-1,-1,-1
675,79,171.82,706.26,95.44,182.66,0.8927,-1,-1,-1
675,91,1727.52,211.82,30.93,60.56,0.8866,-1,-1,-1
676,82,92.85,440.85,57.76,117.80,0.9332,-1,-1,-1
676,83,154.33,439.22,54.51,126.30,0.9313,-1,-1,-1
676,88,1323.71,386.91,44.58,86.72,0.9311,-1,-1,-1
676,85,215.13,361.59,56.84,97.26,0.9309,-1,-1,-1
676,86,890.92,474.32,65.61,128.72,0.9291,-1,-1,-1
676,87,615.14,280.09,44.74,78.13,0.9280,-1,-1,-1
676,84,1163.33,409.60,35.13,95.74,0.9134,-1,-1,-1
676,78,1322.79,668.66,61.43,169.84,0.9131,-1,-1,-1
676,90,1209.29,254.04,23.30,74.25,0.9051,-1,-1,-1
676,79,159.72,705.63,103.14,185.92,0.8957,-1,-1,-1
676,93,643.39,182.98,25.99,50.87,0.8807,-1,-1,-1
676,89,1173.77,324.57,29.53,63.74,0.8803,-1,-1,-1
676,91,1729.26,210.98,26.10,61.87,0.8749,-1,-1,-1
676,92,1642.07,448.69,35.70,105.84,0.8573,-1,-1,-1
677,85,211.97,362.51,49.17,97.00,0.9352,-1,-1,-1
677,82,87.15,441.41,54.97,116.91,0.9321,-1,-1,-1
677,87,610.75,281.11,45.38,78.64,0.9267,-1,-1,-1
677,86,883.90,479.52,72.47,126.42,0.9224,-1,-1,-1
677,83,145.29,438.67,59.75,127.68,0.9214,-1,-1,-1
677,88,1319.22,387.21,38.65,88.68,0.9204,-1,-1,-1
677,84,1165.17,409.80,33.93,97.49,0.9133,-1,-1,-1
677,90,1207.23,255.36,24.79,74.03,0.8967,-1,-1,-1
677,79,144.36,713.16,100.41,176.28,0.8957,-1,-1,-1
677,78,1316.23,670.22,67.98,172.27,0.8767,-1,-1,-1
677,92,1628.64,446.41,42.07,110.24,0.8730,-1,-1,-1
677,91,1731.03,210.31,21.27,62.45,0.8652,-1,-1,-1
677,93,640.54,183.69,24.12,50.69,0.8644,-1,-1,-1
677,89,1169.52,326.02,30.86,63.23,0.7789,-1,-1,-1
677,94,1167.31,370.96,23.00,54.06,0.6688,-1,-1,-1
678,82,84.09,441.67,50.76,117.15,0.9331,-1,-1,-1
678,85,209.42,362.71,37.50,98.59,0.9307,-1,-1,-1
678,87,605.25,283.46,44.54,77.26,0.9294,-1,-1,-1
678,88,1308.76,387.38,50.19,89.43,0.9275,-1,-1,-1
678,90,1203.33,257.18,30.07,73.33,0.9227,-1,-1,-1
678,83,137.88,438.50,67.34,130.54,0.9226,-1,-1,-1
678,78,1292.04,672.95,91.57,171.23,0.9207,-1,-1,-1
678,79,132.95,719.19,82.65,173.55,0.9123,-1,-1,-1
678,86,878.20,467.32,72.07,142.11,0.9016,-1,-1,-1
678,89,1165.07,327.89,35.29,83.13,0.8954,-1,-1,-1
678,92,1584.77,444.59,84.74,114.44,0.8756,-1,-1,-1
678,91,1731.57,211.36,21.34,63.31,0.8734,-1,-1,-1
678,84,1166.57,410.18,33.45,101.17,0.8134,-1,-1,-1
678,93,638.58,184.87,20.66,50.36,0.7165,-1,-1,-1
679,86,872.33,488.02,70.33,123.23,0.9328,-1,-1,-1
679,83,128.45,438.44,69.54,126.25,0.9285,-1,-1,-1
679,82,78.26,441.08,47.32,115.18,0.9276,-1,-1,-1
679,87,600.96,285.32,40.34,77.20,0.9267,-1,-1,-1
679,88,1294.77,387.74,61.47,89.78,0.9181,-1,-1,-1
679,90,1199.92,259.43,36.74,72.99,0.9175,-1,-1,-1
679,78,1296.30,677.75,82.66,169.99,0.9147,-1,-1,-1
679,92,1598.86,443.29,69.60,113.62,0.9126,-1,-1,-1
679,79,117.84,722.71,76.79,173.32,0.9082,-1,-1,-1
679,89,1167.75,329.51,33.16,95.30,0.9028,-1,-1,-1
679,91,1729.75,213.42,26.98,62.97,0.8929,-1,-1,-1
679,84,1167.91,411.83,34.76,102.45,0.8752,-1,-1,-1
679,85,203.78,362.25,36.43,92.63,0.8678,-1,-1,-1
679,93,638.59,185.25,18.20,52.57,0.8208,-1,-1,-1
680,87,598.53,286.85,34.87,78.39,0.9351,-1,-1,-1
680,89,1167.00,333.40,35.46,92.28,0.9326,-1,-1,-1
680,92,1581.42,444.87,85.72,111.09,0.9269,-1,-1,-1
680,82,73.17,440.67,46.34,117.70,0.9228,-1,-1,-1
680,86,871.25,489.87,61.46,123.72,0.9223,-1,-1,-1
680,91,1731.44,215.61,28.84,63.06,0.9210,-1,-1,-1
680,88,1289.81,389.21,57.37,86.95,0.9177,-1,-1,-1
680,85,197.91,361.95,35.41,104.13,0.9170,-1,-1,-1
680,83,118.32,438.49,72.31,127.53,0.9155,-1,-1,-1
680,78,1297.68,680.46,76.89,170.74,0.9101,-1,-1,-1
680,90,1199.33,263.77,38.98,70.59,0.9085,-1,-1,-1
680,79,107.73,726.72,75.28,174.87,0.8969,-1,-1,-1
680,84,1170.61,412.56,35.24,104.55,0.6083,-1,-1,-1
680,93,636.84,195.39,18.61,42.09,0.5802,-1,-1,-1
681,87,596.00,287.83,33.44,79.01,0.9305,-1,-1,-1
681,89,1167.49,336.45,36.57,90.71,0.9264,-1,-1,-1
681,91,1731.50,213.67,33.28,65.79,0.9234,-1,-1,-1
681,88,1286.19,390.75,45.96,87.02,0.9210,-1,-1,-1
681,83,113.28,436.90,66.82,129.94,0.9198,-1,-1,-1
681,86,869.13,493.08,52.27,123.10,0.9194,-1,-1,-1
681,82,68.35,438.00,44.20,121.50,0.9169,-1,-1,-1
681,90,1201.59,264.51,40.72,71.36,0.9151,-1,-1,-1
681,79,92.09,728.69,90.55,175.02,0.9134,-1,-1,-1
681,92,1568.70,446.79,93.97,108.01,0.9111,-1,-1,-1
681,85,191.66,362.38,38.68,104.74,0.8968,-1,-1,-1
681,78,1293.81,685.13,72.58,168.76,0.8580,-1,-1,-1
681,84,1176.76,414.89,33.53,104.26,0.8565,-1,-1,-1
682,83,108.73,435.32,62.82,132.89,0.9303,-1,-1,-1
682,87,595.25,288.18,33.48,79.25,0.9301,-1,-1,-1
682,78,1291.13,685.63,67.43,172.80,0.9285,-1,-1,-1
682,88,1280.69,390.41,39.97,89.02,0.9284,-1,-1,-1
682,92,1571.85,449.67,86.90,107.47,0.9200,-1,-1,-1
682,82,64.73,435.57,45.14,124.60,0.9168,-1,-1,-1
682,90,1201.46,264.33,44.50,72.27,0.9164,-1,-1,-1
682,79,77.22,725.46,102.23,183.96,0.9164,-1,-1,-1
682,86,867.89,495.80,46.67,120.21,0.9159,-1,-1,-1
682,91,1735.68,215.95,34.15,64.50,0.9125,-1,-1,-1
682,89,1170.47,338.92,39.06,88.82,0.9063,-1,-1,-1
682,85,183.42,362.39,41.70,104.51,0.8848,-1,-1,-1
682,95,886.78,468.88,34.01,79.16,0.8653,-1,-1,-1
682,84,1181.50,412.24,35.31,108.69,0.7946,-1,-1,-1
683,88,1277.38,388.32,43.10,90.95,0.9342,-1,-1,-1
683,87,596.63,288.45,33.20,79.75,0.9311,-1,-1,-1
683,86,867.17,497.77,52.32,120.29,0.9260,-1,-1,-1
683,82,63.16,433.31,46.08,123.08,0.9241,-1,-1,-1
683,91,1744.35,218.71,31.10,63.67,0.9167,-1,-1,-1
683,79,65.21,725.72,111.16,179.31,0.9165,-1,-1,-1
683,90,1203.95,265.17,46.24,71.16,0.9140,-1,-1,-1
683,83,108.27,432.80,57.30,132.21,0.9135,-1,-1,-1
683,92,1576.02,450.35,72.06,108.94,0.9107,-1,-1,-1
683,85,179.75,362.90,45.40,103.21,0.9054,-1,-1,-1
683,78,1290.20,686.09,63.35,174.39,0.9029,-1,-1,-1
683,95,885.56,466.84,38.11,81.56,0.8892,-1,-1,-1
683,89,1173.44,340.59,36.75,86.80,0.7923,-1,-1,-1
683,84,1190.11,412.50,35.66,111.70,0.7825,-1,-1,-1
684,86,863.22,497.92,63.21,121.64,0.9304,-1,-1,-1
684,88,1276.02,388.11,42.61,91.57,0.9289,-1,-1,-1
684,85,175.42,364.77,49.61,102.52,0.9263,-1,-1,-1
684,87,599.33,289.96,32.21,79.67,0.9217,-1,-1,-1
684,90,1205.44,265.62,49.39,72.20,0.9209,-1,-1,-1
684,82,58.76,432.06,49.78,122.62,0.9199,-1,-1,-1
684,83,107.54,431.42,50.01,133.27,0.9172,-1,-1,-1
684,79,52.50,726.07,117.80,177.21,0.9152,-1,-1,-1
684,92,1574.46,451.02,58.95,109.50,0.9143,-1,-1,-1
684,78,1290.10,687.15,66.92,124.59,0.9053,-1,-1,-1
684,89,1176.07,342.24,36.61,86.19,0.9030,-1,-1,-1
684,91,1753.38,218.18,27.29,65.11,0.8979,-1,-1,-1
684,84,1197.82,412.59,37.24,114.91,0.8521,-1,-1,-1
684,95,884.41,464.51,46.56,121.54,0.8520,-1,-1,-1
684,96,904.62,534.62,30.41,51.07,0.5571,-1,-1,-1
685,85,175.20,366.20,51.86,101.54,0.9288,-1,-1,-1
685,92,1565.60,449.67,51.80,111.28,0.9259,-1,-1,-1
685,83,108.35,431.50,44.44,132.82,0.9254,-1,-1,-1
685,86,859.55,497.97,72.38,121.37,0.9253,-1,-1,-1
685,90,1207.98,268.13,49.34,69.74,0.9182,-1,-1,-1
685,88,1278.60,389.15,37.70,92.50,0.9156,-1,-1,-1
685,87,602.57,291.10,32.13,79.50,0.9106,-1,-1,-1
685,82,57.75,433.18,52.41,120.67,0.9075,-1,-1,-1
685,89,1180.39,344.26,39.62,80.94,0.8980,-1,-1,-1
685,95,887.07,464.94,47.26,122.40,0.8813,-1,-1,-1
685,79,40.72,728.93,122.18,179.09,0.8735,-1,-1,-1
685,91,1761.99,216.08,25.02,67.20,0.8711,-1,-1,-1
685,78,1294.89,688.28,68.52,178.43,0.8666,-1,-1,-1
685,84,1207.35,417.06,37.71,113.62,0.8149,-1,-1,-1
686,85,176.93,367.28,53.21,101.97,0.9335,-1,-1,-1
686,83,106.25,432.66,46.71,131.65,0.9237,-1,-1,-1
686,86,856.73,498.12,80.64,124.76,0.9205,-1,-1,-1
686,78,1285.79,691.05,86.71,178.09,0.9183,-1,-1,-1
686,90,1215.05,269.41,43.60,69.92,0.9180,-1,-1,-1
686,87,606.30,293.13,32.05,78.15,0.9161,-1,-1,-1
686,92,1561.57,448.66,59.97,114.18,0.9125,-1,-1,-1
686,89,1186.28,347.47,43.83,91.60,0.9102,-1,-1,-1
686,91,1770.14,218.84,26.32,64.82,0.9011,-1,-1,-1
686,95,890.95,466.05,48.42,116.59,0.8929,-1,-1,-1
686,88,1276.86,392.09,38.18,91.31,0.8909,-1,-1,-1
686,79,29.51,732.44,126.82,185.57,0.8773,-1,-1,-1
686,82,58.37,435.30,55.23,115.84,0.8750,-1,-1,-1
686,84,1215.48,418.81,40.35,116.20,0.8006,-1,-1,-1
687,86,857.73,499.39,76.70,126.20,0.9288,-1,-1,-1
687,85,181.81,368.13,53.09,101.39,0.9252,-1,-1,-1
687,92,1560.46,448.28,69.16,116.53,0.9244,-1,-1,-1
687,83,105.56,436.00,51.19,128.61,0.9241,-1,-1,-1
687,87,606.56,295.03,36.46,77.82,0.9211,-1,-1,-1
687,89,1194.53,351.75,46.29,91.31,0.9147,-1,-1,-1
687,91,1780.07,218.41,28.30,66.49,0.9129,-1,-1,-1
687,95,895.93,467.69,48.74,116.39,0.9117,-1,-1,-1
687,90,1222.76,270.12,43.48,70.82,0.9087,-1,-1,-1
687,82,63.49,438.26,53.15,121.81,0.9044,-1,-1,-1
687,78,1279.59,698.46,102.42,174.84,0.8930,-1,-1,-1
687,88,1271.38,392.35,43.95,93.54,0.8855,-1,-1,-1
687,79,19.89,735.16,123.81,186.19,0.8808,-1,-1,-1
687,84,1223.10,423.41,44.24,116.02,0.4603,-1,-1,-1
688,87,603.76,295.34,45.76,79.22,0.9371,-1,-1,-1
688,90,1230.91,269.16,45.00,72.91,0.9307,-1,-1,-1
688,85,189.50,368.73,50.81,103.17,0.9290,-1,-1,-1
688,86,859.74,504.07,68.93,124.54,0.9277,-1,-1,-1
688,83,102.44,438.61,56.58,127.74,0.9224,-1,-1,-1
688,92,1561.10,449.22,76.02,113.77,0.9210,-1,-1,-1
688,89,1201.30,356.98,46.47,93.22,0.9200,-1,-1,-1
688,82,70.81,441.32,49.98,119.67,0.9152,-1,-1,-1
688,95,898.75,467.84,51.87,119.42,0.9125,-1,-1,-1
688,78,1285.48,702.04,106.31,176.47,0.9092,-1,-1,-1
688,91,1791.46,217.27,31.37,68.91,0.9076,-1,-1,-1
688,79,15.68,737.98,108.84,187.94,0.8951,-1,-1,-1
688,88,1271.30,395.05,50.92,92.46,0.8873,-1,-1,-1
688,84,1232.27,429.42,48.00,113.47,0.4702,-1,-1,-1
689,85,197.37,368.85,44.41,103.09,0.9309,-1,-1,-1
689,92,1553.64,451.16,87.75,116.32,0.9285,-1,-1,-1
689,87,604.76,296.32,54.02,80.42,0.9252,-1,-1,-1
689,86,860.87,506.83,59.41,124.44,0.9249,-1,-1,-1
689,89,1208.63,362.33,45.76,91.27,0.9203,-1,-1,-1
689,90,1240.49,269.12,46.10,74.38,0.9185,-1,-1,-1
689,91,1801.16,217.38,36.17,70.86,0.9162,-1,-1,-1
689,78,1290.09,705.28,108.42,175.19,0.9102,-1,-1,-1
689,79,8.45,737.67,94.97,187.99,0.9098,-1,-1,-1
689,95,903.70,467.78,54.30,120.92,0.9095,-1,-1,-1
689,83,80.06,443.90,81.00,124.09,0.8985,-1,-1,-1
689,88,1274.25,397.37,54.39,92.32,0.8950,-1,-1,-1
689,82,79.72,445.25,47.54,118.99,0.8448,-1,-1,-1
689,84,1241.82,433.00,50.56,114.40,0.8229,-1,-1,-1
690,87,610.33,297.70,58.24,80.61,0.9266,-1,-1,-1
690,85,206.47,369.15,36.83,103.10,0.9266,-1,-1,-1
690,89,1215.07,367.34,48.73,87.50,0.9231,-1,-1,-1
690,86,863.26,507.38,52.48,125.24,0.9216,-1,-1,-1
690,91,1811.98,221.54,40.37,68.25,0.9183,-1,-1,-1
690,90,1248.12,270.50,46.55,75.17,0.9169,-1,-1,-1
690,88,1279.49,399.76,55.87,92.15,0.8912,-1,-1,-1
690,92,1554.67,454.35,60.45,115.05,0.8845,-1,-1,-1
690,79,5.95,734.46,100.32,196.14,0.8798,-1,-1,-1
690,95,908.64,466.21,63.54,124.14,0.8751,-1,-1,-1
690,83,89.26,442.15,81.25,127.03,0.8744,-1,-1,-1
690,78,1311.62,709.25,89.12,174.04,0.8716,-1,-1,-1
690,82,82.75,469.95,43.95,89.71,0.7581,-1,-1,-1
690,84,1255.82,436.48,47.92,115.09,0.7511,-1,-1,-1
691,87,618.33,299.08,59.72,80.58,0.9376,-1,-1,-1
691,83,91.50,439.49,90.55,130.38,0.9252,-1,-1,-1
691,89,1217.13,371.39,60.16,88.54,0.9230,-1,-1,-1
691,91,1824.91,221.42,38.97,72.28,0.9213,-1,-1,-1
691,86,864.76,507.39,57.88,127.91,0.9182,-1,-1,-1
691,85,212.14,368.60,37.92,104.63,0.9178,-1,-1,-1
691,90,1255.23,272.27,47.16,75.14,0.9156,-1,-1,-1
691,95,913.89,466.75,69.36,124.88,0.9031,-1,-1,-1
691,88,1287.97,401.00,51.50,90.68,0.8983,-1,-1,-1
691,79,3.00,734.68,109.82,195.77,0.8724,-1,-1,-1
691,92,1566.01,459.65,75.75,105.01,0.8583,-1,-1,-1
691,84,1263.90,439.14,58.04,115.68,0.6101,-1,-1,-1
691,78,1323.92,711.26,75.08,173.77,0.3125,-1,-1,-1
692,87,628.94,300.74,56.95,80.24,0.9275,-1,-1,-1
692,95,919.57,466.87,67.37,123.41,0.9237,-1,-1,-1
692,89,1224.08,375.49,65.54,89.14,0.9233,-1,-1,-1
692,83,99.35,439.22,91.77,128.85,0.9214,-1,-1,-1
692,86,866.56,506.57,63.18,131.34,0.9206,-1,-1,-1
692,91,1838.18,223.75,36.50,72.11,0.9195,-1,-1,-1
692,85,217.93,367.97,38.96,103.97,0.9187,-1,-1,-1
692,92,1573.73,462.62,61.82,113.95,0.9158,-1,-1,-1
692,90,1264.20,273.17,45.15,76.54,0.9072,-1,-1,-1
692,79,0.26,736.41,111.42,196.01,0.8803,-1,-1,-1
692,88,1303.71,404.47,34.50,75.79,0.8754,-1,-1,-1
692,84,1274.05,441.15,54.74,116.51,0.7504,-1,-1,-1
692,78,1328.95,711.89,69.52,180.50,0.4932,-1,-1,-1
693,87,641.18,301.45,50.69,80.97,0.9342,-1,-1,-1
693,86,869.48,506.37,64.95,132.45,0.9312,-1,-1,-1
693,85,225.02,368.36,40.69,104.06,0.9221,-1,-1,-1
693,95,924.80,468.25,64.35,121.67,0.9212,-1,-1,-1
693,89,1235.45,378.56,62.38,89.81,0.9131,-1,-1,-1
693,83,109.07,438.63,83.43,127.11,0.9109,-1,-1,-1
693,91,1853.22,228.07,33.21,68.80,0.9020,-1,-1,-1
693,79,0.00,743.07,107.43,189.75,0.8860,-1,-1,-1
693,90,1273.93,275.87,31.07,75.42,0.8630,-1,-1,-1
693,88,1309.04,408.92,27.78,54.21,0.8460,-1,-1,-1
693,78,1339.35,713.48,54.27,131.27,0.7474,-1,-1,-1
693,84,1286.01,442.81,53.31,117.53,0.6883,-1,-1,-1
694,85,232.52,368.98,42.95,102.70,0.9275,-1,-1,-1
694,83,114.73,437.78,74.14,128.45,0.9271,-1,-1,-1
694,86,868.46,507.60,69.40,131.41,0.9252,-1,-1,-1
694,87,650.32,301.15,45.35,81.94,0.9239,-1,-1,-1
694,95,930.64,469.42,58.04,119.48,0.9214,-1,-1,-1
694,89,1247.29,381.30,55.48,91.19,0.9204,-1,-1,-1
694,90,1283.25,278.27,36.11,74.26,0.9028,-1,-1,-1
694,91,1867.07,231.54,29.80,66.27,0.8919,-1,-1,-1
694,92,1581.15,463.34,42.34,114.82,0.8912,-1,-1,-1
694,79,0.00,758.80,100.79,176.43,0.8681,-1,-1,-1
694,88,1310.47,412.84,33.57,58.24,0.8111,-1,-1,-1
694,78,1345.85,716.03,53.30,126.30,0.7532,-1,-1,-1
694,84,1297.56,443.27,52.12,119.68,0.6501,-1,-1,-1
695,92,1580.58,462.70,56.29,118.07,0.9335,-1,-1,-1
695,85,240.03,370.23,44.18,103.89,0.9295,-1,-1,-1
695,95,934.09,470.27,52.37,120.73,0.9253,-1,-1,-1
695,89,1254.60,384.90,59.21,89.56,0.9231,-1,-1,-1
695,86,872.18,510.19,65.45,131.52,0.9230,-1,-1,-1
695,87,659.69,300.24,39.45,83.56,0.9185,-1,-1,-1
695,79,0.51,749.72,79.32,187.59,0.9132,-1,-1,-1
695,83,118.90,434.14,62.43,132.20,0.9086,-1,-1,-1
695,90,1291.09,279.22,31.20,74.42,0.9077,-1,-1,-1
695,91,1880.73,235.22,26.60,63.03,0.8616,-1,-1,-1
695,88,1304.14,416.50,39.51,80.74,0.8225,-1,-1,-1
695,84,1308.22,446.00,50.33,120.40,0.7621,-1,-1,-1
695,78,1353.29,717.29,52.09,184.05,0.4403,-1,-1,-1
696,85,243.11,372.92,47.23,101.95,0.9304,-1,-1,-1
696,86,876.13,513.08,58.17,131.89,0.9298,-1,-1,-1
696,90,1297.88,279.47,34.28,75.45,0.9289,-1,-1,-1
696,87,667.82,299.80,34.31,85.19,0.9222,-1,-1,-1
696,95,937.77,470.20,56.00,122.08,0.9179,-1,-1,-1
696,92,1576.66,463.11,67.30,119.89,0.9175,-1,-1,-1
696,83,120.44,431.67,60.11,134.55,0.9135,-1,-1,-1
696,89,1262.84,386.95,60.45,88.69,0.9097,-1,-1,-1
696,79,1.16,758.05,70.90,179.33,0.8800,-1,-1,-1
696,88,1296.66,420.18,47.32,81.28,0.8708,-1,-1,-1
696,91,1894.50,233.40,25.02,66.72,0.8427,-1,-1,-1
696,84,1326.84,445.36,40.49,122.86,0.6462,-1,-1,-1
696,78,1352.37,721.17,62.22,180.80,0.5830,-1,-1,-1
697,92,1562.25,466.17,90.75,118.26,0.9300,-1,-1,-1
697,86,876.59,515.61,52.71,130.42,0.9297,-1,-1,-1
697,95,943.21,471.62,56.23,120.14,0.9263,-1,-1,-1
697,87,674.97,299.70,32.84,86.47,0.9218,-1,-1,-1
697,85,242.92,376.69,53.48,99.07,0.9204,-1,-1,-1
697,90,1303.65,280.06,40.31,76.68,0.9179,-1,-1,-1
697,89,1271.72,389.40,55.86,85.88,0.9104,-1,-1,-1
697,83,121.48,429.74,63.71,131.47,0.8919,-1,-1,-1
697,79,0.00,754.95,71.29,187.61,0.8808,-1,-1,-1
697,88,1294.51,426.40,57.41,78.35,0.8423,-1,-1,-1
697,84,1335.86,445.01,39.99,128.74,0.6823,-1,-1,-1
697,78,1351.52,725.63,76.23,186.79,0.3978,-1,-1,-1
698,85,244.20,380.43,55.92,96.45,0.9293,-1,-1,-1
698,95,946.16,472.51,55.26,117.02,0.9293,-1,-1,-1
698,86,875.90,517.91,49.21,130.00,0.9283,-1,-1,-1
698,87,681.65,300.38,32.67,87.16,0.9272,-1,-1,-1
698,92,1557.57,469.83,99.26,118.75,0.9267,-1,-1,-1
698,90,1309.13,281.13,42.85,77.53,0.9231,-1,-1,-1
698,89,1281.44,392.01,49.27,96.27,0.9070,-1,-1,-1
698,97,164.42,441.85,76.96,105.20,0.8995,-1,-1,-1
698,83,124.99,429.79,67.22,129.69,0.8994,-1,-1,-1
698,88,1305.19,428.67,52.47,79.45,0.8604,-1,-1,-1
698,79,0.22,754.74,76.66,191.19,0.8443,-1,-1,-1
698,98,739.09,194.50,31.64,56.07,0.8036,-1,-1,-1
698,78,1363.84,730.61,78.50,183.43,0.4997,-1,-1,-1
698,84,1344.59,449.29,37.48,126.67,0.4493,-1,-1,-1
699,95,947.13,475.81,52.35,112.01,0.9375,-1,-1,-1
699,86,871.22,520.43,56.73,132.24,0.9344,-1,-1,-1
699,90,1310.99,282.91,48.92,77.66,0.9283,-1,-1,-1
699,87,687.41,302.61,32.41,86.30,0.9269,-1,-1,-1
699,85,248.10,384.56,54.03,95.23,0.9258,-1,-1,-1
699,92,1557.17,474.22,99.87,118.37,0.9118,-1,-1,-1
699,83,124.10,430.37,70.67,130.40,0.9098,-1,-1,-1
699,89,1290.35,394.24,46.05,94.63,0.9090,-1,-1,-1
699,97,176.49,443.67,77.24,103.76,0.8926,-1,-1,-1
699,84,1353.72,452.13,35.68,128.50,0.8621,-1,-1,-1
699,98,745.51,196.35,33.47,56.12,0.6574,-1,-1,-1
699,78,1366.24,734.21,84.27,184.68,0.6221,-1,-1,-1
699,88,1310.19,430.35,50.79,80.10,0.4977,-1,-1,-1
699,79,0.00,771.38,77.06,167.62,0.4406,-1,-1,-1
700,86,851.35,523.66,81.89,132.38,0.9374,-1,-1,-1
700,95,947.74,478.52,51.06,109.50,0.9343,-1,-1,-1
700,87,687.62,304.65,36.28,86.20,0.9260,-1,-1,-1
700,90,1308.45,284.76,57.02,77.39,0.9234,-1,-1,-1
700,83,123.93,433.02,69.63,125.97,0.9206,-1,-1,-1
700,85,256.77,387.62,47.04,93.96,0.9189,-1,-1,-1
700,92,1571.17,478.17,79.87,116.44,0.9164,-1,-1,-1
700,97,191.32,446.58,73.03,103.32,0.8954,-1,-1,-1
700,89,1292.76,398.09,48.51,92.92,0.8913,-1,-1,-1
700,79,0.00,757.04,73.15,183.55,0.8457,-1,-1,-1
700,88,1300.76,433.74,66.40,78.88,0.8221,-1,-1,-1
