588,65,404.80,161.09,49.30,89.91,0.8874,-1,-1,-1
588,56,957.52,401.64,89.73,132.00,0.8098,-1,-1,-1
588,58,1347.00,678.11,86.74,128.36,0.8093,-1,-1,-1
589,57,1138.94,324.46,83.01,128.61,0.9349,-1,-1,-1
589,61,1706.48,323.79,79.63,123.51,0.9038,-1,-1,-1
589,62,856.57,275.39,45.65,101.03,0.8965,-1,-1,-1
589,63,1463.89,285.46,82.76,112.90,0.8956,-1,-1,-1
589,65,377.69,163.97,60.76,90.91,0.8882,-1,-1,-1
589,50,861.02,156.88,61.00,83.76,0.8882,-1,-1,-1
589,58,1340.26,677.88,91.74,155.22,0.8638,-1,-1,-1
589,56,944.31,402.08,94.82,131.06,0.8559,-1,-1,-1
590,57,1123.77,327.45,93.05,126.77,0.9343,-1,-1,-1
590,61,1707.72,328.02,72.77,119.49,0.9126,-1,-1,-1
590,63,1459.53,289.41,76.21,113.51,0.9100,-1,-1,-1
590,50,846.63,160.01,59.34,85.93,0.8982,-1,-1,-1
590,56,930.09,404.26,108.78,128.26,0.8905,-1,-1,-1
590,62,848.70,278.33,44.08,92.29,0.8824,-1,-1,-1
590,65,365.55,168.67,49.60,91.68,0.8728,-1,-1,-1
590,58,1326.91,678.20,104.49,128.30,0.8238,-1,-1,-1
590,60,1463.45,655.31,68.57,141.99,0.4276,-1,-1,-1
591,57,1116.07,330.81,92.88,122.61,0.9197,-1,-1,-1
591,61,1693.49,330.27,82.42,118.42,0.9158,-1,-1,-1
591,50,837.20,164.78,52.13,86.27,0.9107,-1,-1,-1
591,63,1474.36,296.29,47.52,111.49,0.9024,-1,-1,-1
591,64,736.67,127.77,55.36,81.93,0.8996,-1,-1,-1
591,62,824.96,279.78,57.51,101.01,0.8959,-1,-1,-1
591,65,344.93,172.08,42.33,93.30,0.8880,-1,-1,-1
591,60,1458.60,686.43,61.95,136.08,0.8870,-1,-1,-1
591,56,927.07,408.06,103.00,129.44,0.8643,-1,-1,-1
591,58,1314.87,679.09,105.46,149.91,0.8470,-1,-1,-1
592,61,1670.67,332.48,93.86,121.38,0.9284,-1,-1,-1
592,57,1105.25,333.70,83.06,128.38,0.9247,-1,-1,-1
592,63,1448.41,300.91,60.57,108.47,0.9135,-1,-1,-1
592,64,711.19,130.25,60.48,82.34,0.9090,-1,-1,-1
592,65,324.82,179.28,35.88,89.66,0.9011,-1,-1,-1
592,50,827.60,169.18,45.07,83.99,0.8967,-1,-1,-1
592,56,927.04,411.81,83.95,131.99,0.8841,-1,-1,-1
592,62,794.24,282.32,74.59,103.61,0.8818,-1,-1,-1
592,58,1301.12,680.58,104.96,154.74,0.7817,-1,-1,-1
593,61,1654.10,335.98,94.32,122.21,0.9192,-1,-1,-1
593,50,803.80,172.17,54.96,83.65,0.9176,-1,-1,-1
593,62,777.51,285.99,78.44,105.07,0.9168,-1,-1,-1
593,57,1105.18,337.98,58.48,126.49,0.9127,-1,-1,-1
593,65,300.27,183.05,35.62,88.42,0.8917,-1,-1,-1
593,64,685.55,133.81,65.77,83.24,0.8912,-1,-1,-1
593,63,1420.99,304.42,77.63,106.00,0.8638,-1,-1,-1
593,58,1272.75,681.68,107.16,180.81,0.8499,-1,-1,-1
593,56,937.17,415.46,71.08,128.70,0.8414,-1,-1,-1
593,60,1437.99,652.72,72.32,184.54,0.6958,-1,-1,-1
594,61,1644.92,340.12,89.40,123.32,0.9315,-1,-1,-1
594,65,273.86,186.69,39.38,89.62,0.9154,-1,-1,-1
594,64,661.53,137.74,68.27,84.04,0.9143,-1,-1,-1
594,50,778.13,174.73,66.66,85.08,0.9084,-1,-1,-1
594,63,1399.36,308.09,88.53,106.52,0.8999,-1,-1,-1
594,57,1104.65,344.32,54.57,122.11,0.8929,-1,-1,-1
594,56,923.87,418.25,90.73,131.12,0.8702,-1,-1,-1
594,62,769.95,289.86,68.54,105.50,0.8593,-1,-1,-1
594,58,1276.99,679.64,94.15,118.31,0.4931,-1,-1,-1
595,65,247.65,189.77,42.87,90.47,0.9284,-1,-1,-1
595,63,1387.90,311.62,91.39,111.73,0.9183,-1,-1,-1
595,61,1645.31,343.09,68.96,124.39,0.9174,-1,-1,-1
595,50,758.92,178.97,70.12,84.79,0.9052,-1,-1,-1
595,57,1077.13,346.22,75.82,123.05,0.8951,-1,-1,-1
595,64,641.02,142.84,70.03,83.13,0.8941,-1,-1,-1
595,62,767.09,322.30,62.05,77.34,0.8463,-1,-1,-1
595,56,908.59,417.18,95.30,135.11,0.7323,-1,-1,-1
595,58,1244.12,673.62,114.31,149.97,0.7083,-1,-1,-1
596,57,1057.76,346.53,90.32,124.63,0.9282,-1,-1,-1
596,65,223.45,193.15,49.24,92.22,0.9278,-1,-1,-1
596,61,1651.44,346.32,48.74,120.55,0.9269,-1,-1,-1
596,62,758.75,298.62,63.49,105.31,0.9117,-1,-1,-1
596,50,744.41,183.28,71.61,86.77,0.9075,-1,-1,-1
596,63,1384.76,315.14,83.15,113.16,0.8936,-1,-1,-1
596,56,894.98,418.32,100.97,127.31,0.8386,-1,-1,-1
596,58,1224.38,666.54,118.03,162.96,0.7884,-1,-1,-1
596,64,625.73,144.24,65.28,85.63,0.7054,-1,-1,-1
597,42,475.81,168.81,56.21,83.25,0.9285,-1,-1,-1
597,57,1046.54,348.37,101.08,117.17,0.9149,-1,-1,-1
597,65,198.01,196.12,58.26,95.00,0.9137,-1,-1,-1
597,50,733.19,186.80,63.00,88.81,0.9077,-1,-1,-1
597,61,1630.83,348.03,64.47,120.16,0.8899,-1,-1,-1
597,62,735.41,301.88,78.64,103.73,0.8687,-1,-1,-1
597,56,890.97,420.28,104.64,127.71,0.8001,-1,-1,-1
597,58,1219.45,662.62,108.02,172.35,0.7623,-1,-1,-1
597,64,611.09,141.88,55.23,88.87,0.5810,-1,-1,-1
597,63,1390.69,320.68,62.64,95.87,0.4457,-1,-1,-1
598,61,1614.03,350.79,73.05,120.61,0.9382,-1,-1,-1
598,57,1040.53,350.81,97.13,114.90,0.9277,-1,-1,-1
598,42,453.42,172.39,60.43,83.66,0.9226,-1,-1,-1
598,50,727.62,192.86,48.84,87.76,0.9155,-1,-1,-1
598,62,723.80,304.18,78.22,103.36,0.9102,-1,-1,-1
598,65,178.49,201.15,53.94,95.79,0.9034,-1,-1,-1
598,56,896.58,422.92,80.01,132.39,0.8754,-1,-1,-1
598,63,1387.69,323.69,61.66,103.03,0.8652,-1,-1,-1
598,64,588.92,138.88,43.77,96.89,0.7880,-1,-1,-1
598,58,1218.22,659.80,88.66,126.85,0.4190,-1,-1,-1
599,61,1601.94,353.97,86.73,124.06,0.9377,-1,-1,-1
599,42,434.33,177.06,61.66,87.29,0.9178,-1,-1,-1
599,62,707.13,308.04,81.83,106.05,0.9165,-1,-1,-1
599,56,908.70,425.56,55.34,131.29,0.9123,-1,-1,-1
599,65,160.00,208.77,46.07,94.39,0.9095,-1,-1,-1
599,58,1211.57,657.47,73.16,184.99,0.8932,-1,-1,-1
599,64,564.75,138.09,49.86,101.67,0.8682,-1,-1,-1
599,50,721.21,197.78,42.78,83.03,0.8549,-1,-1,-1
599,63,1379.80,326.86,58.81,104.15,0.8400,-1,-1,-1
599,57,1043.69,354.27,67.74,121.11,0.8195,-1,-1,-1
600,61,1595.18,360.10,90.89,123.88,0.9313,-1,-1,-1
600,63,1352.92,330.52,76.83,114.34,0.9211,-1,-1,-1
600,62,701.27,313.45,71.69,108.38,0.9077,-1,-1,-1
600,42,420.51,183.68,52.14,85.15,0.8950,-1,-1,-1
600,64,540.12,140.07,52.29,105.02,0.8924,-1,-1,-1
600,65,144.75,215.82,37.04,93.38,0.8913,-1,-1,-1
600,56,899.06,428.09,68.27,133.59,0.8716,-1,-1,-1
600,50,699.32,202.25,52.54,81.30,0.8389,-1,-1,-1
600,57,1054.25,358.53,42.82,113.45,0.8035,-1,-1,-1
601,56,878.47,431.36,84.26,134.59,0.9202,-1,-1,-1
601,62,703.13,321.08,54.41,102.48,0.9150,-1,-1,-1
601,65,117.65,222.33,42.03,92.45,0.9067,-1,-1,-1
601,63,1345.12,335.91,81.01,114.20,0.9038,-1,-1,-1
601,50,673.85,205.79,65.21,86.21,0.9019,-1,-1,-1
601,61,1597.15,366.34,73.28,122.57,0.9013,-1,-1,-1
601,42,403.95,190.79,46.65,83.11,0.9013,-1,-1,-1
601,57,1042.89,363.26,52.44,113.05,0.8968,-1,-1,-1
601,64,514.87,142.68,54.12,105.31,0.8750,-1,-1,-1
601,60,1390.98,693.90,55.83,133.22,0.8639,-1,-1,-1
602,57,1015.99,366.15,72.41,120.75,0.9294,-1,-1,-1
602,50,656.71,209.39,71.13,87.69,0.9188,-1,-1,-1
602,61,1593.82,372.33,53.97,119.33,0.9168,-1,-1,-1
602,42,388.75,193.63,40.82,83.47,0.9139,-1,-1,-1
602,65,83.53,225.70,53.31,93.90,0.9104,-1,-1,-1
602,62,695.94,326.24,51.58,103.95,0.8933,-1,-1,-1
602,58,1180.07,652.72,57.99,166.65,0.8924,-1,-1,-1
602,63,1344.39,341.06,78.69,115.76,0.8824,-1,-1,-1
602,64,492.07,151.35,57.46,100.79,0.8577,-1,-1,-1
602,60,1390.52,696.86,52.58,118.57,0.7983,-1,-1,-1
602,56,870.37,433.66,94.16,125.44,0.3395,-1,-1,-1
603,61,1586.79,376.21,60.74,120.28,0.9242,-1,-1,-1
603,57,998.12,368.50,92.29,118.18,0.9229,-1,-1,-1
603,42,361.74,195.92,49.26,86.56,0.9209,-1,-1,-1
603,64,472.52,150.40,52.18,108.23,0.9096,-1,-1,-1
603,58,1159.85,649.47,73.32,167.17,0.9050,-1,-1,-1
603,63,1354.30,348.00,56.29,115.02,0.8999,-1,-1,-1
603,50,644.34,212.85,71.13,93.35,0.8957,-1,-1,-1
603,56,859.81,435.09,100.16,128.10,0.8950,-1,-1,-1
603,65,53.70,230.11,59.23,93.37,0.8860,-1,-1,-1
603,62,672.19,328.90,69.15,105.07,0.8838,-1,-1,-1
604,61,1580.17,379.52,62.13,121.32,0.9318,-1,-1,-1
604,57,985.53,372.28,101.84,117.10,0.9235,-1,-1,-1
604,42,337.51,199.82,56.22,86.56,0.9220,-1,-1,-1
604,58,1151.36,648.45,70.10,168.51,0.9149,-1,-1,-1
604,62,656.61,332.27,74.02,104.76,0.9144,-1,-1,-1
604,65,23.90,234.17,67.83,95.80,0.9084,-1,-1,-1
604,50,639.08,218.56,59.54,94.14,0.8977,-1,-1,-1
604,64,457.30,156.03,44.34,108.69,0.8815,-1,-1,-1
604,63,1361.98,353.76,46.10,111.57,0.8797,-1,-1,-1
604,56,863.89,440.47,82.05,131.39,0.8718,-1,-1,-1
605,61,1574.48,383.35,67.07,123.91,0.9201,-1,-1,-1
605,63,1340.53,357.32,70.54,115.12,0.9189,-1,-1,-1
605,42,314.31,202.71,62.91,87.51,0.9169,-1,-1,-1
605,58,1135.81,648.23,78.10,174.09,0.9153,-1,-1,-1
605,62,649.48,336.11,77.24,103.78,0.9140,-1,-1,-1
605,50,635.30,224.07,53.16,92.40,0.9077,-1,-1,-1
605,65,2.00,239.24,70.79,97.83,0.9061,-1,-1,-1
605,64,444.04,162.61,37.51,105.57,0.9057,-1,-1,-1
605,56,873.97,443.14,63.00,132.50,0.8844,-1,-1,-1
605,57,986.65,375.81,74.93,99.80,0.8342,-1,-1,-1
606,63,1329.11,360.64,84.99,115.93,0.9303,-1,-1,-1
606,42,296.15,207.66,68.53,88.96,0.9224,-1,-1,-1
606,61,1573.23,386.69,55.22,122.74,0.9187,-1,-1,-1
606,64,422.34,165.66,42.42,108.23,0.9157,-1,-1,-1
606,50,624.97,228.83,54.54,93.06,0.9036,-1,-1,-1
606,58,1116.56,649.50,87.54,168.89,0.8985,-1,-1,-1
606,62,649.96,339.76,62.34,107.35,0.8963,-1,-1,-1
606,57,1000.58,379.05,64.41,116.56,0.8925,-1,-1,-1
606,65,0.00,245.21,46.69,98.71,0.8871,-1,-1,-1
606,56,867.03,446.35,76.95,134.85,0.8660,-1,-1,-1
607,61,1574.90,391.38,48.45,122.48,0.9206,-1,-1,-1
607,62,659.80,343.94,46.27,107.83,0.9184,-1,-1,-1
607,50,605.59,232.66,68.76,93.50,0.9181,-1,-1,-1
607,64,401.88,169.30,46.47,109.15,0.9177,-1,-1,-1
607,42,286.29,213.41,56.04,89.70,0.9159,-1,-1,-1
607,63,1322.63,365.64,98.80,117.75,0.9131,-1,-1,-1
607,57,992.25,382.12,67.55,116.53,0.9018,-1,-1,-1
607,58,1093.43,649.93,103.16,149.06,0.8246,-1,-1,-1
607,56,862.23,445.60,70.00,138.42,0.7823,-1,-1,-1
608,61,1567.93,395.36,55.82,124.15,0.9275,-1,-1,-1
608,64,382.62,174.67,51.01,108.18,0.9265,-1,-1,-1
608,50,591.67,236.68,78.30,92.43,0.9218,-1,-1,-1
608,57,984.59,382.41,69.55,124.65,0.9210,-1,-1,-1
608,42,278.62,219.36,43.66,88.46,0.9188,-1,-1,-1
608,63,1328.66,373.92,90.73,115.31,0.8837,-1,-1,-1
608,56,850.44,449.09,86.28,128.41,0.8813,-1,-1,-1
608,62,658.94,347.55,43.71,96.17,0.8437,-1,-1,-1
608,58,1082.46,647.95,105.35,139.80,0.8284,-1,-1,-1
609,64,364.94,177.03,58.16,111.33,0.9254,-1,-1,-1
609,61,1558.29,399.77,75.71,123.59,0.9234,-1,-1,-1
609,50,583.53,242.07,81.96,96.40,0.9227,-1,-1,-1
609,57,976.73,385.35,68.83,121.18,0.9175,-1,-1,-1
609,42,273.30,224.90,38.22,88.05,0.9160,-1,-1,-1
609,62,632.00,350.85,73.96,108.00,0.8827,-1,-1,-1
609,63,1342.63,376.91,63.06,118.09,0.8822,-1,-1,-1
609,58,1075.63,642.86,103.85,149.16,0.8476,-1,-1,-1
609,66,1585.65,540.36,21.80,19.46,0.8006,-1,-1,-1
609,56,848.79,451.59,95.17,127.35,0.6406,-1,-1,-1
610,42,253.12,228.71,49.70,90.34,0.9255,-1,-1,-1
610,61,1555.84,403.05,83.49,122.68,0.9251,-1,-1,-1
610,50,582.02,247.32,76.35,98.16,0.9158,-1,-1,-1
610,57,974.60,387.23,76.67,111.56,0.9142,-1,-1,-1
610,56,859.93,454.85,75.97,131.50,0.9116,-1,-1,-1
610,64,352.31,183.51,53.65,110.67,0.9077,-1,-1,-1
610,62,624.45,354.36,84.15,106.88,0.9049,-1,-1,-1
610,58,1078.90,640.90,87.50,176.94,0.8716,-1,-1,-1
610,66,1584.25,541.58,20.94,19.18,0.8293,-1,-1,-1
610,63,1361.55,413.19,48.08,84.68,0.7435,-1,-1,-1
611,42,233.30,231.40,55.21,93.05,0.9284,-1,-1,-1
611,61,1560.08,406.95,67.58,122.21,0.9260,-1,-1,-1
611,63,1350.08,384.89,68.33,119.04,0.9235,-1,-1,-1
611,58,1076.12,640.30,82.28,173.72,0.9198,-1,-1,-1
611,57,969.48,388.56,71.88,117.44,0.9136,-1,-1,-1
611,62,624.97,359.51,80.85,107.51,0.9130,-1,-1,-1
611,50,587.49,254.27,56.70,98.10,0.8944,-1,-1,-1
611,56,875.22,457.60,53.11,132.82,0.8830,-1,-1,-1
611,64,345.21,192.37,41.88,106.27,0.8803,-1,-1,-1
611,66,1583.06,540.05,20.37,19.12,0.8721,-1,-1,-1
612,42,218.03,234.22,61.48,90.24,0.9311,-1,-1,-1
612,61,1553.11,408.69,76.37,118.60,0.9226,-1,-1,-1
612,62,633.62,362.76,60.06,110.15,0.9179,-1,-1,-1
612,58,1076.80,639.42,70.42,180.13,0.9159,-1,-1,-1
612,57,983.50,390.61,45.98,119.21,0.9127,-1,-1,-1
612,64,340.84,192.86,35.29,108.58,0.8745,-1,-1,-1
612,56,885.99,458.01,47.14,115.73,0.8685,-1,-1,-1
612,66,1582.53,537.89,19.72,19.49,0.8406,-1,-1,-1
612,63,1345.74,387.66,75.08,117.69,0.8096,-1,-1,-1
612,50,595.41,257.38,45.63,98.44,0.6081,-1,-1,-1
613,58,1077.81,639.06,58.77,134.26,0.9270,-1,-1,-1
613,63,1350.53,391.52,97.85,117.85,0.9198,-1,-1,-1
613,50,585.87,260.16,56.38,100.38,0.9177,-1,-1,-1
613,42,206.88,237.02,70.07,90.49,0.9165,-1,-1,-1
613,61,1555.02,409.91,72.24,145.78,0.9086,-1,-1,-1
613,57,984.00,391.36,39.17,121.02,0.9083,-1,-1,-1
613,62,644.78,366.25,50.40,109.07,0.8995,-1,-1,-1
613,56,866.52,456.31,72.00,140.23,0.8943,-1,-1,-1
613,64,325.03,197.54,41.39,108.15,0.8717,-1,-1,-1
613,66,1583.54,535.88,18.34,20.77,0.6931,-1,-1,-1
614,58,1074.27,637.08,56.24,152.85,0.9302,-1,-1,-1
614,57,984.22,390.51,41.65,126.18,0.9216,-1,-1,-1
614,61,1557.08,413.89,72.92,121.88,0.9207,-1,-1,-1
614,63,1364.69,393.98,81.51,122.48,0.9136,-1,-1,-1
614,62,637.16,367.27,61.20,112.58,0.9108,-1,-1,-1
614,56,861.83,456.99,88.41,130.24,0.9074,-1,-1,-1
614,50,576.85,263.48,67.93,97.76,0.9061,-1,-1,-1
614,42,201.46,240.96,65.86,90.99,0.9052,-1,-1,-1
614,64,311.11,209.23,48.89,99.82,0.8976,-1,-1,-1
614,66,1584.47,535.95,19.42,19.02,0.7561,-1,-1,-1
615,56,863.12,457.39,94.62,124.88,0.9275,-1,-1,-1
615,68,90.10,194.06,57.47,84.15,0.9270,-1,-1,-1
615,62,634.79,369.73,70.00,111.58,0.9198,-1,-1,-1
615,42,202.43,243.47,51.78,92.06,0.9143,-1,-1,-1
615,50,573.21,267.08,79.46,98.46,0.9143,-1,-1,-1
615,64,299.87,206.22,56.13,105.31,0.9130,-1,-1,-1
615,57,974.89,389.91,59.91,123.84,0.9116,-1,-1,-1
615,61,1561.84,415.01,66.75,130.88,0.9051,-1,-1,-1
615,58,1073.85,630.81,53.32,163.12,0.9051,-1,-1,-1
615,63,1395.08,399.04,50.05,121.10,0.8581,-1,-1,-1
615,66,1588.07,535.25,19.18,19.51,0.4366,-1,-1,-1
616,62,638.40,370.95,74.85,106.63,0.9321,-1,-1,-1
616,63,1403.82,400.07,56.79,122.02,0.9172,-1,-1,-1
616,68,81.08,196.28,62.31,84.33,0.9165,-1,-1,-1
616,57,971.86,389.23,68.37,115.71,0.9165,-1,-1,-1
616,42,208.82,248.25,42.40,90.48,0.9063,-1,-1,-1
616,56,879.28,458.24,75.57,131.86,0.9005,-1,-1,-1
616,64,291.70,218.40,62.47,94.09,0.8989,-1,-1,-1
616,61,1575.49,416.28,44.93,136.59,0.8851,-1,-1,-1
616,58,1065.92,626.52,59.96,162.60,0.8799,-1,-1,-1
616,50,573.98,270.39,88.92,99.34,0.8782,-1,-1,-1
617,56,898.77,459.76,54.53,133.42,0.9291,-1,-1,-1
617,63,1401.58,402.56,71.59,124.97,0.9247,-1,-1,-1
617,58,1064.45,624.27,60.39,175.38,0.9220,-1,-1,-1
617,42,202.52,259.69,43.04,82.13,0.9083,-1,-1,-1
617,68,74.78,199.76,58.12,85.15,0.9077,-1,-1,-1
617,50,584.15,273.72,79.04,103.39,0.9051,-1,-1,-1
617,62,654.33,371.94,55.37,109.95,0.8980,-1,-1,-1
617,57,974.46,389.84,65.50,118.33,0.8973,-1,-1,-1
617,61,1581.49,417.43,43.28,134.98,0.8956,-1,-1,-1
617,64,288.30,211.18,59.42,104.54,0.8171,-1,-1,-1
618,42,191.66,249.05,52.60,95.46,0.9318,-1,-1,-1
618,58,1061.63,623.24,65.60,166.25,0.9300,-1,-1,-1
618,63,1404.98,403.51,92.67,120.48,0.9220,-1,-1,-1
618,62,674.01,372.27,40.10,111.91,0.9126,-1,-1,-1
618,68,71.65,205.15,48.32,83.24,0.9072,-1,-1,-1
618,56,907.93,459.93,57.33,135.58,0.9022,-1,-1,-1
618,50,601.46,278.94,62.55,99.93,0.8965,-1,-1,-1
618,64,288.54,223.26,44.64,95.84,0.8877,-1,-1,-1
618,57,983.38,390.71,55.39,93.14,0.8835,-1,-1,-1
618,61,1584.14,418.68,47.71,132.10,0.8510,-1,-1,-1
618,69,1167.20,170.99,30.39,78.15,0.7701,-1,-1,-1
619,42,183.59,250.83,60.34,93.59,0.9285,-1,-1,-1
619,63,1414.31,404.15,93.48,120.35,0.9214,-1,-1,-1
619,57,980.70,389.79,67.14,122.81,0.9129,-1,-1,-1
619,56,910.23,456.88,63.81,140.03,0.9119,-1,-1,-1
619,62,672.03,372.21,53.23,113.65,0.9082,-1,-1,-1
619,50,620.89,280.66,43.63,101.16,0.9071,-1,-1,-1
619,58,1056.65,622.42,75.59,153.58,0.9049,-1,-1,-1
619,68,73.70,207.66,36.10,83.20,0.8969,-1,-1,-1
619,69,1159.63,172.65,29.95,78.20,0.8833,-1,-1,-1
619,64,292.74,227.78,31.99,93.35,0.8496,-1,-1,-1
619,61,1586.88,419.84,51.67,130.59,0.7407,-1,-1,-1
620,42,177.75,252.57,71.73,93.94,0.9239,-1,-1,-1
620,57,980.08,387.38,74.29,127.22,0.9238,-1,-1,-1
620,68,72.66,209.54,32.60,83.85,0.9210,-1,-1,-1
620,56,910.80,456.04,70.98,132.81,0.9113,-1,-1,-1
620,62,664.96,372.50,75.83,111.26,0.9112,-1,-1,-1
620,50,613.26,279.30,61.33,104.74,0.8973,-1,-1,-1
620,61,1591.32,421.07,67.23,126.58,0.8924,-1,-1,-1
620,64,293.02,214.59,32.53,109.39,0.8886,-1,-1,-1
620,63,1451.95,406.61,49.58,119.58,0.8474,-1,-1,-1
620,69,1153.63,172.40,27.37,80.99,0.8217,-1,-1,-1
620,58,1040.40,619.60,95.44,138.08,0.8138,-1,-1,-1
621,62,667.36,372.54,82.31,103.70,0.9313,-1,-1,-1
621,42,175.75,255.57,72.00,95.29,0.9285,-1,-1,-1
621,68,58.05,211.13,46.31,84.50,0.9239,-1,-1,-1
621,64,282.35,223.31,40.97,103.10,0.9230,-1,-1,-1
621,57,981.04,384.73,67.64,131.57,0.9228,-1,-1,-1
621,69,1146.06,175.70,28.50,80.20,0.9209,-1,-1,-1
621,50,611.64,281.06,69.83,103.32,0.9063,-1,-1,-1
621,58,1038.08,615.60,93.84,162.05,0.8985,-1,-1,-1
621,56,911.34,454.36,83.72,124.71,0.8754,-1,-1,-1
621,61,1592.82,420.62,78.61,121.35,0.8586,-1,-1,-1
621,63,1462.75,408.57,38.78,72.76,0.8398,-1,-1,-1
622,68,48.08,210.45,53.00,87.60,0.9319,-1,-1,-1
622,62,678.79,373.93,76.34,107.87,0.9176,-1,-1,-1
622,50,612.32,282.35,85.44,101.50,0.9173,-1,-1,-1
622,64,273.80,219.11,52.57,108.43,0.9159,-1,-1,-1
622,57,984.84,383.76,66.23,113.05,0.9099,-1,-1,-1
622,56,927.66,453.47,77.75,130.20,0.9094,-1,-1,-1
622,61,1595.46,418.52,75.63,125.70,0.9076,-1,-1,-1
622,69,1138.20,177.27,33.00,80.25,0.9022,-1,-1,-1
622,58,1035.53,609.78,99.73,129.06,0.8430,-1,-1,-1
622,42,181.73,257.69,55.53,95.79,0.8316,-1,-1,-1
622,63,1472.56,410.41,41.00,80.82,0.6289,-1,-1,-1
623,69,1130.72,179.12,38.07,80.16,0.9401,-1,-1,-1
623,57,991.46,381.62,63.67,119.38,0.9339,-1,-1,-1
623,68,40.42,210.90,57.48,86.55,0.9209,-1,-1,-1
623,62,697.16,374.92,52.33,108.23,0.8994,-1,-1,-1
623,61,1597.80,418.09,54.91,124.60,0.8974,-1,-1,-1
623,58,1039.39,604.40,95.79,187.96,0.8958,-1,-1,-1
623,56,947.85,453.05,54.67,132.18,0.8837,-1,-1,-1
623,50,619.91,284.07,86.88,103.97,0.8832,-1,-1,-1
623,64,267.06,210.60,61.46,116.48,0.8828,-1,-1,-1
623,42,188.80,261.08,41.17,93.96,0.8819,-1,-1,-1
623,63,1482.30,413.28,58.84,117.72,0.8330,-1,-1,-1
624,57,1000.46,381.47,54.59,122.01,0.9276,-1,-1,-1
624,68,33.95,212.44,63.56,84.92,0.9248,-1,-1,-1
624,69,1122.85,186.42,43.03,75.43,0.9233,-1,-1,-1
624,62,704.31,374.81,52.81,110.63,0.9222,-1,-1,-1
624,58,1047.04,602.17,84.22,164.48,0.9185,-1,-1,-1
624,42,196.35,262.76,40.02,94.40,0.9121,-1,-1,-1
624,61,1599.28,421.13,67.01,119.99,0.9030,-1,-1,-1
624,56,963.04,453.53,45.07,134.03,0.8836,-1,-1,-1
624,50,634.70,285.74,74.75,105.18,0.8834,-1,-1,-1
624,64,265.24,218.18,59.40,110.65,0.8777,-1,-1,-1
624,63,1489.06,416.23,68.02,116.93,0.8624,-1,-1,-1
625,42,187.00,262.12,50.15,97.21,0.9322,-1,-1,-1
625,58,1054.41,600.51,73.57,163.55,0.9272,-1,-1,-1
625,62,705.24,372.55,59.99,115.45,0.9243,-1,-1,-1
625,57,1008.58,380.93,42.34,124.16,0.9233,-1,-1,-1
625,69,1115.19,184.90,44.64,78.77,0.9221,-1,-1,-1
625,68,32.24,214.79,59.62,85.46,0.9180,-1,-1,-1
625,56,957.16,450.73,59.85,138.86,0.9175,-1,-1,-1
625,64,267.58,220.52,47.23,110.74,0.9073,-1,-1,-1
625,61,1597.82,426.81,77.71,115.54,0.9046,-1,-1,-1
625,50,654.14,288.35,53.31,104.81,0.9000,-1,-1,-1
625,63,1491.79,420.63,58.97,111.72,0.8800,-1,-1,-1
626,42,181.18,263.08,56.24,97.81,0.9250,-1,-1,-1
626,58,1058.26,598.68,66.77,169.78,0.9242,-1,-1,-1
626,63,1497.13,420.93,80.02,119.00,0.9161,-1,-1,-1
626,56,954.81,449.24,74.41,130.72,0.9158,-1,-1,-1
626,68,33.39,217.82,49.98,86.38,0.9130,-1,-1,-1
626,62,712.20,371.91,62.99,109.47,0.9129,-1,-1,-1
626,69,1108.25,187.04,45.79,78.02,0.9098,-1,-1,-1
626,64,272.46,239.57,40.25,94.14,0.9092,-1,-1,-1
626,61,1597.97,434.34,73.66,110.83,0.9026,-1,-1,-1
626,50,671.99,289.82,48.05,106.21,0.8996,-1,-1,-1
626,57,1016.21,382.18,36.32,86.25,0.8841,-1,-1,-1
627,42,175.95,264.84,69.23,93.66,0.9348,-1,-1,-1
627,50,668.44,291.18,59.68,107.10,0.9197,-1,-1,-1
627,56,961.74,450.41,81.68,120.83,0.9167,-1,-1,-1
627,62,720.99,371.07,65.96,104.51,0.9146,-1,-1,-1
627,69,1102.70,191.95,43.70,75.55,0.9004,-1,-1,-1
627,57,1017.96,378.19,38.50,106.65,0.8999,-1,-1,-1
627,64,274.51,240.55,40.39,95.27,0.8972,-1,-1,-1
627,61,1598.77,437.45,67.47,108.90,0.8734,-1,-1,-1
627,58,1062.31,593.93,60.26,181.59,0.8689,-1,-1,-1
627,68,40.60,222.01,37.97,84.23,0.8679,-1,-1,-1
627,63,1497.34,422.25,91.35,110.85,0.8009,-1,-1,-1
628,50,668.04,292.16,71.81,104.85,0.9286,-1,-1,-1
628,42,175.39,266.64,72.76,95.14,0.9250,-1,-1,-1
628,56,977.90,454.38,68.88,122.54,0.9223,-1,-1,-1
628,69,1099.53,191.40,39.65,78.29,0.9195,-1,-1,-1
628,68,39.17,223.60,40.02,85.09,0.9169,-1,-1,-1
628,58,1062.06,589.04,59.13,179.49,0.9091,-1,-1,-1
628,57,1022.87,378.70,39.19,106.50,0.8944,-1,-1,-1
628,64,266.98,244.93,49.63,93.26,0.8866,-1,-1,-1
628,62,733.51,372.81,55.10,107.88,0.8809,-1,-1,-1
628,61,1598.46,440.25,55.73,83.55,0.8351,-1,-1,-1
628,63,1498.91,422.90,95.80,115.06,0.8157,-1,-1,-1
629,68,30.06,224.58,51.46,86.26,0.9198,-1,-1,-1
