508,66,678.41,342.79,36.69,63.38,0.9109,-1,-1,-1
508,33,416.36,299.11,48.53,62.29,0.9058,-1,-1,-1
508,8,399.98,350.25,44.18,68.26,0.9049,-1,-1,-1
508,11,320.95,321.04,28.15,68.50,0.8993,-1,-1,-1
508,46,352.94,469.62,44.13,80.07,0.8621,-1,-1,-1
509,13,776.14,689.13,57.92,101.51,0.9267,-1,-1,-1
509,31,687.42,418.71,48.59,72.39,0.9228,-1,-1,-1
509,46,341.18,470.23,51.71,81.19,0.9165,-1,-1,-1
509,55,910.80,846.44,49.42,111.83,0.9124,-1,-1,-1
509,11,313.69,322.82,29.48,70.21,0.9110,-1,-1,-1
509,50,146.83,505.33,65.24,85.81,0.9047,-1,-1,-1
509,8,389.56,351.86,52.73,67.80,0.9044,-1,-1,-1
509,72,1410.31,887.53,79.34,122.21,0.9031,-1,-1,-1
509,66,667.73,344.07,38.07,61.81,0.8998,-1,-1,-1
509,67,634.86,361.59,36.95,66.21,0.8958,-1,-1,-1
509,71,1002.26,583.97,42.13,62.10,0.8657,-1,-1,-1
509,33,410.93,302.40,40.82,64.28,0.8524,-1,-1,-1
510,71,994.00,552.53,51.05,95.16,0.9283,-1,-1,-1
510,31,678.01,419.33,54.79,70.95,0.9267,-1,-1,-1
510,72,1418.15,885.68,71.01,122.49,0.9253,-1,-1,-1
510,67,620.95,363.46,44.54,66.38,0.9208,-1,-1,-1
510,55,911.72,846.08,58.59,113.90,0.9192,-1,-1,-1
510,66,660.08,345.08,41.05,61.81,0.9181,-1,-1,-1
510,11,297.02,323.48,40.51,72.42,0.9168,-1,-1,-1
510,46,329.49,470.91,61.09,77.95,0.9158,-1,-1,-1
510,50,150.46,509.25,46.44,85.97,0.9108,-1,-1,-1
510,13,770.40,688.52,67.00,95.46,0.9030,-1,-1,-1
510,8,382.32,354.22,49.64,67.02,0.9027,-1,-1,-1
510,33,414.70,304.58,24.80,62.45,0.8605,-1,-1,-1
510,74,1016.81,918.89,15.36,16.66,0.6676,-1,-1,-1
511,71,985.19,553.87,64.60,92.58,0.9259,-1,-1,-1
511,11,281.03,323.82,47.74,73.19,0.9255,-1,-1,-1
511,67,612.99,364.83,51.93,65.00,0.9211,-1,-1,-1
511,55,910.28,844.64,62.17,114.67,0.9203,-1,-1,-1
511,13,767.25,687.98,78.60,89.09,0.9181,-1,-1,-1
511,8,377.22,354.18,42.69,70.53,0.9141,-1,-1,-1
511,66,657.41,346.86,42.64,61.16,0.9103,-1,-1,-1
511,31,674.30,420.62,57.32,72.02,0.9050,-1,-1,-1
511,50,150.07,512.37,39.82,86.55,0.8984,-1,-1,-1
511,46,321.34,471.64,71.25,79.91,0.8880,-1,-1,-1
511,33,401.74,305.89,25.85,62.65,0.8619,-1,-1,-1
511,72,1416.57,883.76,72.17,116.53,0.7928,-1,-1,-1
511,74,1017.57,916.98,14.94,18.18,0.3669,-1,-1,-1
512,71,982.61,555.40,70.33,93.30,0.9243,-1,-1,-1
512,11,271.07,325.53,52.26,69.45,0.9217,-1,-1,-1
512,55,913.10,844.82,72.01,108.80,0.9200,-1,-1,-1
512,50,138.95,513.46,45.18,87.23,0.9173,-1,-1,-1
512,31,674.57,424.19,49.69,70.33,0.9165,-1,-1,-1
512,13,772.01,688.04,78.29,87.29,0.9160,-1,-1,-1
512,8,377.78,354.14,29.61,72.50,0.8949,-1,-1,-1
512,66,658.26,347.31,34.37,63.20,0.8918,-1,-1,-1
512,72,1420.64,882.59,68.09,110.64,0.8908,-1,-1,-1
512,33,393.46,306.10,29.81,62.95,0.8903,-1,-1,-1
512,67,616.29,367.08,45.41,61.79,0.8775,-1,-1,-1
512,46,320.89,473.85,63.23,79.62,0.8703,-1,-1,-1
512,74,1018.55,916.92,16.14,17.76,0.6187,-1,-1,-1
513,55,921.94,844.37,67.86,108.68,0.9367,-1,-1,-1
513,13,784.91,687.23,62.29,90.55,0.9194,-1,-1,-1
513,71,984.45,557.19,65.67,94.48,0.9139,-1,-1,-1
513,50,124.97,514.05,53.53,89.84,0.9080,-1,-1,-1
513,33,383.48,306.65,32.55,61.71,0.9050,-1,-1,-1
513,31,679.03,424.86,36.63,72.46,0.9014,-1,-1,-1
513,8,368.93,352.96,34.01,76.05,0.8934,-1,-1,-1
513,11,263.23,326.51,55.86,70.52,0.8914,-1,-1,-1
513,46,323.93,474.48,48.40,81.22,0.8877,-1,-1,-1
513,66,658.26,349.98,22.16,63.42,0.8619,-1,-1,-1
513,67,619.34,369.00,34.52,62.02,0.8341,-1,-1,-1
513,72,1424.16,882.01,66.93,115.43,0.7068,-1,-1,-1
513,74,1020.64,918.37,16.19,16.38,0.6915,-1,-1,-1
514,13,796.20,687.34,47.74,92.81,0.9259,-1,-1,-1
514,50,114.22,514.43,58.48,91.39,0.9250,-1,-1,-1
514,72,1427.23,882.76,67.87,116.67,0.9231,-1,-1,-1
514,55,936.43,845.85,48.39,110.62,0.9161,-1,-1,-1
514,8,356.81,357.70,40.58,72.71,0.9065,-1,-1,-1
514,31,683.19,427.35,33.75,71.64,0.9025,-1,-1,-1
514,33,369.85,307.12,41.72,64.16,0.8955,-1,-1,-1
514,67,623.07,370.81,28.85,63.06,0.8934,-1,-1,-1
514,11,260.60,328.48,49.28,70.38,0.8670,-1,-1,-1
514,46,332.37,477.93,35.97,79.51,0.8376,-1,-1,-1
514,71,998.21,559.89,41.70,94.52,0.8207,-1,-1,-1
514,66,653.85,375.21,20.85,39.40,0.7383,-1,-1,-1
514,74,1022.93,916.77,15.83,17.54,0.3078,-1,-1,-1
515,50,106.08,516.83,68.52,87.17,0.9312,-1,-1,-1
515,55,951.88,844.14,39.17,112.25,0.9270,-1,-1,-1
515,8,347.16,358.53,49.41,71.73,0.9188,-1,-1,-1
515,46,324.43,477.72,43.16,82.34,0.9154,-1,-1,-1
515,67,612.52,371.91,39.99,64.09,0.9092,-1,-1,-1
515,71,1007.06,563.42,32.76,92.02,0.9061,-1,-1,-1
515,72,1431.27,882.52,66.15,117.57,0.9016,-1,-1,-1
515,13,806.11,684.64,40.70,97.04,0.9004,-1,-1,-1
515,33,355.28,308.23,52.57,63.72,0.8947,-1,-1,-1
515,11,260.54,332.00,34.80,68.68,0.8775,-1,-1,-1
515,31,672.03,431.88,45.64,69.08,0.8749,-1,-1,-1
515,66,646.93,373.88,27.76,36.99,0.8118,-1,-1,-1
515,74,1024.93,915.43,15.94,17.21,0.4207,-1,-1,-1
516,72,1431.08,881.74,72.83,118.98,0.9401,-1,-1,-1
516,55,945.85,842.68,56.87,115.29,0.9308,-1,-1,-1
516,50,99.12,519.68,76.73,85.29,0.9269,-1,-1,-1
516,67,604.83,372.42,50.27,66.18,0.9248,-1,-1,-1
516,46,317.16,478.00,49.14,81.97,0.9196,-1,-1,-1
516,8,341.22,359.82,55.35,69.34,0.9188,-1,-1,-1
516,13,800.97,681.53,56.78,102.53,0.9155,-1,-1,-1
516,31,666.68,429.93,50.80,70.39,0.9100,-1,-1,-1
516,11,262.31,334.64,31.90,68.86,0.8960,-1,-1,-1
516,66,652.61,351.82,21.85,58.82,0.8719,-1,-1,-1
516,33,356.22,310.28,47.14,63.48,0.8709,-1,-1,-1
516,71,1001.14,563.70,42.14,93.59,0.8254,-1,-1,-1
516,74,1027.78,915.68,16.09,17.30,0.5992,-1,-1,-1
517,71,993.74,564.64,55.86,94.28,0.9351,-1,-1,-1
517,72,1431.02,879.87,79.15,121.93,0.9307,-1,-1,-1
517,13,799.63,681.51,60.22,95.31,0.9300,-1,-1,-1
517,46,306.82,478.77,59.84,82.07,0.9246,-1,-1,-1
517,55,941.93,842.84,78.15,112.66,0.9216,-1,-1,-1
517,8,338.84,360.30,51.07,71.47,0.9207,-1,-1,-1
517,67,600.76,373.56,57.93,67.03,0.9194,-1,-1,-1
517,31,664.11,428.98,57.40,68.00,0.9185,-1,-1,-1
517,11,250.31,336.39,41.15,70.10,0.9159,-1,-1,-1
517,50,97.45,522.56,72.59,86.70,0.9143,-1,-1,-1
517,66,650.06,352.34,24.43,62.11,0.8980,-1,-1,-1
517,33,351.09,312.65,41.88,64.72,0.8527,-1,-1,-1
517,74,1029.72,916.25,16.72,17.54,0.5751,-1,-1,-1
518,55,943.37,843.71,89.34,105.32,0.9324,-1,-1,-1
518,71,990.95,565.88,64.70,88.92,0.9271,-1,-1,-1
518,72,1430.52,879.57,88.03,114.37,0.9209,-1,-1,-1
518,13,800.70,681.56,74.26,88.57,0.9203,-1,-1,-1
518,50,99.22,526.78,57.36,85.99,0.9182,-1,-1,-1
518,11,239.21,337.98,48.04,70.02,0.9177,-1,-1,-1
518,31,663.45,431.05,57.03,69.34,0.9166,-1,-1,-1
518,46,303.31,479.55,68.79,77.82,0.9160,-1,-1,-1
518,67,603.40,374.42,52.23,69.68,0.9046,-1,-1,-1
518,66,647.54,353.26,27.84,63.03,0.8951,-1,-1,-1
518,8,340.06,362.10,38.97,71.33,0.8634,-1,-1,-1
518,33,346.61,315.57,36.06,60.21,0.7516,-1,-1,-1
518,74,1032.67,915.36,15.97,18.33,0.3817,-1,-1,-1
519,71,991.43,566.97,63.49,88.42,0.9349,-1,-1,-1
519,11,229.80,338.65,53.34,70.44,0.9314,-1,-1,-1
519,55,949.75,844.26,88.74,106.49,0.9312,-1,-1,-1
519,72,1432.49,879.31,94.89,112.81,0.9269,-1,-1,-1
519,50,103.56,529.94,43.61,87.41,0.9245,-1,-1,-1
519,13,808.34,681.67,69.39,88.94,0.9024,-1,-1,-1
519,46,302.50,481.45,68.08,78.05,0.9023,-1,-1,-1
519,31,671.56,430.93,41.37,72.22,0.8939,-1,-1,-1
519,8,343.26,364.85,30.93,71.86,0.8791,-1,-1,-1
519,66,645.63,355.85,23.47,63.95,0.8556,-1,-1,-1
519,67,613.14,378.69,36.96,68.49,0.8458,-1,-1,-1
519,33,345.77,318.41,30.85,54.73,0.8172,-1,-1,-1
519,74,1034.93,915.52,15.87,17.86,0.5101,-1,-1,-1
520,11,222.96,340.72,59.63,70.12,0.9310,-1,-1,-1
520,50,105.79,530.73,38.94,89.68,0.9298,-1,-1,-1
520,71,999.78,567.61,48.47,91.96,0.9243,-1,-1,-1
520,55,961.36,845.11,73.94,108.77,0.9184,-1,-1,-1
520,31,680.33,433.68,35.22,71.44,0.9066,-1,-1,-1
520,46,304.55,483.97,59.74,79.78,0.9054,-1,-1,-1
520,72,1438.94,879.72,94.02,117.60,0.9045,-1,-1,-1
520,8,331.42,366.18,37.38,72.05,0.8957,-1,-1,-1
520,67,619.47,381.24,33.11,67.18,0.8937,-1,-1,-1
520,13,818.74,682.37,53.47,91.01,0.8888,-1,-1,-1
520,66,644.99,358.79,23.14,50.14,0.8600,-1,-1,-1
520,33,345.54,319.45,29.35,57.81,0.8566,-1,-1,-1
520,74,1036.41,916.12,16.14,18.19,0.4604,-1,-1,-1
521,55,979.94,844.28,59.57,112.55,0.9257,-1,-1,-1
521,31,674.40,435.86,42.42,72.44,0.9238,-1,-1,-1
521,11,220.78,343.79,54.57,71.09,0.9161,-1,-1,-1
521,72,1443.46,881.63,88.00,118.15,0.9135,-1,-1,-1
521,67,608.62,382.28,48.85,69.75,0.9111,-1,-1,-1
521,50,94.55,530.03,47.14,93.21,0.9088,-1,-1,-1
521,8,320.70,364.58,45.67,77.75,0.9042,-1,-1,-1
521,13,837.76,683.36,33.19,91.66,0.8919,-1,-1,-1
521,71,1014.42,568.98,29.91,92.82,0.8755,-1,-1,-1
521,66,642.41,360.24,25.67,44.24,0.8610,-1,-1,-1
521,33,324.51,320.02,43.06,68.19,0.8490,-1,-1,-1
521,46,311.49,487.21,39.24,79.02,0.5627,-1,-1,-1
522,50,83.27,530.91,54.67,93.98,0.9284,-1,-1,-1
522,55,986.75,842.23,57.82,117.66,0.9263,-1,-1,-1
522,31,666.05,436.35,51.40,73.32,0.9229,-1,-1,-1
522,13,834.59,682.64,46.19,95.30,0.9228,-1,-1,-1
522,72,1445.65,881.83,85.55,120.30,0.9216,-1,-1,-1
522,67,602.61,381.27,58.40,69.76,0.9201,-1,-1,-1
522,11,221.69,347.35,40.53,72.74,0.9197,-1,-1,-1
522,8,312.75,367.45,53.42,74.61,0.9174,-1,-1,-1
522,33,315.28,321.57,48.73,67.66,0.8842,-1,-1,-1
522,71,1007.47,573.56,39.64,90.23,0.8245,-1,-1,-1
522,66,639.14,361.73,26.66,40.72,0.8014,-1,-1,-1
522,74,1039.34,917.49,16.63,17.51,0.6791,-1,-1,-1
522,46,314.90,489.54,37.56,80.40,0.6449,-1,-1,-1
523,8,308.30,370.65,57.29,70.11,0.9323,-1,-1,-1
523,50,75.13,532.33,65.67,92.15,0.9188,-1,-1,-1
523,55,989.29,841.04,61.09,119.53,0.9166,-1,-1,-1
523,72,1462.03,880.35,71.11,122.85,0.9144,-1,-1,-1
523,71,999.98,569.13,59.62,97.39,0.9122,-1,-1,-1
523,31,661.30,436.89,59.02,71.04,0.9120,-1,-1,-1
523,11,225.69,351.14,32.16,72.06,0.8938,-1,-1,-1
523,66,634.40,362.67,30.89,62.60,0.8850,-1,-1,-1
523,13,831.40,682.61,56.58,96.99,0.8767,-1,-1,-1
523,67,609.09,385.95,51.25,66.48,0.8626,-1,-1,-1
523,33,310.90,323.84,49.01,61.44,0.8559,-1,-1,-1
523,74,1041.96,917.96,15.70,17.07,0.6446,-1,-1,-1
523,46,308.94,489.99,44.71,82.86,0.4017,-1,-1,-1
524,72,1463.03,879.72,72.62,122.13,0.9298,-1,-1,-1
524,55,993.82,840.38,64.75,118.74,0.9256,-1,-1,-1
524,11,215.94,353.42,41.37,72.66,0.9229,-1,-1,-1
524,8,306.52,370.23,51.44,74.74,0.9221,-1,-1,-1
524,71,997.13,569.31,65.12,88.33,0.9190,-1,-1,-1
524,46,297.76,490.40,54.65,84.66,0.9166,-1,-1,-1
524,31,661.65,439.32,61.13,70.74,0.9161,-1,-1,-1
524,50,67.33,535.07,77.77,90.64,0.9123,-1,-1,-1
524,13,827.58,689.95,68.04,85.17,0.9036,-1,-1,-1
524,66,631.29,365.19,35.08,62.27,0.9001,-1,-1,-1
524,67,614.24,389.23,44.83,67.53,0.8576,-1,-1,-1
524,33,327.38,326.71,24.00,54.74,0.8375,-1,-1,-1
524,74,1043.56,919.02,16.65,17.44,0.4220,-1,-1,-1
525,11,207.33,354.11,48.18,74.20,0.9305,-1,-1,-1
525,13,826.65,682.82,81.84,88.42,0.9242,-1,-1,-1
525,55,999.40,840.98,66.87,118.18,0.9224,-1,-1,-1
525,31,669.12,441.55,48.88,71.13,0.9199,-1,-1,-1
525,46,290.85,490.55,60.68,80.90,0.9191,-1,-1,-1
525,8,307.92,375.95,38.25,71.64,0.9108,-1,-1,-1
525,50,63.34,537.28,80.32,92.26,0.9091,-1,-1,-1
525,71,997.14,569.97,66.45,86.43,0.9079,-1,-1,-1
525,66,633.14,367.65,30.64,64.63,0.8686,-1,-1,-1
525,67,614.72,391.39,38.27,69.06,0.8315,-1,-1,-1
525,72,1465.28,877.45,74.11,117.06,0.7853,-1,-1,-1
525,33,317.37,329.60,26.74,51.23,0.7399,-1,-1,-1
526,11,196.53,354.29,56.93,74.33,0.9264,-1,-1,-1
526,55,1003.47,840.63,69.68,116.60,0.9220,-1,-1,-1
526,71,1005.32,569.28,53.81,91.57,0.9211,-1,-1,-1
526,13,834.15,683.00,76.68,88.44,0.9206,-1,-1,-1
526,46,286.93,490.62,69.55,78.83,0.9127,-1,-1,-1
526,50,64.44,540.51,70.00,91.27,0.9113,-1,-1,-1
526,67,618.48,390.60,37.59,71.79,0.8817,-1,-1,-1
526,31,679.06,443.13,32.32,72.31,0.8374,-1,-1,-1
526,33,313.81,332.03,28.63,57.08,0.8293,-1,-1,-1
526,8,314.56,381.03,25.96,68.84,0.8079,-1,-1,-1
526,72,1469.25,876.83,74.11,108.11,0.7822,-1,-1,-1
526,66,636.58,369.00,17.83,39.92,0.6770,-1,-1,-1
527,55,1008.04,838.07,67.95,115.66,0.9344,-1,-1,-1
527,11,192.64,355.91,62.91,70.10,0.9257,-1,-1,-1
527,50,71.47,544.25,51.52,90.86,0.9197,-1,-1,-1
527,67,612.87,394.38,50.96,69.15,0.9172,-1,-1,-1
527,31,680.89,444.08,33.75,73.86,0.8959,-1,-1,-1
527,33,304.76,332.85,36.28,63.71,0.8859,-1,-1,-1
527,8,303.65,379.67,36.07,71.93,0.8859,-1,-1,-1
527,13,848.17,684.30,59.57,89.55,0.8818,-1,-1,-1
527,71,1018.24,570.46,34.14,91.70,0.8120,-1,-1,-1
527,46,287.77,492.54,67.13,80.71,0.7889,-1,-1,-1
527,66,633.49,370.46,20.19,32.30,0.6880,-1,-1,-1
527,72,1479.83,876.39,68.37,114.54,0.3635,-1,-1,-1
528,55,1014.19,834.38,60.90,120.30,0.9295,-1,-1,-1
528,46,293.58,494.41,54.01,82.00,0.9182,-1,-1,-1
528,8,294.76,376.48,43.82,77.98,0.9160,-1,-1,-1
528,33,291.82,333.97,45.15,66.13,0.9124,-1,-1,-1
528,31,673.35,443.19,46.44,76.30,0.9074,-1,-1,-1
528,67,608.94,395.48,62.21,66.37,0.9047,-1,-1,-1
528,50,84.82,546.71,39.30,90.10,0.9035,-1,-1,-1
528,11,193.34,357.19,58.95,71.99,0.9035,-1,-1,-1
528,13,862.11,683.96,40.30,91.23,0.8980,-1,-1,-1
528,71,1026.57,568.87,36.40,63.36,0.7803,-1,-1,-1
528,72,1481.47,876.46,71.81,117.87,0.7731,-1,-1,-1
528,66,635.41,370.32,20.78,33.10,0.6695,-1,-1,-1
529,55,1017.18,832.29,58.01,119.83,0.9341,-1,-1,-1
529,8,287.05,377.37,53.04,74.96,0.9288,-1,-1,-1
529,71,1016.05,566.97,49.83,97.17,0.9249,-1,-1,-1
529,31,669.34,443.39,52.56,69.59,0.9156,-1,-1,-1
529,75,1440.89,281.28,28.82,63.06,0.9134,-1,-1,-1
529,11,197.14,359.26,41.41,72.80,0.9064,-1,-1,-1
529,46,302.76,496.19,38.32,81.79,0.9058,-1,-1,-1
529,33,283.64,334.81,50.18,65.52,0.8942,-1,-1,-1
529,50,73.20,552.68,49.47,88.60,0.8935,-1,-1,-1
529,13,871.01,680.70,38.79,96.98,0.8920,-1,-1,-1
529,72,1485.46,875.95,72.72,120.75,0.8778,-1,-1,-1
529,67,621.51,395.35,54.11,68.48,0.8552,-1,-1,-1
529,66,631.64,369.61,25.85,73.42,0.7177,-1,-1,-1
530,55,1016.89,829.75,59.19,111.73,0.9334,-1,-1,-1
530,8,285.40,377.89,54.76,73.42,0.9263,-1,-1,-1
530,11,202.67,360.31,31.46,72.23,0.9147,-1,-1,-1
530,46,306.78,496.01,35.93,85.34,0.9063,-1,-1,-1
530,31,669.08,442.51,61.03,70.09,0.9029,-1,-1,-1
530,71,1010.38,566.12,57.29,93.46,0.9018,-1,-1,-1
530,67,628.98,394.81,43.15,73.03,0.8889,-1,-1,-1
530,75,1431.38,283.05,30.83,61.39,0.8816,-1,-1,-1
530,33,280.02,336.11,51.95,59.14,0.8761,-1,-1,-1
530,13,866.04,676.83,52.48,102.76,0.8739,-1,-1,-1
530,50,63.95,566.38,54.09,75.76,0.8411,-1,-1,-1
530,66,625.93,369.98,32.96,65.83,0.5642,-1,-1,-1
530,72,1492.14,874.23,70.92,123.20,0.5160,-1,-1,-1
531,55,1017.45,826.83,62.97,106.61,0.9375,-1,-1,-1
531,50,55.65,548.15,62.68,93.42,0.9302,-1,-1,-1
531,11,199.00,360.68,39.86,74.23,0.9224,-1,-1,-1
531,8,285.20,380.44,47.65,72.70,0.9168,-1,-1,-1
531,71,1006.82,564.12,64.79,86.31,0.9129,-1,-1,-1
531,31,671.19,443.43,63.22,72.22,0.9064,-1,-1,-1
531,72,1493.94,872.74,75.48,117.30,0.9054,-1,-1,-1
531,13,866.46,676.23,57.98,97.31,0.9019,-1,-1,-1
531,46,295.85,495.18,48.36,86.34,0.8985,-1,-1,-1
531,67,639.02,397.55,25.15,70.96,0.8850,-1,-1,-1
531,75,1428.40,283.35,27.08,59.87,0.8722,-1,-1,-1
531,33,283.99,336.67,43.47,51.52,0.8504,-1,-1,-1
531,66,623.15,371.21,28.28,50.91,0.6415,-1,-1,-1
532,55,1021.57,825.40,67.17,104.10,0.9288,-1,-1,-1
532,50,48.95,549.05,76.27,91.27,0.9263,-1,-1,-1
532,13,868.19,677.64,68.80,88.61,0.9211,-1,-1,-1
532,31,680.98,444.49,47.60,73.37,0.9130,-1,-1,-1
532,75,1420.67,284.51,29.19,59.72,0.9108,-1,-1,-1
532,11,187.87,360.26,49.33,74.85,0.9099,-1,-1,-1
532,71,1010.30,562.32,60.10,89.30,0.9084,-1,-1,-1
532,46,288.60,495.21,54.73,86.74,0.9066,-1,-1,-1
532,8,289.62,385.07,35.51,69.57,0.8929,-1,-1,-1
532,67,637.70,395.85,29.90,75.34,0.8873,-1,-1,-1
532,72,1495.50,871.06,85.79,115.67,0.8597,-1,-1,-1
532,33,294.77,338.35,24.79,51.96,0.8141,-1,-1,-1
532,66,619.41,372.62,32.60,54.66,0.5876,-1,-1,-1
533,55,1028.98,825.26,65.43,107.21,0.9356,-1,-1,-1
533,11,180.37,360.03,55.01,74.04,0.9286,-1,-1,-1
533,13,874.33,673.85,69.64,91.65,0.9253,-1,-1,-1
533,50,46.65,551.03,81.19,89.53,0.9248,-1,-1,-1
533,46,283.50,495.62,63.08,79.49,0.9213,-1,-1,-1
533,75,1414.58,284.34,32.03,60.71,0.9160,-1,-1,-1
533,67,632.97,395.99,40.32,76.61,0.9085,-1,-1,-1
533,71,1018.81,562.27,43.39,91.69,0.9040,-1,-1,-1
533,8,291.53,385.42,36.24,71.42,0.8948,-1,-1,-1
533,31,690.26,445.32,37.85,74.75,0.8748,-1,-1,-1
533,66,625.46,373.82,26.83,63.41,0.8286,-1,-1,-1
533,72,1502.69,871.19,83.47,116.16,0.8166,-1,-1,-1
533,33,287.76,341.16,27.60,50.02,0.7070,-1,-1,-1
534,55,1034.30,826.57,59.59,110.02,0.9305,-1,-1,-1
534,11,176.11,361.26,63.95,72.20,0.9255,-1,-1,-1
534,13,884.25,676.57,59.79,91.67,0.9242,-1,-1,-1
534,8,281.59,385.93,47.08,74.57,0.9222,-1,-1,-1
534,67,631.07,396.32,46.52,73.06,0.9193,-1,-1,-1
534,46,283.23,496.24,68.86,78.51,0.9185,-1,-1,-1
534,50,46.36,554.90,79.21,90.23,0.9178,-1,-1,-1
534,31,694.13,447.65,39.18,74.49,0.9171,-1,-1,-1
534,75,1409.39,285.09,32.26,60.33,0.8890,-1,-1,-1
534,71,1034.01,561.59,27.02,93.97,0.8869,-1,-1,-1
534,33,287.86,342.59,27.81,58.17,0.8622,-1,-1,-1
534,66,631.70,374.88,20.92,70.15,0.8319,-1,-1,-1
534,72,1509.77,871.85,84.69,118.74,0.4589,-1,-1,-1
535,75,1401.06,285.91,35.41,60.84,0.9261,-1,-1,-1
535,55,1038.89,826.64,54.15,111.64,0.9221,-1,-1,-1
535,50,52.35,559.27,63.29,89.07,0.9198,-1,-1,-1
535,8,276.82,385.35,49.84,76.19,0.9196,-1,-1,-1
535,31,690.51,447.50,45.63,76.70,0.9118,-1,-1,-1
535,13,899.62,676.62,37.44,94.79,0.9101,-1,-1,-1
535,67,641.37,397.88,47.18,71.72,0.8970,-1,-1,-1
535,33,275.00,343.52,40.45,68.19,0.8948,-1,-1,-1
535,11,180.04,362.87,61.49,73.51,0.8941,-1,-1,-1
535,46,292.44,498.26,57.42,79.71,0.8900,-1,-1,-1
535,66,625.80,375.38,30.67,72.92,0.8794,-1,-1,-1
535,71,1031.69,573.05,31.86,84.61,0.8245,-1,-1,-1
535,72,1517.07,871.25,81.37,119.24,0.6555,-1,-1,-1
536,31,687.35,448.40,51.00,73.21,0.9320,-1,-1,-1
536,11,185.10,366.49,51.35,73.15,0.9212,-1,-1,-1
536,8,273.57,386.59,57.81,73.90,0.9199,-1,-1,-1
536,33,268.53,344.52,46.97,69.61,0.9057,-1,-1,-1
536,13,911.46,676.01,31.99,97.30,0.9052,-1,-1,-1
536,46,296.10,501.03,43.77,80.43,0.9027,-1,-1,-1
536,66,623.53,376.69,39.17,67.33,0.8958,-1,-1,-1
536,50,62.04,561.23,47.42,90.99,0.8936,-1,-1,-1
536,67,641.04,400.34,52.11,72.62,0.8905,-1,-1,-1
536,55,1041.46,825.21,51.84,117.59,0.8475,-1,-1,-1
536,71,1030.29,559.12,39.36,100.33,0.8324,-1,-1,-1
536,72,1523.14,869.59,79.02,123.56,0.8301,-1,-1,-1
536,75,1395.06,287.19,35.05,61.08,0.4755,-1,-1,-1
537,46,304.01,503.70,40.16,80.71,0.9291,-1,-1,-1
537,71,1027.39,558.97,54.42,92.32,0.9282,-1,-1,-1
537,31,687.64,449.18,61.38,73.05,0.9232,-1,-1,-1
537,8,273.03,389.87,57.50,70.94,0.9212,-1,-1,-1
537,11,195.13,369.33,32.62,74.87,0.9143,-1,-1,-1
537,13,910.08,675.87,41.78,99.30,0.9126,-1,-1,-1
537,55,1044.99,825.11,61.34,118.88,0.9111,-1,-1,-1
537,50,72.78,561.83,39.44,94.45,0.9102,-1,-1,-1
537,66,622.72,378.94,44.38,60.74,0.9017,-1,-1,-1
537,67,649.79,402.38,40.60,74.61,0.8833,-1,-1,-1
537,33,264.38,346.62,50.87,61.86,0.8819,-1,-1,-1
537,75,1391.13,288.99,34.83,60.57,0.8787,-1,-1,-1
537,72,1535.41,867.33,72.37,128.75,0.8611,-1,-1,-1
538,13,906.80,677.08,58.93,97.47,0.9323,-1,-1,-1
538,31,691.38,452.12,60.96,72.19,0.9305,-1,-1,-1
538,71,1028.07,560.18,58.11,87.29,0.9303,-1,-1,-1
538,11,199.27,371.93,34.01,76.10,0.9132,-1,-1,-1
538,46,306.91,504.20,41.21,84.38,0.9115,-1,-1,-1
538,50,64.92,561.61,51.22,98.75,0.9102,-1,-1,-1
538,55,1047.77,824.39,63.93,111.37,0.9065,-1,-1,-1
538,8,278.88,393.45,46.24,73.46,0.9012,-1,-1,-1
538,72,1544.35,867.79,68.80,121.10,0.8958,-1,-1,-1
538,67,664.04,404.75,23.57,74.37,0.8861,-1,-1,-1
538,75,1389.51,290.56,31.37,62.63,0.8743,-1,-1,-1
538,66,624.25,382.10,44.92,59.43,0.8419,-1,-1,-1
538,33,277.55,349.44,36.28,52.85,0.8259,-1,-1,-1
539,13,906.15,678.75,74.25,92.63,0.9369,-1,-1,-1
539,55,1050.28,827.20,61.92,104.83,0.9347,-1,-1,-1
539,75,1387.58,291.12,28.33,64.01,0.9331,-1,-1,-1
539,50,59.12,562.58,56.38,100.72,0.9272,-1,-1,-1
539,71,1032.68,561.95,53.43,86.19,0.9270,-1,-1,-1
539,31,701.78,455.50,49.63,72.52,0.9224,-1,-1,-1
539,46,299.96,504.11,50.62,88.09,0.9184,-1,-1,-1
539,67,661.95,405.84,33.06,77.70,0.9167,-1,-1,-1
539,11,190.95,374.06,45.56,76.88,0.9115,-1,-1,-1
539,8,285.69,397.94,34.25,71.80,0.9010,-1,-1,-1
539,66,628.34,384.90,45.75,66.11,0.8636,-1,-1,-1
539,72,1550.75,867.71,69.46,107.32,0.8433,-1,-1,-1
539,33,287.53,352.45,23.40,53.11,0.8202,-1,-1,-1
540,50,55.16,565.33,68.80,96.73,0.9338,-1,-1,-1
540,13,913.26,681.83,72.57,90.51,0.9253,-1,-1,-1
540,11,186.35,375.45,52.16,77.22,0.9237,-1,-1,-1
540,67,660.70,407.90,42.42,76.08,0.9205,-1,-1,-1
540,55,1052.03,826.97,66.23,105.12,0.9180,-1,-1,-1
540,71,1041.54,563.68,38.37,88.14,0.9170,-1,-1,-1
540,8,288.60,400.26,33.72,73.51,0.9043,-1,-1,-1
