562,8,1507.03,510.94,31.62,85.44,0.9153,-1,-1,-1
562,46,863.53,456.48,29.72,78.21,0.8946,-1,-1,-1
562,55,271.93,468.32,35.05,77.70,0.8916,-1,-1,-1
562,53,446.77,549.13,13.85,11.11,0.7454,-1,-1,-1
562,28,1349.60,791.71,47.66,72.40,0.5921,-1,-1,-1
563,8,1511.96,512.43,32.20,85.45,0.9356,-1,-1,-1
563,2,1111.23,500.82,30.75,80.93,0.9281,-1,-1,-1
563,24,1696.10,404.91,30.47,74.56,0.9276,-1,-1,-1
563,26,1805.56,549.06,32.51,86.04,0.9266,-1,-1,-1
563,52,1818.26,899.06,43.72,120.67,0.9264,-1,-1,-1
563,1,829.01,653.78,57.44,103.13,0.9260,-1,-1,-1
563,54,1864.18,410.73,28.47,69.79,0.9139,-1,-1,-1
563,46,859.62,455.09,36.86,78.92,0.9056,-1,-1,-1
563,28,1345.13,760.81,54.34,105.48,0.8882,-1,-1,-1
563,55,282.41,468.34,31.91,76.82,0.8695,-1,-1,-1
563,53,446.03,548.58,13.61,11.80,0.7844,-1,-1,-1
564,2,1118.23,501.04,30.95,81.15,0.9296,-1,-1,-1
564,1,827.66,655.45,57.00,104.25,0.9268,-1,-1,-1
564,8,1513.71,514.29,34.50,83.97,0.9264,-1,-1,-1
564,26,1808.85,552.14,35.32,84.64,0.9262,-1,-1,-1
564,24,1699.77,404.25,30.97,75.84,0.9262,-1,-1,-1
564,52,1823.65,903.70,48.26,104.93,0.9251,-1,-1,-1
564,46,856.46,455.09,43.66,78.76,0.9238,-1,-1,-1
564,28,1344.25,764.07,52.46,103.07,0.9105,-1,-1,-1
564,54,1869.26,411.05,27.00,70.89,0.9100,-1,-1,-1
564,55,289.14,468.31,38.65,76.41,0.8868,-1,-1,-1
564,53,445.61,549.55,13.44,10.58,0.8035,-1,-1,-1
565,26,1814.25,554.81,34.92,82.42,0.9284,-1,-1,-1
565,1,826.59,657.78,51.88,103.84,0.9278,-1,-1,-1
565,2,1124.87,501.49,31.07,81.01,0.9275,-1,-1,-1
565,8,1515.04,515.90,37.33,81.86,0.9271,-1,-1,-1
565,28,1342.92,767.21,51.65,98.99,0.9266,-1,-1,-1
565,24,1703.91,403.78,31.09,77.19,0.9221,-1,-1,-1
565,46,851.21,455.03,50.68,79.61,0.9199,-1,-1,-1
565,54,1873.30,411.23,27.66,71.90,0.9069,-1,-1,-1
565,52,1835.52,908.76,47.70,125.38,0.9030,-1,-1,-1
565,55,298.41,467.36,33.30,76.39,0.8828,-1,-1,-1
565,53,444.91,548.92,12.62,11.41,0.7880,-1,-1,-1
566,28,1340.74,767.92,56.03,98.54,0.9315,-1,-1,-1
566,52,1847.23,914.76,48.15,122.94,0.9302,-1,-1,-1
566,24,1706.91,403.15,31.74,79.41,0.9252,-1,-1,-1
566,2,1131.20,501.48,31.54,81.04,0.9229,-1,-1,-1
566,26,1819.61,556.86,35.85,79.50,0.9222,-1,-1,-1
566,8,1519.86,516.45,36.36,81.01,0.9202,-1,-1,-1
566,1,825.28,661.48,43.54,100.06,0.9197,-1,-1,-1
566,46,849.61,455.89,53.36,79.44,0.9100,-1,-1,-1
566,54,1877.48,411.96,28.54,70.96,0.8777,-1,-1,-1
566,55,303.89,466.84,40.95,76.63,0.8104,-1,-1,-1
566,53,444.18,548.49,12.95,11.41,0.7545,-1,-1,-1
567,28,1339.46,768.27,57.77,102.90,0.9365,-1,-1,-1
567,2,1137.68,500.85,31.29,81.10,0.9300,-1,-1,-1
567,8,1522.63,516.34,37.79,80.88,0.9298,-1,-1,-1
567,24,1711.78,402.69,30.34,80.26,0.9249,-1,-1,-1
567,26,1826.02,556.96,35.53,77.99,0.9236,-1,-1,-1
567,52,1857.65,920.16,50.01,117.02,0.9214,-1,-1,-1
567,1,823.31,661.68,39.17,98.75,0.9171,-1,-1,-1
567,54,1881.80,414.46,29.52,70.05,0.9020,-1,-1,-1
567,46,848.85,456.74,51.88,79.67,0.8837,-1,-1,-1
567,55,309.24,466.40,42.22,76.98,0.8737,-1,-1,-1
567,53,442.96,547.84,13.10,12.15,0.7925,-1,-1,-1
568,28,1339.01,767.94,60.19,106.36,0.9292,-1,-1,-1
568,1,817.60,659.55,48.27,99.56,0.9255,-1,-1,-1
568,26,1831.13,556.04,35.30,78.94,0.9243,-1,-1,-1
568,2,1145.07,499.79,30.31,81.75,0.9236,-1,-1,-1
568,24,1715.01,402.81,31.25,79.99,0.9234,-1,-1,-1
568,8,1528.95,515.39,34.99,82.91,0.9157,-1,-1,-1
568,52,1865.37,923.75,53.51,113.34,0.9090,-1,-1,-1
568,46,850.16,457.14,44.11,81.00,0.8967,-1,-1,-1
568,54,1886.28,415.62,27.67,68.41,0.8924,-1,-1,-1
568,55,317.54,466.37,33.96,77.85,0.8266,-1,-1,-1
568,53,442.11,547.73,13.32,11.75,0.7432,-1,-1,-1
569,1,813.53,658.28,54.64,103.58,0.9392,-1,-1,-1
569,2,1152.06,499.33,29.51,81.32,0.9304,-1,-1,-1
569,26,1835.88,555.03,35.98,85.43,0.9290,-1,-1,-1
569,24,1718.84,404.07,31.06,79.42,0.9257,-1,-1,-1
569,28,1336.12,769.15,62.48,106.77,0.9231,-1,-1,-1
569,8,1535.60,514.37,31.95,86.07,0.9227,-1,-1,-1
569,52,1874.13,925.92,45.87,110.18,0.9148,-1,-1,-1
569,54,1888.16,415.58,28.50,67.75,0.8946,-1,-1,-1
569,55,324.98,466.86,39.21,76.10,0.8827,-1,-1,-1
569,46,848.85,457.42,38.22,78.71,0.8348,-1,-1,-1
569,53,440.78,547.12,11.98,12.80,0.7591,-1,-1,-1
570,1,807.99,658.36,61.14,106.17,0.9358,-1,-1,-1
570,26,1841.44,555.07,36.97,87.92,0.9276,-1,-1,-1
570,24,1723.74,405.45,29.49,78.72,0.9255,-1,-1,-1
570,2,1158.34,498.19,29.25,82.11,0.9237,-1,-1,-1
570,28,1334.60,772.74,58.68,105.86,0.9223,-1,-1,-1
570,8,1538.80,514.47,32.10,86.85,0.9213,-1,-1,-1
570,52,1887.99,927.37,32.01,120.07,0.8856,-1,-1,-1
570,55,333.96,467.99,35.74,73.96,0.8721,-1,-1,-1
570,54,1891.54,416.06,27.22,66.51,0.8578,-1,-1,-1
570,46,851.24,482.33,24.94,52.69,0.8106,-1,-1,-1
570,53,439.68,546.87,12.46,12.71,0.7650,-1,-1,-1
571,2,1163.76,498.01,29.73,81.33,0.9300,-1,-1,-1
571,26,1845.88,556.33,35.45,87.27,0.9274,-1,-1,-1
571,24,1728.01,407.00,29.10,76.99,0.9265,-1,-1,-1
571,1,801.45,658.82,65.84,107.35,0.9262,-1,-1,-1
571,8,1543.37,514.38,31.63,87.24,0.9233,-1,-1,-1
571,28,1335.61,776.98,45.77,103.03,0.9118,-1,-1,-1
571,46,843.20,457.25,31.93,77.29,0.9099,-1,-1,-1
571,55,342.00,468.83,34.16,74.60,0.8958,-1,-1,-1
571,53,437.89,546.67,15.07,12.80,0.7531,-1,-1,-1
571,54,1897.36,415.94,22.24,65.44,0.6884,-1,-1,-1
572,2,1170.67,498.15,28.60,82.32,0.9263,-1,-1,-1
572,26,1849.88,557.77,37.89,87.87,0.9242,-1,-1,-1
572,8,1546.12,515.95,32.81,86.91,0.9229,-1,-1,-1
572,1,802.13,661.69,61.40,107.31,0.9201,-1,-1,-1
572,24,1730.75,406.97,29.29,75.18,0.9164,-1,-1,-1
572,46,840.32,455.64,36.17,79.45,0.9100,-1,-1,-1
572,55,348.74,470.29,33.88,75.69,0.9063,-1,-1,-1
572,54,1899.74,415.15,20.21,68.27,0.8627,-1,-1,-1
572,28,1335.46,781.58,48.33,97.57,0.8371,-1,-1,-1
572,53,437.18,546.26,13.37,13.05,0.6602,-1,-1,-1
573,2,1176.65,498.30,28.71,82.82,0.9264,-1,-1,-1
573,24,1734.69,406.80,27.89,75.44,0.9241,-1,-1,-1
573,26,1855.27,560.50,36.51,85.98,0.9226,-1,-1,-1
573,46,835.96,455.31,41.72,81.28,0.9192,-1,-1,-1
573,1,799.94,664.26,54.86,105.08,0.9187,-1,-1,-1
573,8,1550.61,517.54,31.81,85.36,0.9177,-1,-1,-1
573,55,356.19,470.85,33.18,75.20,0.9089,-1,-1,-1
573,28,1328.87,783.78,60.26,95.58,0.8948,-1,-1,-1
573,54,1902.90,414.55,17.02,70.20,0.8802,-1,-1,-1
573,53,436.79,545.24,12.72,12.89,0.6327,-1,-1,-1
574,26,1861.45,562.76,35.37,83.37,0.9268,-1,-1,-1
574,2,1181.80,499.27,29.18,82.22,0.9252,-1,-1,-1
574,28,1323.69,783.59,67.16,96.61,0.9228,-1,-1,-1
574,24,1736.85,405.80,28.95,75.91,0.9224,-1,-1,-1
574,1,793.30,664.87,47.62,103.02,0.9200,-1,-1,-1
574,8,1553.48,518.80,34.20,83.33,0.9185,-1,-1,-1
574,46,832.95,455.19,46.34,80.39,0.9125,-1,-1,-1
574,55,362.21,471.93,32.91,75.98,0.9039,-1,-1,-1
574,54,1905.24,415.21,14.76,69.94,0.7858,-1,-1,-1
574,53,435.98,544.88,12.16,12.28,0.6400,-1,-1,-1
575,2,1188.41,499.68,28.79,81.26,0.9309,-1,-1,-1
575,28,1317.63,783.40,71.88,97.57,0.9297,-1,-1,-1
575,26,1866.77,563.82,33.94,81.40,0.9286,-1,-1,-1
575,46,825.69,455.12,53.35,82.19,0.9281,-1,-1,-1
575,24,1740.81,404.64,28.49,77.15,0.9254,-1,-1,-1
575,8,1557.11,519.29,32.61,81.98,0.9205,-1,-1,-1
575,1,789.69,664.64,42.83,102.87,0.9183,-1,-1,-1
575,55,367.03,478.29,33.94,68.61,0.7825,-1,-1,-1
575,53,434.80,544.57,14.01,12.53,0.5727,-1,-1,-1
576,26,1872.20,563.53,33.07,80.85,0.9318,-1,-1,-1
576,1,785.58,663.81,48.90,103.38,0.9308,-1,-1,-1
576,2,1194.32,499.97,28.98,81.63,0.9297,-1,-1,-1
576,24,1743.15,404.64,30.18,77.43,0.9226,-1,-1,-1
576,8,1561.63,518.59,31.34,81.59,0.9110,-1,-1,-1
576,28,1312.43,784.08,69.79,96.75,0.9108,-1,-1,-1
576,55,365.21,472.64,43.73,74.22,0.8983,-1,-1,-1
576,46,827.00,456.00,50.90,81.82,0.8808,-1,-1,-1
576,53,434.45,544.46,13.91,12.53,0.5206,-1,-1,-1
577,1,783.09,662.91,51.22,106.96,0.9376,-1,-1,-1
577,2,1201.62,500.31,28.73,81.03,0.9326,-1,-1,-1
577,26,1877.65,562.44,32.58,81.08,0.9262,-1,-1,-1
577,24,1746.10,404.10,30.94,77.84,0.9213,-1,-1,-1
577,8,1566.59,517.55,30.46,83.32,0.9198,-1,-1,-1
577,55,377.83,471.44,37.84,73.63,0.8491,-1,-1,-1
577,28,1320.14,821.51,51.24,63.60,0.8384,-1,-1,-1
577,46,832.10,457.50,40.60,61.47,0.8121,-1,-1,-1
577,53,434.11,543.15,14.13,12.00,0.7024,-1,-1,-1
578,1,776.34,662.75,56.31,109.06,0.9328,-1,-1,-1
578,2,1207.24,500.52,29.83,80.31,0.9280,-1,-1,-1
578,26,1883.55,561.73,31.66,85.57,0.9230,-1,-1,-1
578,24,1750.72,403.96,31.67,78.84,0.9223,-1,-1,-1
578,8,1569.08,516.53,31.99,85.65,0.9190,-1,-1,-1
578,55,369.62,470.59,52.66,72.33,0.8740,-1,-1,-1
578,28,1315.91,822.78,41.15,61.52,0.8663,-1,-1,-1
578,46,832.14,458.46,33.76,77.79,0.8498,-1,-1,-1
578,53,435.39,542.64,12.84,11.36,0.7583,-1,-1,-1
579,1,770.97,663.63,58.34,108.55,0.9304,-1,-1,-1
579,24,1756.09,406.05,30.50,75.75,0.9264,-1,-1,-1
579,2,1214.80,500.05,29.28,80.36,0.9263,-1,-1,-1
579,26,1888.61,561.60,30.93,88.71,0.9229,-1,-1,-1
579,8,1574.10,515.42,31.15,88.02,0.9173,-1,-1,-1
579,55,376.71,467.56,50.23,74.43,0.9006,-1,-1,-1
579,28,1285.22,786.17,75.70,98.48,0.8786,-1,-1,-1
579,46,830.87,456.79,26.92,77.23,0.8666,-1,-1,-1
579,53,435.39,542.59,12.95,11.03,0.7532,-1,-1,-1
580,1,772.72,664.45,48.42,109.15,0.9276,-1,-1,-1
580,24,1759.68,406.54,31.46,75.55,0.9264,-1,-1,-1
580,28,1278.86,785.39,81.03,98.77,0.9248,-1,-1,-1
580,2,1220.66,499.59,30.30,80.07,0.9226,-1,-1,-1
580,8,1578.14,515.92,32.40,88.42,0.9213,-1,-1,-1
580,26,1894.06,563.00,25.77,89.06,0.9087,-1,-1,-1
580,46,827.88,456.06,29.33,78.53,0.8982,-1,-1,-1
580,55,371.99,464.98,60.97,76.47,0.8798,-1,-1,-1
580,53,435.88,541.00,12.53,12.00,0.7323,-1,-1,-1
581,24,1764.21,406.88,30.44,74.86,0.9295,-1,-1,-1
581,8,1582.53,517.08,32.36,87.69,0.9234,-1,-1,-1
581,2,1227.10,498.46,30.31,80.74,0.9229,-1,-1,-1
581,28,1272.67,784.17,84.00,96.59,0.9217,-1,-1,-1
581,1,768.20,667.03,42.69,105.09,0.9196,-1,-1,-1
581,26,1898.77,564.24,21.23,89.14,0.9109,-1,-1,-1
581,55,378.74,463.02,61.27,78.28,0.8984,-1,-1,-1
581,46,827.97,464.38,32.57,69.38,0.8387,-1,-1,-1
581,53,436.29,539.63,12.70,12.06,0.6767,-1,-1,-1
582,8,1584.86,518.44,35.07,86.44,0.9279,-1,-1,-1
582,24,1767.18,405.95,31.39,74.59,0.9257,-1,-1,-1
582,2,1234.77,497.45,29.05,80.16,0.9243,-1,-1,-1
582,1,762.20,667.64,37.55,102.92,0.9187,-1,-1,-1
582,46,822.81,454.00,40.07,78.40,0.9089,-1,-1,-1
582,28,1271.96,783.48,76.27,100.43,0.8997,-1,-1,-1
582,26,1902.22,567.24,17.78,85.86,0.8713,-1,-1,-1
582,55,381.84,461.29,56.05,80.82,0.8562,-1,-1,-1
582,53,436.55,538.22,12.63,13.08,0.4867,-1,-1,-1
583,1,758.60,666.19,45.58,102.74,0.9257,-1,-1,-1
583,8,1587.43,519.21,36.80,85.36,0.9246,-1,-1,-1
583,24,1771.00,404.98,32.32,76.05,0.9220,-1,-1,-1
583,2,1242.42,496.48,28.54,80.57,0.9193,-1,-1,-1
583,46,822.23,451.96,42.04,79.96,0.9097,-1,-1,-1
583,55,392.25,460.84,54.16,82.16,0.8681,-1,-1,-1
583,28,1266.41,784.08,64.50,101.92,0.7701,-1,-1,-1
583,53,437.31,538.23,12.81,12.91,0.4539,-1,-1,-1
584,1,752.97,664.92,54.50,104.43,0.9345,-1,-1,-1
584,2,1248.98,495.90,28.98,80.76,0.9241,-1,-1,-1
584,28,1262.58,784.90,49.17,98.84,0.9196,-1,-1,-1
584,8,1591.15,520.04,36.67,83.92,0.9185,-1,-1,-1
584,24,1775.89,403.90,31.83,77.64,0.9149,-1,-1,-1
584,46,822.25,477.89,43.03,53.35,0.8533,-1,-1,-1
584,55,404.47,460.80,46.88,86.80,0.8026,-1,-1,-1
584,53,439.75,536.63,11.63,12.62,0.4560,-1,-1,-1
585,1,743.73,663.95,63.83,104.94,0.9306,-1,-1,-1
585,2,1256.03,495.86,29.66,81.74,0.9270,-1,-1,-1
585,8,1595.11,519.99,36.93,82.33,0.9260,-1,-1,-1
585,24,1780.58,402.07,32.44,79.22,0.9195,-1,-1,-1
585,28,1247.76,783.85,67.89,98.61,0.9176,-1,-1,-1
585,46,818.57,454.47,40.60,77.67,0.8152,-1,-1,-1
585,55,406.91,462.79,43.18,82.24,0.7421,-1,-1,-1
585,53,438.14,533.00,14.70,15.39,0.6541,-1,-1,-1
586,1,742.89,664.90,63.38,103.83,0.9307,-1,-1,-1
586,2,1263.57,495.35,30.29,82.25,0.9263,-1,-1,-1
586,24,1785.47,401.61,32.82,80.21,0.9239,-1,-1,-1
586,8,1602.74,519.26,33.76,81.70,0.9229,-1,-1,-1
586,28,1232.67,780.72,84.62,100.63,0.9117,-1,-1,-1
586,55,421.27,463.41,32.17,79.97,0.8626,-1,-1,-1
586,46,820.48,457.08,30.35,74.87,0.8060,-1,-1,-1
586,53,440.86,531.96,14.93,15.33,0.6125,-1,-1,-1
587,2,1271.71,495.47,29.71,81.97,0.9315,-1,-1,-1
587,1,747.64,665.31,52.44,103.16,0.9293,-1,-1,-1
587,8,1607.95,518.01,34.59,84.61,0.9239,-1,-1,-1
587,24,1791.36,400.90,33.15,80.19,0.9231,-1,-1,-1
587,28,1228.91,777.93,83.44,97.43,0.9215,-1,-1,-1
587,46,818.86,456.21,33.73,75.00,0.8822,-1,-1,-1
587,55,425.77,464.81,34.63,79.20,0.8319,-1,-1,-1
588,2,1279.55,495.25,29.58,81.92,0.9249,-1,-1,-1
588,24,1796.63,401.42,32.87,80.71,0.9239,-1,-1,-1
588,8,1613.79,516.50,33.67,88.81,0.9239,-1,-1,-1
588,28,1229.31,775.94,71.41,95.45,0.9219,-1,-1,-1
588,1,744.68,666.35,46.10,101.56,0.9178,-1,-1,-1
588,46,819.47,456.06,38.31,75.19,0.9078,-1,-1,-1
588,55,419.15,465.72,47.10,75.89,0.7853,-1,-1,-1
588,53,443.09,527.42,15.75,17.75,0.4980,-1,-1,-1
589,8,1619.43,515.98,31.51,89.39,0.9278,-1,-1,-1
589,2,1287.45,494.83,29.92,81.11,0.9260,-1,-1,-1
589,1,740.06,666.50,39.14,100.40,0.9230,-1,-1,-1
589,24,1803.14,402.51,32.52,78.18,0.9212,-1,-1,-1
589,28,1222.93,774.33,59.49,98.90,0.9208,-1,-1,-1
589,46,819.02,455.34,42.31,72.93,0.9176,-1,-1,-1
589,53,444.97,527.69,16.43,15.82,0.6764,-1,-1,-1
589,55,433.87,465.32,42.31,75.60,0.5495,-1,-1,-1
590,2,1295.63,494.15,29.45,81.99,0.9291,-1,-1,-1
590,24,1808.48,403.30,32.13,77.27,0.9254,-1,-1,-1
590,8,1624.16,516.51,32.41,88.94,0.9248,-1,-1,-1
590,1,735.96,665.56,48.86,101.36,0.9202,-1,-1,-1
590,28,1212.88,771.83,49.27,98.11,0.9111,-1,-1,-1
590,46,818.15,455.31,47.78,73.66,0.8947,-1,-1,-1
590,55,429.65,464.96,55.65,76.03,0.8777,-1,-1,-1
590,53,446.67,527.40,17.17,16.26,0.5010,-1,-1,-1
591,1,729.83,663.92,58.56,102.28,0.9368,-1,-1,-1
591,8,1630.40,517.81,30.73,87.44,0.9275,-1,-1,-1
591,2,1303.40,493.42,29.36,81.61,0.9250,-1,-1,-1
591,24,1814.09,403.15,31.37,76.08,0.9138,-1,-1,-1
591,46,818.98,457.62,47.73,73.45,0.9075,-1,-1,-1
591,28,1204.53,767.50,60.59,101.61,0.8705,-1,-1,-1
591,55,441.15,464.61,48.46,72.14,0.7201,-1,-1,-1
591,53,449.74,528.83,16.74,15.12,0.3695,-1,-1,-1
592,1,720.39,663.04,69.99,102.94,0.9323,-1,-1,-1
592,2,1311.24,492.55,29.83,82.02,0.9295,-1,-1,-1
592,28,1196.16,763.76,67.32,103.06,0.9260,-1,-1,-1
592,46,820.65,455.33,45.68,76.68,0.9224,-1,-1,-1
592,8,1634.47,519.05,31.26,85.95,0.9186,-1,-1,-1
592,24,1818.88,401.67,30.41,76.10,0.9136,-1,-1,-1
592,55,446.66,464.95,39.88,68.16,0.7139,-1,-1,-1
593,1,713.35,662.04,75.31,102.96,0.9345,-1,-1,-1
593,2,1318.23,491.71,29.68,81.34,0.9285,-1,-1,-1
593,24,1823.59,400.14,30.21,77.08,0.9274,-1,-1,-1
593,28,1185.32,761.07,74.94,97.39,0.9252,-1,-1,-1
593,8,1639.42,519.66,30.44,84.42,0.9171,-1,-1,-1
593,46,822.76,456.58,39.76,75.43,0.9132,-1,-1,-1
593,55,448.77,465.12,37.50,64.71,0.6201,-1,-1,-1
594,8,1642.20,519.87,30.34,82.06,0.9248,-1,-1,-1
594,2,1325.21,490.61,29.45,81.54,0.9221,-1,-1,-1
594,24,1827.15,399.14,30.84,78.84,0.9198,-1,-1,-1
594,1,713.00,662.60,71.11,102.96,0.9197,-1,-1,-1
594,28,1172.12,758.59,80.33,98.45,0.9166,-1,-1,-1
594,46,821.83,456.87,30.94,74.64,0.8899,-1,-1,-1
594,55,455.58,467.82,44.90,72.85,0.4909,-1,-1,-1
595,1,715.48,663.70,58.54,102.47,0.9348,-1,-1,-1
595,2,1332.12,489.68,28.86,81.51,0.9300,-1,-1,-1
595,8,1647.21,519.01,28.33,82.20,0.9181,-1,-1,-1
595,24,1829.95,398.19,32.49,79.31,0.9171,-1,-1,-1
595,28,1171.60,756.41,65.59,101.66,0.9116,-1,-1,-1
595,55,454.34,464.31,38.91,66.59,0.8440,-1,-1,-1
595,46,821.17,474.81,29.45,54.30,0.7476,-1,-1,-1
596,24,1834.93,397.69,33.39,79.71,0.9321,-1,-1,-1
596,2,1339.02,489.31,29.18,80.91,0.9321,-1,-1,-1
596,1,710.32,663.81,52.76,100.71,0.9210,-1,-1,-1
596,8,1650.33,518.13,29.72,84.21,0.9173,-1,-1,-1
596,46,817.17,454.45,39.08,73.47,0.9006,-1,-1,-1
596,28,1171.46,801.88,46.83,54.85,0.8377,-1,-1,-1
596,55,459.32,463.76,41.79,69.61,0.7260,-1,-1,-1
597,46,815.07,453.97,44.65,74.39,0.9285,-1,-1,-1
597,24,1839.65,397.62,32.87,79.54,0.9257,-1,-1,-1
597,1,707.01,663.58,41.06,99.15,0.9252,-1,-1,-1
597,2,1346.09,488.95,28.70,82.26,0.9247,-1,-1,-1
597,8,1650.97,517.01,33.59,86.29,0.9182,-1,-1,-1
597,28,1160.20,750.13,37.15,104.28,0.9084,-1,-1,-1
597,55,463.05,463.04,42.66,71.20,0.8798,-1,-1,-1
598,8,1654.31,515.60,34.59,88.12,0.9294,-1,-1,-1
598,2,1351.94,489.10,29.24,82.50,0.9291,-1,-1,-1
598,46,810.92,453.91,51.08,73.65,0.9272,-1,-1,-1
598,1,703.36,662.20,47.75,98.40,0.9250,-1,-1,-1
598,24,1845.36,398.78,31.61,78.05,0.9221,-1,-1,-1
598,28,1151.41,746.06,44.90,105.90,0.9148,-1,-1,-1
598,55,468.26,463.81,41.83,71.27,0.8365,-1,-1,-1
599,1,698.91,659.87,55.38,99.78,0.9306,-1,-1,-1
599,24,1849.64,400.15,32.63,76.60,0.9285,-1,-1,-1
599,28,1141.89,742.79,53.24,106.31,0.9264,-1,-1,-1
599,8,1656.97,516.82,38.88,87.49,0.9240,-1,-1,-1
599,2,1359.47,489.84,28.96,81.82,0.9223,-1,-1,-1
599,46,810.44,455.08,51.30,74.43,0.9104,-1,-1,-1
599,55,472.30,464.75,40.11,66.21,0.6418,-1,-1,-1
600,1,686.46,658.95,68.54,101.21,0.9346,-1,-1,-1
600,8,1663.24,518.16,37.69,86.60,0.9281,-1,-1,-1
600,2,1365.97,490.16,29.51,81.40,0.9269,-1,-1,-1
600,24,1853.73,400.45,33.20,75.82,0.9257,-1,-1,-1
600,28,1127.74,741.87,64.01,102.58,0.9239,-1,-1,-1
600,46,813.32,455.52,43.59,74.58,0.8451,-1,-1,-1
601,2,1373.63,491.06,29.91,81.32,0.9345,-1,-1,-1
601,1,681.22,660.15,75.48,101.32,0.9332,-1,-1,-1
601,8,1667.54,519.40,37.20,86.45,0.9262,-1,-1,-1
601,24,1859.17,401.09,33.80,75.14,0.9208,-1,-1,-1
601,28,1119.78,741.31,68.70,96.26,0.9028,-1,-1,-1
601,46,813.08,456.67,36.77,73.41,0.8726,-1,-1,-1
601,55,478.16,463.17,41.24,55.24,0.8208,-1,-1,-1
602,8,1671.42,521.48,36.45,82.92,0.9293,-1,-1,-1
602,24,1865.45,400.63,34.03,76.55,0.9230,-1,-1,-1
602,2,1381.70,491.14,30.07,81.70,0.9212,-1,-1,-1
602,1,684.19,662.08,68.47,100.76,0.9192,-1,-1,-1
602,28,1114.63,742.47,64.74,94.91,0.9096,-1,-1,-1
602,55,481.96,464.47,37.19,73.21,0.8854,-1,-1,-1
602,46,816.30,457.50,28.90,56.87,0.7630,-1,-1,-1
603,1,691.16,663.35,52.46,98.30,0.9319,-1,-1,-1
603,2,1388.33,491.29,30.05,81.47,0.9255,-1,-1,-1
603,24,1871.89,400.29,33.20,77.97,0.9247,-1,-1,-1
603,8,1675.09,521.86,35.65,83.20,0.9217,-1,-1,-1
603,46,810.44,455.91,35.42,71.79,0.9061,-1,-1,-1
603,55,482.98,464.16,34.88,68.51,0.8871,-1,-1,-1
603,28,1114.86,744.28,52.45,91.91,0.3430,-1,-1,-1
604,8,1680.14,521.51,35.33,82.92,0.9248,-1,-1,-1
604,2,1396.09,491.13,29.58,81.25,0.9248,-1,-1,-1
604,24,1877.90,399.47,33.62,79.91,0.9242,-1,-1,-1
604,46,809.85,455.52,39.45,70.87,0.9235,-1,-1,-1
604,1,690.90,663.73,40.69,97.27,0.9134,-1,-1,-1
604,28,1113.10,784.85,38.95,49.77,0.8154,-1,-1,-1
604,55,486.95,464.17,37.80,70.80,0.7449,-1,-1,-1
605,2,1402.90,490.62,29.64,81.25,0.9310,-1,-1,-1
605,8,1683.52,520.60,36.20,84.78,0.9265,-1,-1,-1
605,46,810.35,455.57,42.10,73.91,0.9228,-1,-1,-1
605,1,684.22,662.83,36.13,96.70,0.9210,-1,-1,-1
605,24,1882.56,399.05,33.87,80.91,0.9200,-1,-1,-1
605,55,491.24,463.30,41.59,73.18,0.8939,-1,-1,-1
605,28,1100.27,738.60,38.50,94.34,0.8054,-1,-1,-1
606,2,1409.44,490.34,29.74,80.87,0.9280,-1,-1,-1
606,8,1688.30,520.72,34.06,86.73,0.9273,-1,-1,-1
606,1,678.27,660.88,45.24,101.25,0.9262,-1,-1,-1
606,46,807.72,455.75,45.95,75.10,0.9262,-1,-1,-1
606,24,1887.75,399.60,31.57,80.58,0.9167,-1,-1,-1
606,28,1090.67,736.35,49.75,94.92,0.9084,-1,-1,-1
606,55,493.32,462.55,39.04,69.73,0.8120,-1,-1,-1
607,1,670.99,660.08,54.60,104.58,0.9320,-1,-1,-1
607,2,1416.18,490.20,29.89,80.28,0.9306,-1,-1,-1
607,8,1692.08,520.00,33.21,89.29,0.9301,-1,-1,-1
607,28,1082.84,735.11,57.06,92.59,0.9246,-1,-1,-1
607,46,806.94,456.18,47.19,75.85,0.9122,-1,-1,-1
607,24,1893.11,400.55,26.89,80.74,0.9044,-1,-1,-1
607,55,494.83,462.06,38.95,74.48,0.8145,-1,-1,-1
608,1,655.60,660.69,70.43,103.35,0.9359,-1,-1,-1
608,2,1422.84,490.64,29.77,79.53,0.9315,-1,-1,-1
608,8,1695.17,520.82,33.00,89.34,0.9288,-1,-1,-1
608,28,1073.19,734.88,64.54,85.59,0.9214,-1,-1,-1
608,24,1898.86,402.16,21.10,79.65,0.9073,-1,-1,-1
608,46,808.08,457.82,43.66,77.41,0.8902,-1,-1,-1
608,55,499.44,463.83,27.34,56.36,0.5491,-1,-1,-1
609,2,1429.58,490.65,29.61,80.02,0.9278,-1,-1,-1
609,28,1060.91,735.16,74.81,83.35,0.9236,-1,-1,-1
609,8,1699.75,522.54,32.12,88.54,0.9226,-1,-1,-1
609,1,647.20,661.46,76.93,103.37,0.9186,-1,-1,-1
609,46,810.51,459.45,34.68,75.12,0.9103,-1,-1,-1
609,24,1903.13,404.51,16.87,76.87,0.8860,-1,-1,-1
609,55,502.14,465.76,41.83,68.62,0.5802,-1,-1,-1
610,2,1436.15,491.82,30.44,79.17,0.9280,-1,-1,-1
610,1,646.24,663.34,74.33,105.04,0.9246,-1,-1,-1
610,8,1704.26,524.49,32.17,86.54,0.9246,-1,-1,-1
