639,117,407.32,404.17,40.37,99.68,0.8558,-1,-1,-1
639,113,1841.37,650.80,78.55,177.59,0.8486,-1,-1,-1
639,94,1240.19,463.89,61.15,111.68,0.8469,-1,-1,-1
639,89,1294.73,404.57,28.29,88.79,0.8406,-1,-1,-1
639,121,1240.28,461.14,60.88,114.81,0.7895,-1,-1,-1
639,100,704.85,480.03,71.16,118.32,0.6285,-1,-1,-1
639,115,377.01,309.23,33.87,82.66,0.5489,-1,-1,-1
639,120,798.87,478.99,15.36,15.79,0.3791,-1,-1,-1
640,95,593.13,510.11,66.59,137.74,0.9331,-1,-1,-1
640,118,95.88,442.32,49.32,133.33,0.9276,-1,-1,-1
640,81,971.02,409.19,54.57,107.52,0.9272,-1,-1,-1
640,61,1470.83,447.80,55.82,122.63,0.9269,-1,-1,-1
640,99,720.06,367.84,47.14,87.40,0.9201,-1,-1,-1
640,107,1669.15,358.49,47.87,97.74,0.9174,-1,-1,-1
640,92,1060.04,403.87,30.27,95.96,0.9165,-1,-1,-1
640,101,373.48,418.94,66.14,98.78,0.8895,-1,-1,-1
640,98,856.58,394.88,53.13,101.51,0.8852,-1,-1,-1
640,104,1556.76,358.92,29.65,91.03,0.8779,-1,-1,-1
640,108,1256.08,401.18,27.25,77.46,0.8723,-1,-1,-1
640,117,415.55,404.21,59.58,96.60,0.8513,-1,-1,-1
640,89,1307.43,410.99,29.31,84.92,0.8434,-1,-1,-1
640,94,1251.24,454.70,54.05,121.52,0.8341,-1,-1,-1
640,120,803.16,479.99,16.98,15.72,0.8233,-1,-1,-1
640,100,708.95,482.36,61.60,115.58,0.8184,-1,-1,-1
640,113,1851.31,650.04,68.69,184.00,0.6813,-1,-1,-1
640,121,1251.22,458.36,54.30,116.69,0.6140,-1,-1,-1
640,115,391.12,309.01,35.34,84.16,0.5444,-1,-1,-1
641,61,1476.28,449.77,65.57,122.60,0.9272,-1,-1,-1
641,95,592.74,508.14,78.84,140.27,0.9245,-1,-1,-1
641,118,111.29,441.70,46.08,134.11,0.9243,-1,-1,-1
641,100,710.89,480.00,53.65,117.21,0.9189,-1,-1,-1
641,99,733.60,365.61,39.58,90.35,0.9184,-1,-1,-1
641,104,1570.78,357.57,34.14,92.74,0.9099,-1,-1,-1
641,81,990.03,409.14,41.32,105.62,0.9081,-1,-1,-1
641,92,1069.79,400.63,33.87,99.02,0.9062,-1,-1,-1
641,101,387.70,417.13,70.94,102.81,0.9057,-1,-1,-1
641,107,1680.54,359.64,55.27,97.37,0.9029,-1,-1,-1
641,89,1320.69,415.51,34.59,79.84,0.8952,-1,-1,-1
641,98,863.51,395.61,59.58,100.98,0.8723,-1,-1,-1
641,108,1267.13,402.75,27.39,77.24,0.8649,-1,-1,-1
641,94,1264.44,459.00,51.61,118.37,0.8632,-1,-1,-1
641,117,430.24,404.70,61.31,95.92,0.8094,-1,-1,-1
641,120,809.67,479.82,16.91,15.36,0.7140,-1,-1,-1
641,121,1264.28,459.61,51.83,117.51,0.4127,-1,-1,-1
641,113,1848.35,660.39,71.65,175.18,0.2854,-1,-1,-1
642,118,126.89,442.11,46.07,131.15,0.9304,-1,-1,-1
642,61,1479.80,451.34,74.86,122.26,0.9277,-1,-1,-1
642,95,600.82,509.10,82.93,138.36,0.9233,-1,-1,-1
642,104,1582.28,358.80,41.16,92.83,0.9219,-1,-1,-1
642,99,746.83,364.61,32.40,91.51,0.9169,-1,-1,-1
642,107,1697.69,361.19,58.20,97.13,0.9128,-1,-1,-1
642,81,1003.26,410.07,33.15,103.62,0.9087,-1,-1,-1
642,89,1333.78,396.04,40.26,101.30,0.9045,-1,-1,-1
642,100,708.43,478.57,65.32,119.98,0.9034,-1,-1,-1
642,101,403.91,416.25,67.89,103.40,0.9006,-1,-1,-1
642,92,1076.77,401.56,40.03,98.43,0.8960,-1,-1,-1
642,108,1279.66,403.20,26.29,76.97,0.8645,-1,-1,-1
642,121,1277.33,460.17,53.07,119.05,0.8619,-1,-1,-1
642,117,447.95,406.60,64.53,93.47,0.8414,-1,-1,-1
642,98,871.00,400.82,59.16,96.74,0.8407,-1,-1,-1
642,120,817.19,479.47,16.47,15.49,0.7984,-1,-1,-1
642,94,1278.11,459.37,52.75,119.76,0.7741,-1,-1,-1
642,113,1873.16,668.53,46.84,168.90,0.4307,-1,-1,-1
643,95,617.13,509.99,74.56,135.66,0.9382,-1,-1,-1
643,61,1487.18,455.09,79.67,121.24,0.9372,-1,-1,-1
643,118,141.71,442.89,45.70,129.50,0.9295,-1,-1,-1
643,99,759.73,362.55,32.55,91.04,0.9128,-1,-1,-1
643,104,1589.63,357.41,53.08,94.25,0.9125,-1,-1,-1
643,101,424.09,416.62,58.96,100.60,0.9124,-1,-1,-1
643,100,711.16,478.75,73.82,118.73,0.9119,-1,-1,-1
643,89,1342.39,395.99,48.42,100.81,0.9081,-1,-1,-1
643,81,1010.28,408.80,36.97,107.68,0.9072,-1,-1,-1
643,107,1712.75,361.62,58.71,97.67,0.9070,-1,-1,-1
643,121,1290.75,459.90,55.02,118.74,0.8910,-1,-1,-1
643,92,1086.54,400.42,43.29,99.25,0.8849,-1,-1,-1
643,108,1290.36,400.97,28.14,75.03,0.8674,-1,-1,-1
643,98,876.59,402.69,73.31,105.53,0.8500,-1,-1,-1
643,117,460.46,407.58,72.10,88.65,0.8496,-1,-1,-1
643,115,426.25,312.55,41.55,78.95,0.8095,-1,-1,-1
643,120,824.38,479.10,16.91,15.46,0.7959,-1,-1,-1
644,61,1504.46,458.65,73.65,116.61,0.9317,-1,-1,-1
644,118,154.05,444.89,46.99,124.65,0.9305,-1,-1,-1
644,104,1601.00,357.90,58.57,93.39,0.9195,-1,-1,-1
644,95,628.65,511.31,68.35,132.98,0.9178,-1,-1,-1
644,99,770.91,361.57,33.87,90.94,0.9159,-1,-1,-1
644,101,440.86,412.61,47.17,104.11,0.9025,-1,-1,-1
644,107,1729.71,360.82,54.58,97.65,0.8931,-1,-1,-1
644,100,712.84,477.61,79.53,121.00,0.8898,-1,-1,-1
644,89,1355.34,396.75,53.65,99.71,0.8855,-1,-1,-1
644,92,1102.57,400.44,38.90,97.54,0.8853,-1,-1,-1
644,115,438.56,313.36,43.90,78.66,0.8816,-1,-1,-1
644,108,1298.22,399.06,30.91,77.06,0.8810,-1,-1,-1
644,121,1300.94,460.13,59.36,117.65,0.8795,-1,-1,-1
644,117,470.74,407.91,80.49,86.26,0.8766,-1,-1,-1
644,98,883.15,405.74,76.26,99.89,0.8749,-1,-1,-1
644,120,830.43,478.39,15.89,15.18,0.8399,-1,-1,-1
644,81,1017.45,408.19,40.36,95.84,0.8122,-1,-1,-1
644,106,884.10,407.05,58.90,85.94,0.6099,-1,-1,-1
644,94,1301.27,459.00,58.91,118.46,0.5813,-1,-1,-1
645,61,1521.01,459.63,66.99,116.03,0.9301,-1,-1,-1
645,118,160.58,447.26,53.86,121.83,0.9278,-1,-1,-1
645,95,634.20,512.26,62.96,131.49,0.9208,-1,-1,-1
645,99,782.54,361.37,34.02,90.95,0.9157,-1,-1,-1
645,104,1612.18,359.26,64.54,92.96,0.9087,-1,-1,-1
645,107,1747.45,360.52,48.38,98.42,0.9068,-1,-1,-1
645,89,1361.55,401.90,61.91,95.44,0.8986,-1,-1,-1
645,100,708.09,478.03,90.36,121.43,0.8950,-1,-1,-1
645,92,1114.85,401.16,37.52,97.22,0.8905,-1,-1,-1
645,117,483.18,408.46,82.76,88.39,0.8831,-1,-1,-1
645,108,1307.36,396.71,31.16,83.37,0.8819,-1,-1,-1
645,106,889.07,404.07,46.45,82.32,0.8706,-1,-1,-1
645,81,1020.70,408.09,47.40,98.39,0.8703,-1,-1,-1
645,121,1313.93,459.83,57.26,118.29,0.8496,-1,-1,-1
645,101,456.87,411.04,35.79,104.78,0.8479,-1,-1,-1
645,120,836.76,476.40,14.90,15.81,0.8174,-1,-1,-1
645,115,451.02,313.72,46.32,78.60,0.8120,-1,-1,-1
645,94,1312.71,458.48,58.73,119.40,0.6567,-1,-1,-1
646,118,166.02,448.29,62.41,119.89,0.9304,-1,-1,-1
646,95,640.83,511.33,55.02,131.50,0.9232,-1,-1,-1
646,61,1536.31,458.12,59.24,117.64,0.9223,-1,-1,-1
646,107,1763.61,360.36,42.76,98.23,0.9160,-1,-1,-1
646,106,895.90,401.67,52.46,86.86,0.9147,-1,-1,-1
646,89,1377.73,397.83,61.35,99.34,0.9136,-1,-1,-1
646,104,1625.36,359.98,64.28,92.16,0.9093,-1,-1,-1
646,99,791.68,362.15,37.64,91.65,0.9067,-1,-1,-1
646,108,1310.83,396.54,37.55,105.99,0.9016,-1,-1,-1
646,92,1127.64,401.51,36.45,98.20,0.9006,-1,-1,-1
646,115,463.17,314.09,48.23,78.23,0.8758,-1,-1,-1
646,117,482.97,406.66,94.49,92.97,0.8503,-1,-1,-1
646,81,1030.67,411.18,46.30,95.46,0.8493,-1,-1,-1
646,120,841.32,476.63,15.51,15.07,0.8210,-1,-1,-1
646,94,1325.69,460.64,53.33,117.31,0.7948,-1,-1,-1
646,101,470.04,433.52,29.24,81.49,0.7408,-1,-1,-1
646,121,1326.08,461.46,53.11,116.37,0.7284,-1,-1,-1
646,100,709.42,479.12,88.52,121.34,0.5140,-1,-1,-1
647,118,174.95,448.77,66.23,118.52,0.9354,-1,-1,-1
647,61,1551.28,455.28,51.82,119.88,0.9239,-1,-1,-1
647,95,646.59,509.82,62.05,132.49,0.9204,-1,-1,-1
647,104,1642.30,358.48,60.66,94.00,0.9184,-1,-1,-1
647,99,801.75,363.67,37.15,90.39,0.9183,-1,-1,-1
647,106,904.54,400.83,48.07,89.43,0.9171,-1,-1,-1
647,108,1318.83,398.49,38.32,104.10,0.9047,-1,-1,-1
647,117,509.25,405.42,81.41,90.24,0.9043,-1,-1,-1
647,89,1394.06,397.03,59.72,99.92,0.9015,-1,-1,-1
647,107,1780.75,359.11,35.29,99.28,0.8938,-1,-1,-1
647,92,1138.87,402.03,37.92,96.63,0.8832,-1,-1,-1
647,94,1336.54,460.33,50.31,118.98,0.8521,-1,-1,-1
647,115,478.62,313.23,47.20,79.80,0.8440,-1,-1,-1
647,100,721.92,482.30,72.48,119.54,0.7883,-1,-1,-1
647,101,480.22,407.45,36.69,106.85,0.7867,-1,-1,-1
647,81,1036.81,413.33,50.63,81.49,0.7767,-1,-1,-1
647,120,847.64,475.45,15.39,16.53,0.7636,-1,-1,-1
648,118,184.68,447.40,71.88,118.20,0.9331,-1,-1,-1
648,98,913.75,399.64,54.58,89.57,0.9275,-1,-1,-1
648,99,811.47,363.76,39.27,88.92,0.9267,-1,-1,-1
648,61,1567.22,451.31,45.51,122.10,0.9260,-1,-1,-1
648,95,657.14,506.51,65.25,135.54,0.9244,-1,-1,-1
648,89,1411.53,393.76,56.65,102.46,0.9144,-1,-1,-1
648,104,1663.00,354.79,53.76,96.37,0.9133,-1,-1,-1
648,117,529.48,404.46,75.40,88.99,0.9007,-1,-1,-1
648,108,1336.99,398.24,31.39,99.98,0.9005,-1,-1,-1
648,81,1043.13,415.10,52.86,104.24,0.8971,-1,-1,-1
648,100,726.55,482.13,61.71,119.10,0.8896,-1,-1,-1
648,101,482.69,407.27,46.06,106.64,0.8706,-1,-1,-1
648,92,1146.65,400.53,43.21,98.01,0.8696,-1,-1,-1
648,107,1793.83,358.07,32.07,98.04,0.8522,-1,-1,-1
648,115,493.74,311.70,48.78,79.78,0.7816,-1,-1,-1
648,121,1346.93,462.38,46.44,114.91,0.7798,-1,-1,-1
648,120,853.64,474.37,15.52,15.35,0.7668,-1,-1,-1
648,94,1346.76,459.88,46.71,118.41,0.6971,-1,-1,-1
649,61,1575.42,447.72,49.38,124.99,0.9282,-1,-1,-1
649,95,664.90,503.74,70.74,137.23,0.9272,-1,-1,-1
649,118,194.22,445.29,76.81,120.11,0.9258,-1,-1,-1
649,99,818.42,363.14,42.60,88.80,0.9210,-1,-1,-1
649,89,1427.44,393.25,51.77,102.01,0.9200,-1,-1,-1
649,104,1679.57,354.85,46.73,94.93,0.9188,-1,-1,-1
649,98,918.01,393.63,64.70,93.52,0.9177,-1,-1,-1
649,117,549.66,404.24,72.95,89.18,0.9073,-1,-1,-1
649,108,1346.79,397.81,31.81,101.48,0.9044,-1,-1,-1
649,101,489.88,407.12,50.56,105.56,0.8917,-1,-1,-1
649,81,1052.41,415.65,53.11,100.27,0.8845,-1,-1,-1
649,92,1157.44,399.74,46.38,98.83,0.8649,-1,-1,-1
649,107,1808.29,356.27,32.48,98.39,0.8600,-1,-1,-1
649,94,1358.54,458.85,40.15,117.15,0.7859,-1,-1,-1
649,120,860.45,473.04,15.41,14.81,0.7191,-1,-1,-1
649,121,1358.74,463.42,40.08,112.53,0.7123,-1,-1,-1
649,100,724.55,480.12,53.64,119.33,0.5496,-1,-1,-1
650,98,920.50,391.59,72.19,93.72,0.9285,-1,-1,-1
650,95,669.22,502.82,78.28,138.13,0.9282,-1,-1,-1
650,99,824.02,361.64,50.45,90.00,0.9239,-1,-1,-1
650,107,1822.65,355.81,37.03,100.97,0.9235,-1,-1,-1
650,118,206.96,443.80,79.95,119.82,0.9207,-1,-1,-1
650,104,1697.43,351.75,38.97,97.48,0.9182,-1,-1,-1
650,61,1583.81,445.25,54.44,127.24,0.9150,-1,-1,-1
650,117,568.35,400.77,71.97,89.19,0.9041,-1,-1,-1
650,101,497.18,409.78,53.14,102.49,0.8911,-1,-1,-1
650,108,1359.17,397.40,30.34,99.08,0.8852,-1,-1,-1
650,92,1172.86,399.07,43.40,98.56,0.8831,-1,-1,-1
650,89,1445.38,394.89,43.08,98.62,0.8712,-1,-1,-1
650,81,1054.46,415.82,62.95,99.96,0.8691,-1,-1,-1
650,94,1367.08,459.93,42.31,117.07,0.8451,-1,-1,-1
650,121,1366.61,457.91,43.15,118.42,0.7058,-1,-1,-1
650,100,722.93,476.80,60.69,122.23,0.6683,-1,-1,-1
650,120,866.42,472.41,15.73,14.62,0.5430,-1,-1,-1
651,118,223.21,441.99,83.09,120.72,0.9294,-1,-1,-1
651,95,673.19,502.21,82.24,136.98,0.9274,-1,-1,-1
651,117,582.77,397.90,65.89,92.59,0.9233,-1,-1,-1
651,99,831.97,360.97,57.00,90.64,0.9188,-1,-1,-1
651,98,922.38,388.53,77.21,97.19,0.9183,-1,-1,-1
651,61,1593.92,444.62,57.17,127.80,0.9144,-1,-1,-1
651,81,1061.95,416.00,65.11,100.54,0.9057,-1,-1,-1
651,101,506.08,408.14,56.97,103.82,0.9049,-1,-1,-1
651,107,1828.80,355.81,49.19,100.80,0.9031,-1,-1,-1
651,104,1712.06,353.10,32.09,95.22,0.8999,-1,-1,-1
651,108,1364.82,395.46,34.38,93.52,0.8945,-1,-1,-1
651,89,1460.86,393.74,36.85,98.66,0.8907,-1,-1,-1
651,122,725.59,474.24,66.59,125.15,0.8732,-1,-1,-1
651,92,1185.69,399.42,43.12,97.78,0.8433,-1,-1,-1
651,100,726.09,475.98,66.36,123.07,0.8191,-1,-1,-1
651,94,1377.85,460.31,45.89,116.66,0.7967,-1,-1,-1
651,121,1378.05,458.87,45.53,117.65,0.6555,-1,-1,-1
651,120,872.24,471.84,16.14,15.02,0.4859,-1,-1,-1
651,115,531.20,306.80,47.10,82.31,0.2722,-1,-1,-1
652,118,238.04,439.59,81.89,122.17,0.9277,-1,-1,-1
652,98,927.32,386.88,71.96,98.91,0.9208,-1,-1,-1
652,61,1601.24,444.32,61.14,127.44,0.9139,-1,-1,-1
652,117,598.51,397.73,69.31,90.65,0.9111,-1,-1,-1
652,95,686.38,504.61,73.69,133.26,0.9102,-1,-1,-1
652,94,1381.98,459.46,55.20,118.53,0.9083,-1,-1,-1
652,99,842.94,359.90,57.29,91.19,0.9075,-1,-1,-1
652,81,1075.24,416.17,63.30,99.25,0.9015,-1,-1,-1
652,107,1838.29,356.83,56.65,100.29,0.8927,-1,-1,-1
652,100,727.34,473.51,72.24,119.78,0.8905,-1,-1,-1
652,108,1372.84,393.29,36.41,96.37,0.8898,-1,-1,-1
652,104,1723.91,352.21,30.68,95.70,0.8794,-1,-1,-1
652,89,1472.47,393.89,32.45,96.51,0.8750,-1,-1,-1
652,92,1198.37,398.15,43.07,98.94,0.8736,-1,-1,-1
652,101,516.30,408.75,62.10,103.07,0.8735,-1,-1,-1
652,120,877.76,469.94,15.26,16.24,0.6651,-1,-1,-1
652,122,728.59,475.14,70.74,117.24,0.6598,-1,-1,-1
652,121,1382.04,457.29,55.23,120.67,0.2911,-1,-1,-1
653,118,254.55,437.86,78.56,122.76,0.9245,-1,-1,-1
653,117,616.49,397.24,71.61,86.68,0.9222,-1,-1,-1
653,99,856.04,359.86,57.30,90.61,0.9175,-1,-1,-1
653,108,1382.86,391.83,35.46,103.94,0.9159,-1,-1,-1
653,95,696.26,505.16,67.63,132.17,0.9153,-1,-1,-1
653,98,930.75,384.55,66.67,101.29,0.9138,-1,-1,-1
653,107,1845.75,357.98,68.88,99.89,0.9051,-1,-1,-1
653,61,1609.45,444.93,66.44,126.81,0.9022,-1,-1,-1
653,101,530.65,408.10,58.69,102.60,0.8942,-1,-1,-1
653,104,1736.20,350.43,34.32,97.77,0.8932,-1,-1,-1
653,89,1483.92,391.26,29.56,99.44,0.8905,-1,-1,-1
653,100,726.49,473.56,78.03,120.71,0.8790,-1,-1,-1
653,81,1088.91,415.31,61.68,98.88,0.8576,-1,-1,-1
653,121,1390.52,460.13,59.43,116.94,0.8366,-1,-1,-1
653,92,1213.87,396.56,40.41,100.77,0.8332,-1,-1,-1
653,120,883.47,469.34,15.87,15.26,0.7632,-1,-1,-1
653,122,724.53,475.69,80.27,119.32,0.6559,-1,-1,-1
653,115,560.19,301.82,29.66,82.94,0.4730,-1,-1,-1
653,94,1389.53,458.05,60.55,119.30,0.4664,-1,-1,-1
654,95,704.38,506.52,58.13,128.90,0.9306,-1,-1,-1
654,118,273.07,434.78,70.53,124.11,0.9293,-1,-1,-1
654,99,872.73,358.66,54.40,90.96,0.9258,-1,-1,-1
654,117,633.31,395.07,76.79,89.66,0.9237,-1,-1,-1
654,104,1747.20,349.00,37.82,98.48,0.9201,-1,-1,-1
654,98,935.57,380.42,50.18,104.32,0.9123,-1,-1,-1
654,61,1620.80,447.65,66.47,125.13,0.9093,-1,-1,-1
654,108,1391.49,391.07,38.46,106.21,0.9081,-1,-1,-1
654,101,543.72,407.05,57.93,102.62,0.9014,-1,-1,-1
654,92,1227.59,394.46,39.97,102.78,0.8937,-1,-1,-1
654,121,1395.01,459.96,68.87,118.19,0.8872,-1,-1,-1
654,81,1111.03,413.55,51.87,98.22,0.8773,-1,-1,-1
654,100,736.17,475.45,70.46,127.40,0.8625,-1,-1,-1
654,89,1496.60,411.97,32.30,79.78,0.8509,-1,-1,-1
654,115,569.13,290.06,31.92,95.10,0.8358,-1,-1,-1
654,107,1862.71,358.50,57.29,98.68,0.8291,-1,-1,-1
654,120,888.57,468.05,16.80,15.87,0.7319,-1,-1,-1
654,94,1395.40,458.32,68.39,120.76,0.4982,-1,-1,-1
655,99,884.74,356.51,49.58,92.26,0.9264,-1,-1,-1
655,117,653.80,394.41,81.32,87.70,0.9257,-1,-1,-1
655,101,557.81,405.04,58.60,103.63,0.9237,-1,-1,-1
655,61,1628.01,448.69,72.22,124.23,0.9196,-1,-1,-1
655,118,286.59,432.12,63.94,125.38,0.9193,-1,-1,-1
655,95,711.07,503.44,49.73,130.14,0.9179,-1,-1,-1
655,108,1393.93,390.75,45.43,106.46,0.9160,-1,-1,-1
655,92,1241.14,393.06,37.87,103.42,0.9103,-1,-1,-1
655,104,1750.44,348.34,48.30,98.95,0.9079,-1,-1,-1
655,89,1503.95,409.67,38.71,81.73,0.8969,-1,-1,-1
655,81,1113.48,411.78,60.72,102.51,0.8835,-1,-1,-1
655,115,581.37,292.75,30.07,89.36,0.8763,-1,-1,-1
655,94,1411.36,463.76,61.19,113.21,0.8761,-1,-1,-1
655,121,1412.65,462.71,60.40,114.68,0.8700,-1,-1,-1
655,98,937.41,378.29,49.42,105.15,0.8564,-1,-1,-1
655,120,893.62,465.87,16.02,15.06,0.5410,-1,-1,-1
655,122,737.85,476.98,64.07,138.97,0.4945,-1,-1,-1
655,107,1876.49,357.38,43.51,98.83,0.4666,-1,-1,-1
655,100,737.10,483.56,66.29,148.69,0.3335,-1,-1,-1
656,99,895.74,354.52,44.42,92.17,0.9300,-1,-1,-1
656,61,1637.63,449.59,76.00,123.20,0.9267,-1,-1,-1
656,117,670.88,393.56,82.69,98.78,0.9130,-1,-1,-1
656,101,572.08,402.12,55.18,104.61,0.9126,-1,-1,-1
656,118,302.24,428.93,50.53,127.45,0.9070,-1,-1,-1
656,104,1756.37,348.18,57.20,97.15,0.9057,-1,-1,-1
656,108,1398.88,391.98,47.99,104.30,0.9053,-1,-1,-1
656,95,716.70,499.66,50.62,132.00,0.8999,-1,-1,-1
656,89,1510.79,406.26,46.84,84.25,0.8971,-1,-1,-1
656,121,1424.49,469.40,54.07,105.95,0.8936,-1,-1,-1
656,98,941.34,378.75,52.06,100.71,0.8869,-1,-1,-1
656,81,1121.93,409.11,64.15,106.11,0.8863,-1,-1,-1
656,92,1252.68,392.57,37.58,101.43,0.8741,-1,-1,-1
656,115,591.18,296.14,31.25,85.38,0.8198,-1,-1,-1
656,100,716.83,492.85,75.28,139.32,0.8093,-1,-1,-1
656,94,1425.04,467.34,53.22,107.96,0.7275,-1,-1,-1
656,120,898.16,464.57,14.44,15.33,0.7060,-1,-1,-1
656,122,739.32,483.50,55.95,110.75,0.5609,-1,-1,-1
657,95,718.03,498.40,63.19,134.59,0.9252,-1,-1,-1
657,61,1648.91,449.15,78.48,122.74,0.9233,-1,-1,-1
657,118,315.55,427.64,38.78,127.33,0.9218,-1,-1,-1
657,99,905.75,351.48,37.93,93.77,0.9192,-1,-1,-1
657,117,688.05,392.45,84.03,92.29,0.9183,-1,-1,-1
657,104,1765.82,351.24,60.44,93.18,0.9182,-1,-1,-1
657,89,1516.61,407.70,52.64,81.35,0.9054,-1,-1,-1
657,98,940.96,377.81,56.30,97.71,0.9041,-1,-1,-1
657,108,1413.62,392.71,38.95,102.37,0.9024,-1,-1,-1
657,101,585.29,399.84,52.57,104.80,0.9015,-1,-1,-1
657,81,1140.04,407.01,57.48,107.54,0.9013,-1,-1,-1
657,92,1264.70,395.81,35.40,97.62,0.8838,-1,-1,-1
657,94,1432.33,468.12,48.97,107.93,0.8076,-1,-1,-1
657,121,1432.02,468.48,49.53,107.27,0.7972,-1,-1,-1
657,120,901.40,464.10,15.27,15.77,0.7918,-1,-1,-1
657,115,599.83,292.79,32.08,86.26,0.7715,-1,-1,-1
658,95,717.31,497.99,68.11,133.07,0.9248,-1,-1,-1
658,98,933.96,377.68,66.28,98.57,0.9214,-1,-1,-1
658,104,1777.59,351.97,61.72,91.87,0.9207,-1,-1,-1
658,89,1524.20,385.70,57.56,103.31,0.9188,-1,-1,-1
658,61,1660.55,448.06,79.44,122.71,0.9168,-1,-1,-1
658,99,911.85,349.41,36.28,94.89,0.9140,-1,-1,-1
658,118,323.49,425.63,35.92,127.80,0.9012,-1,-1,-1
658,115,600.71,295.25,36.58,86.04,0.8929,-1,-1,-1
658,117,707.37,392.62,75.05,88.35,0.8900,-1,-1,-1
658,101,596.13,396.76,48.54,106.32,0.8894,-1,-1,-1
658,92,1274.96,393.94,34.66,96.94,0.8844,-1,-1,-1
658,108,1417.04,392.05,37.75,102.54,0.8704,-1,-1,-1
658,94,1438.50,461.95,44.78,113.28,0.8685,-1,-1,-1
658,81,1154.86,404.96,52.12,108.05,0.8608,-1,-1,-1
658,121,1438.44,462.44,45.27,113.20,0.6697,-1,-1,-1
658,120,903.40,462.47,14.90,15.42,0.5910,-1,-1,-1
659,61,1670.18,446.26,76.44,123.75,0.9251,-1,-1,-1
659,98,930.73,378.08,67.23,99.09,0.9242,-1,-1,-1
659,104,1787.00,350.29,62.64,94.01,0.9203,-1,-1,-1
659,89,1533.44,386.14,58.82,102.74,0.9197,-1,-1,-1
659,118,330.92,425.11,34.73,128.31,0.9155,-1,-1,-1
659,95,711.70,494.40,77.64,136.29,0.9120,-1,-1,-1
659,101,603.00,395.92,50.54,106.73,0.9065,-1,-1,-1
659,115,601.43,295.88,44.38,85.19,0.8942,-1,-1,-1
659,117,731.15,391.62,60.57,90.51,0.8840,-1,-1,-1
659,94,1442.62,454.59,44.00,120.61,0.8763,-1,-1,-1
659,108,1417.76,390.26,43.80,102.52,0.8722,-1,-1,-1
659,99,916.82,348.73,38.35,92.61,0.8578,-1,-1,-1
659,92,1285.52,389.86,32.62,101.77,0.8373,-1,-1,-1
659,81,1172.37,403.59,43.53,109.09,0.8128,-1,-1,-1
659,121,1443.19,453.61,43.30,121.89,0.6381,-1,-1,-1
660,104,1799.01,349.36,57.58,94.87,0.9235,-1,-1,-1
660,101,605.38,394.59,54.42,106.95,0.9173,-1,-1,-1
660,118,332.95,424.12,37.41,127.69,0.9153,-1,-1,-1
660,61,1679.32,443.93,71.32,124.61,0.9114,-1,-1,-1
660,117,746.42,389.29,55.51,89.30,0.9093,-1,-1,-1
660,98,933.74,378.36,62.37,97.06,0.9049,-1,-1,-1
660,89,1542.77,386.09,59.54,102.64,0.9022,-1,-1,-1
660,94,1451.99,456.51,41.25,120.00,0.9020,-1,-1,-1
660,99,920.73,349.43,39.23,79.97,0.8678,-1,-1,-1
660,108,1422.14,388.31,45.98,102.62,0.8669,-1,-1,-1
660,95,711.89,530.69,81.93,97.43,0.8544,-1,-1,-1
660,81,1181.92,401.70,43.27,109.97,0.8412,-1,-1,-1
660,115,606.45,298.24,42.68,79.51,0.8210,-1,-1,-1
660,92,1291.31,389.24,34.99,102.32,0.8177,-1,-1,-1
660,121,1451.86,458.48,41.83,118.62,0.7359,-1,-1,-1
661,104,1809.56,347.33,53.93,95.26,0.9252,-1,-1,-1
661,61,1688.20,442.37,63.68,123.93,0.9230,-1,-1,-1
661,117,758.10,388.20,54.23,89.93,0.9188,-1,-1,-1
661,101,609.60,394.13,55.02,106.75,0.9176,-1,-1,-1
661,94,1453.37,450.73,48.89,124.55,0.9084,-1,-1,-1
661,89,1551.47,383.28,57.84,104.69,0.9002,-1,-1,-1
661,81,1188.17,400.37,45.78,110.78,0.9002,-1,-1,-1
661,108,1425.75,384.73,46.37,102.57,0.8973,-1,-1,-1
661,118,334.07,423.87,47.09,127.90,0.8914,-1,-1,-1
661,115,613.42,299.00,47.06,79.81,0.8833,-1,-1,-1
661,98,913.18,381.91,79.21,93.14,0.8682,-1,-1,-1
661,100,716.27,493.70,77.38,132.97,0.8377,-1,-1,-1
661,92,1297.74,387.49,36.28,103.21,0.7955,-1,-1,-1
661,95,717.28,532.18,76.78,95.15,0.7889,-1,-1,-1
661,99,925.63,347.71,41.56,58.01,0.6579,-1,-1,-1
662,101,611.38,394.00,55.76,106.50,0.9298,-1,-1,-1
662,104,1819.57,346.19,46.03,94.69,0.9289,-1,-1,-1
662,89,1559.75,383.37,55.07,104.73,0.9268,-1,-1,-1
662,118,335.59,423.62,52.58,128.14,0.9266,-1,-1,-1
662,61,1696.70,441.37,54.45,124.09,0.9249,-1,-1,-1
662,117,769.67,385.04,50.68,91.15,0.9185,-1,-1,-1
662,108,1431.06,382.30,42.78,108.25,0.9136,-1,-1,-1
662,81,1197.22,399.47,43.18,111.93,0.9041,-1,-1,-1
662,98,903.65,402.77,76.44,71.53,0.8851,-1,-1,-1
662,94,1455.63,449.57,50.98,125.76,0.8798,-1,-1,-1
662,115,622.59,300.24,47.92,79.02,0.8716,-1,-1,-1
662,100,726.78,493.75,64.07,133.38,0.8410,-1,-1,-1
662,121,1455.54,450.86,51.08,124.76,0.8283,-1,-1,-1
