609,21,313.42,435.92,35.21,92.55,0.9013,-1,-1,-1
609,51,813.32,415.68,51.06,72.57,0.8955,-1,-1,-1
609,63,0.00,643.98,28.84,113.52,0.8533,-1,-1,-1
609,64,873.79,397.50,17.89,33.65,0.8202,-1,-1,-1
610,43,850.48,667.98,45.45,108.63,0.9332,-1,-1,-1
610,55,1044.22,580.41,44.35,110.10,0.9278,-1,-1,-1
610,12,664.84,628.69,55.96,115.01,0.9270,-1,-1,-1
610,48,1551.18,900.46,52.47,157.58,0.9212,-1,-1,-1
610,18,927.98,595.00,43.07,121.59,0.9185,-1,-1,-1
610,54,288.53,935.81,56.93,141.67,0.9178,-1,-1,-1
610,53,944.78,486.87,39.33,92.22,0.9074,-1,-1,-1
610,9,856.17,940.58,62.81,139.42,0.9037,-1,-1,-1
610,21,313.79,436.12,37.96,93.46,0.9023,-1,-1,-1
610,51,826.88,414.88,45.85,73.56,0.8239,-1,-1,-1
610,60,877.01,417.85,28.18,66.99,0.7249,-1,-1,-1
610,64,868.99,396.19,16.39,26.97,0.6696,-1,-1,-1
610,63,0.00,647.29,29.70,114.85,0.5045,-1,-1,-1
611,18,932.28,595.62,44.28,120.12,0.9307,-1,-1,-1
611,12,664.22,629.44,50.65,117.09,0.9306,-1,-1,-1
611,55,1049.14,580.26,40.69,113.37,0.9273,-1,-1,-1
611,43,848.61,668.07,49.98,110.36,0.9225,-1,-1,-1
611,48,1558.27,902.53,53.24,158.46,0.9177,-1,-1,-1
611,53,950.53,487.91,40.84,92.21,0.9141,-1,-1,-1
611,21,314.91,435.19,42.12,96.41,0.9098,-1,-1,-1
611,54,288.72,939.41,50.87,139.57,0.9048,-1,-1,-1
611,9,858.26,943.50,64.07,136.43,0.8959,-1,-1,-1
611,51,852.36,416.94,31.13,77.62,0.8259,-1,-1,-1
611,63,0.00,648.63,31.28,117.09,0.6908,-1,-1,-1
611,60,877.98,427.66,24.09,58.40,0.5915,-1,-1,-1
612,18,936.71,595.81,44.85,118.66,0.9300,-1,-1,-1
612,55,1051.77,579.73,41.36,115.06,0.9271,-1,-1,-1
612,12,663.06,628.36,53.57,120.72,0.9223,-1,-1,-1
612,43,847.35,667.54,55.50,111.73,0.9219,-1,-1,-1
612,21,314.49,435.09,38.75,97.07,0.8943,-1,-1,-1
612,48,1564.81,904.83,53.63,162.14,0.8861,-1,-1,-1
612,9,858.23,946.44,67.01,133.56,0.8695,-1,-1,-1
612,54,289.91,942.27,45.02,137.73,0.8676,-1,-1,-1
612,51,861.75,422.32,26.49,83.09,0.7498,-1,-1,-1
612,53,958.57,509.25,33.20,72.12,0.7203,-1,-1,-1
612,60,882.16,428.81,19.40,59.14,0.7138,-1,-1,-1
612,63,0.00,649.38,33.41,118.64,0.6614,-1,-1,-1
613,18,941.45,596.08,42.66,119.66,0.9319,-1,-1,-1
613,43,847.37,666.90,58.95,113.92,0.9249,-1,-1,-1
613,12,660.95,626.90,56.81,123.27,0.9232,-1,-1,-1
613,53,963.25,486.39,37.08,96.19,0.9229,-1,-1,-1
613,55,1056.63,578.48,41.25,117.40,0.9199,-1,-1,-1
613,9,858.89,948.43,68.66,131.57,0.9076,-1,-1,-1
613,48,1570.03,905.75,57.02,157.81,0.8717,-1,-1,-1
613,21,317.44,449.61,38.40,82.93,0.8376,-1,-1,-1
613,54,289.25,944.44,45.63,135.56,0.7634,-1,-1,-1
613,63,0.00,650.78,36.72,119.00,0.6730,-1,-1,-1
613,51,864.85,423.46,26.11,81.09,0.6193,-1,-1,-1
613,60,884.87,428.04,19.63,66.14,0.5357,-1,-1,-1
614,18,945.75,596.38,42.30,120.55,0.9335,-1,-1,-1
614,53,969.39,484.27,35.90,98.35,0.9270,-1,-1,-1
614,12,659.27,626.71,59.25,124.95,0.9259,-1,-1,-1
614,43,845.84,666.39,62.51,115.71,0.9197,-1,-1,-1
614,55,1058.83,577.95,44.71,118.28,0.9165,-1,-1,-1
614,9,859.90,950.11,69.46,129.89,0.9130,-1,-1,-1
614,21,319.67,432.39,41.84,101.24,0.8984,-1,-1,-1
614,63,0.00,652.20,39.25,118.58,0.7778,-1,-1,-1
614,48,1576.79,906.33,55.97,155.11,0.7404,-1,-1,-1
614,51,864.95,424.42,32.39,80.83,0.7077,-1,-1,-1
614,60,885.78,433.99,21.58,65.02,0.5696,-1,-1,-1
614,54,287.64,948.58,48.77,131.42,0.5547,-1,-1,-1
615,18,950.75,596.98,42.67,122.26,0.9302,-1,-1,-1
615,12,658.84,626.90,60.79,125.97,0.9280,-1,-1,-1
615,55,1063.13,577.53,45.55,121.13,0.9243,-1,-1,-1
615,53,975.96,483.84,34.20,98.13,0.9237,-1,-1,-1
615,43,844.29,667.36,63.03,111.18,0.9227,-1,-1,-1
615,21,322.12,431.03,41.82,99.95,0.9122,-1,-1,-1
615,63,0.00,652.55,42.95,120.74,0.9077,-1,-1,-1
615,48,1582.48,908.76,52.51,154.63,0.8773,-1,-1,-1
615,9,863.33,950.72,67.92,129.28,0.8691,-1,-1,-1
615,54,283.34,952.68,54.53,127.32,0.8640,-1,-1,-1
616,18,955.74,597.90,43.74,122.87,0.9339,-1,-1,-1
616,12,658.89,628.33,61.89,121.97,0.9293,-1,-1,-1
616,43,842.35,668.62,63.93,111.45,0.9191,-1,-1,-1
616,55,1065.95,579.66,47.58,116.67,0.9186,-1,-1,-1
616,53,980.72,484.16,35.20,95.35,0.9184,-1,-1,-1
616,63,0.00,653.90,44.34,121.01,0.8994,-1,-1,-1
616,21,322.78,432.62,45.06,94.87,0.8832,-1,-1,-1
616,48,1588.25,911.27,48.20,154.16,0.8686,-1,-1,-1
616,9,864.52,951.41,63.16,128.59,0.8405,-1,-1,-1
616,54,278.66,956.00,60.62,124.00,0.5820,-1,-1,-1
617,18,959.87,599.62,45.80,122.44,0.9335,-1,-1,-1
617,53,984.78,485.05,38.76,96.30,0.9235,-1,-1,-1
617,12,660.00,630.88,58.65,118.41,0.9212,-1,-1,-1
617,55,1065.63,581.36,54.47,115.20,0.9200,-1,-1,-1
617,43,840.28,671.41,61.22,111.68,0.9188,-1,-1,-1
617,48,1593.24,914.54,45.20,154.95,0.9105,-1,-1,-1
617,63,0.00,655.58,46.63,121.42,0.9047,-1,-1,-1
617,9,866.55,951.71,64.55,128.23,0.8884,-1,-1,-1
617,21,327.73,439.36,44.27,87.93,0.8871,-1,-1,-1
617,54,277.68,960.05,60.34,119.95,0.4443,-1,-1,-1
618,18,963.85,601.93,48.24,123.71,0.9354,-1,-1,-1
618,9,871.95,953.15,56.23,126.85,0.9288,-1,-1,-1
618,53,990.77,487.10,41.41,94.82,0.9281,-1,-1,-1
618,55,1066.81,584.29,58.17,112.34,0.9275,-1,-1,-1
618,43,838.14,672.28,55.98,111.14,0.9212,-1,-1,-1
618,12,662.12,633.35,51.47,117.87,0.9206,-1,-1,-1
618,63,0.00,657.12,50.30,121.76,0.9046,-1,-1,-1
618,21,334.54,434.49,40.07,92.84,0.9030,-1,-1,-1
618,48,1596.80,916.74,48.46,157.98,0.7970,-1,-1,-1
618,51,895.88,435.77,58.89,70.56,0.7947,-1,-1,-1
618,54,280.16,963.15,56.74,116.85,0.4230,-1,-1,-1
619,18,967.47,604.60,50.42,119.36,0.9276,-1,-1,-1
619,43,838.76,671.48,56.41,113.94,0.9270,-1,-1,-1
619,12,662.74,634.81,42.99,118.27,0.9247,-1,-1,-1
619,55,1068.42,586.38,59.36,110.63,0.9233,-1,-1,-1
619,53,996.92,489.83,44.68,93.34,0.9220,-1,-1,-1
619,21,339.66,433.18,41.45,94.63,0.9132,-1,-1,-1
619,63,1.28,657.93,52.55,123.20,0.9087,-1,-1,-1
619,9,876.88,954.76,50.05,125.24,0.9062,-1,-1,-1
619,51,888.90,440.32,74.39,80.56,0.8362,-1,-1,-1
619,48,1600.83,918.09,54.60,159.58,0.8298,-1,-1,-1
619,54,279.43,966.67,55.71,113.33,0.7463,-1,-1,-1
620,53,1003.08,490.80,48.37,91.39,0.9319,-1,-1,-1
620,18,970.96,605.57,53.96,122.76,0.9308,-1,-1,-1
620,43,836.09,669.95,63.05,117.18,0.9260,-1,-1,-1
620,12,662.41,634.44,45.98,120.52,0.9149,-1,-1,-1
620,55,1072.46,587.46,55.97,112.63,0.9118,-1,-1,-1
620,21,344.00,436.57,40.87,89.68,0.9094,-1,-1,-1
620,48,1606.12,923.07,57.30,156.23,0.9028,-1,-1,-1
620,51,911.50,443.11,56.71,89.27,0.8970,-1,-1,-1
620,9,879.71,958.27,45.52,121.73,0.8930,-1,-1,-1
620,63,5.13,659.39,49.94,124.72,0.8646,-1,-1,-1
620,54,278.37,969.45,50.47,108.97,0.3674,-1,-1,-1
621,55,1075.18,586.03,49.98,115.31,0.9311,-1,-1,-1
621,21,346.39,436.67,43.01,87.18,0.9278,-1,-1,-1
621,53,1010.33,490.04,45.21,92.54,0.9264,-1,-1,-1
621,43,834.21,668.17,64.61,120.81,0.9262,-1,-1,-1
621,12,660.68,633.90,51.67,120.70,0.9180,-1,-1,-1
621,63,8.34,660.04,46.03,125.74,0.9154,-1,-1,-1
621,18,975.96,606.63,54.52,122.17,0.9152,-1,-1,-1
621,9,879.96,960.81,48.54,119.19,0.8849,-1,-1,-1
621,51,912.26,445.09,63.06,93.86,0.8619,-1,-1,-1
621,48,1609.85,923.59,63.19,156.41,0.8454,-1,-1,-1
621,54,276.66,971.08,45.17,108.92,0.6706,-1,-1,-1
622,53,1019.93,487.60,40.61,95.07,0.9296,-1,-1,-1
622,18,979.67,606.32,56.69,126.31,0.9269,-1,-1,-1
622,12,658.47,632.59,57.11,125.71,0.9198,-1,-1,-1
622,43,833.44,667.81,63.65,118.14,0.9182,-1,-1,-1
622,55,1079.72,585.33,48.68,116.89,0.9150,-1,-1,-1
622,21,346.57,439.71,47.39,84.62,0.9132,-1,-1,-1
622,63,11.86,661.63,46.60,125.54,0.8963,-1,-1,-1
622,51,929.16,446.42,53.45,85.68,0.8930,-1,-1,-1
622,48,1614.80,926.97,66.03,153.03,0.8696,-1,-1,-1
622,9,882.61,964.48,49.11,115.33,0.8691,-1,-1,-1
622,54,276.97,972.90,34.92,107.10,0.6197,-1,-1,-1
623,21,352.06,441.66,47.90,82.48,0.9309,-1,-1,-1
623,55,1082.99,583.34,51.38,119.33,0.9281,-1,-1,-1
623,12,656.76,630.94,60.67,127.02,0.9258,-1,-1,-1
623,53,1027.03,483.26,36.75,100.03,0.9246,-1,-1,-1
623,18,983.40,606.24,58.09,125.02,0.9218,-1,-1,-1
623,43,832.32,668.66,64.63,115.87,0.9185,-1,-1,-1
623,9,883.26,966.33,52.67,113.67,0.9042,-1,-1,-1
623,51,936.06,445.95,54.58,83.23,0.8974,-1,-1,-1
623,63,15.93,661.94,45.68,126.46,0.8709,-1,-1,-1
623,54,275.38,974.26,35.17,105.63,0.7090,-1,-1,-1
623,48,1622.21,923.65,66.57,156.35,0.3933,-1,-1,-1
624,21,353.20,443.67,51.17,80.24,0.9302,-1,-1,-1
624,12,653.63,630.20,64.90,124.98,0.9289,-1,-1,-1
624,53,1031.56,481.39,36.57,100.26,0.9286,-1,-1,-1
624,18,991.49,605.66,55.79,122.68,0.9235,-1,-1,-1
624,55,1086.78,581.84,52.64,121.36,0.9205,-1,-1,-1
624,43,832.01,669.20,55.21,118.83,0.9186,-1,-1,-1
624,63,20.01,661.87,44.87,127.41,0.9002,-1,-1,-1
624,51,948.32,442.59,48.94,86.76,0.8840,-1,-1,-1
624,54,271.68,976.28,38.24,103.72,0.8538,-1,-1,-1
624,9,886.75,966.93,50.37,113.07,0.7791,-1,-1,-1
624,48,1624.62,925.54,71.91,154.46,0.5897,-1,-1,-1
625,21,358.03,445.75,53.22,78.37,0.9342,-1,-1,-1
625,18,995.30,605.52,58.38,121.89,0.9278,-1,-1,-1
625,53,1036.27,479.45,36.67,100.44,0.9257,-1,-1,-1
625,55,1089.68,580.71,54.86,123.34,0.9238,-1,-1,-1
625,12,651.51,630.73,67.33,124.52,0.9195,-1,-1,-1
625,43,831.78,669.44,42.16,116.62,0.9111,-1,-1,-1
625,63,23.07,663.07,44.60,127.46,0.9049,-1,-1,-1
625,51,956.33,441.38,43.47,87.09,0.9029,-1,-1,-1
625,9,888.62,969.05,49.96,110.95,0.8861,-1,-1,-1
625,54,264.60,978.25,45.24,101.75,0.6615,-1,-1,-1
626,55,1094.06,582.68,53.44,121.46,0.9317,-1,-1,-1
626,21,363.91,445.06,55.42,78.34,0.9286,-1,-1,-1
626,18,1002.39,605.48,57.91,121.83,0.9246,-1,-1,-1
626,53,1037.78,479.80,41.19,97.01,0.9242,-1,-1,-1
626,12,652.61,631.99,66.45,123.77,0.9172,-1,-1,-1
626,51,963.22,438.32,47.15,91.37,0.9142,-1,-1,-1
626,43,830.66,668.75,46.68,115.95,0.9106,-1,-1,-1
626,9,890.21,970.52,50.17,109.30,0.8924,-1,-1,-1
626,63,26.98,663.72,45.51,128.08,0.8390,-1,-1,-1
626,54,260.15,980.38,49.79,99.62,0.5894,-1,-1,-1
627,21,369.62,444.08,60.13,78.60,0.9277,-1,-1,-1
627,18,1009.47,605.55,57.42,122.83,0.9256,-1,-1,-1
627,55,1096.73,584.32,54.82,117.66,0.9223,-1,-1,-1
627,43,829.16,666.91,53.96,118.28,0.9171,-1,-1,-1
627,63,32.30,664.16,46.08,128.10,0.9152,-1,-1,-1
627,51,970.75,435.88,42.15,92.50,0.9126,-1,-1,-1
627,12,651.89,633.88,64.29,123.89,0.9106,-1,-1,-1
627,53,1039.54,480.34,44.50,97.02,0.9098,-1,-1,-1
627,9,894.93,970.82,44.89,109.18,0.8811,-1,-1,-1
627,48,1649.06,929.30,61.49,150.70,0.8252,-1,-1,-1
627,65,897.77,504.35,70.55,48.53,0.7818,-1,-1,-1
627,54,256.76,983.27,55.51,96.73,0.4775,-1,-1,-1
628,18,1017.58,604.58,55.91,123.80,0.9287,-1,-1,-1
628,55,1098.44,585.32,54.25,115.68,0.9277,-1,-1,-1
628,63,38.76,664.13,46.34,127.97,0.9208,-1,-1,-1
628,12,650.86,633.01,61.14,124.31,0.9182,-1,-1,-1
628,21,377.56,443.19,62.32,79.34,0.9178,-1,-1,-1
628,9,897.46,968.96,42.98,111.04,0.9168,-1,-1,-1
628,43,828.71,665.12,59.32,118.88,0.9163,-1,-1,-1
628,53,1052.42,482.20,38.99,95.44,0.9089,-1,-1,-1
628,51,978.91,434.29,36.19,91.26,0.9012,-1,-1,-1
628,65,916.06,504.14,52.95,49.54,0.7721,-1,-1,-1
628,54,257.81,984.87,55.13,89.17,0.5189,-1,-1,-1
629,21,386.00,441.79,64.05,80.88,0.9198,-1,-1,-1
629,63,44.73,664.44,45.56,127.96,0.9178,-1,-1,-1
629,55,1102.36,585.11,50.29,114.71,0.9168,-1,-1,-1
629,18,1022.99,604.50,57.25,124.49,0.9132,-1,-1,-1
629,12,653.10,631.19,51.23,125.46,0.9131,-1,-1,-1
629,43,825.10,664.21,64.10,122.72,0.9082,-1,-1,-1
629,9,896.89,967.06,46.92,112.94,0.9066,-1,-1,-1
629,53,1058.46,483.85,41.80,94.11,0.9055,-1,-1,-1
629,51,985.85,433.33,40.14,91.64,0.9042,-1,-1,-1
629,65,926.75,504.08,40.18,50.34,0.7612,-1,-1,-1
629,48,1668.35,930.59,49.09,149.15,0.7054,-1,-1,-1
630,18,1029.20,604.07,57.56,125.70,0.9273,-1,-1,-1
630,53,1055.53,484.28,53.36,93.82,0.9269,-1,-1,-1
630,12,652.81,628.55,50.50,129.68,0.9155,-1,-1,-1
630,55,1108.28,584.62,44.19,114.77,0.9110,-1,-1,-1
630,43,823.64,663.82,66.12,118.05,0.9095,-1,-1,-1
630,51,993.51,434.42,40.53,87.33,0.9057,-1,-1,-1
630,63,51.49,664.37,44.87,127.92,0.9032,-1,-1,-1
630,21,397.21,440.62,64.12,79.77,0.8971,-1,-1,-1
630,9,890.75,966.92,57.77,113.08,0.8796,-1,-1,-1
630,65,924.97,502.94,42.03,52.58,0.8084,-1,-1,-1
631,53,1062.44,483.60,54.13,93.56,0.9203,-1,-1,-1
631,12,655.54,625.30,52.88,131.81,0.9192,-1,-1,-1
631,51,1001.58,432.33,41.99,87.61,0.9172,-1,-1,-1
631,63,59.32,664.50,44.08,127.93,0.9151,-1,-1,-1
631,18,1035.30,604.89,58.78,124.81,0.9126,-1,-1,-1
631,21,410.70,440.74,64.15,78.88,0.9115,-1,-1,-1
631,55,1115.82,582.48,42.08,117.90,0.9067,-1,-1,-1
631,43,821.72,663.82,64.00,117.60,0.9050,-1,-1,-1
631,9,887.34,967.03,67.45,112.97,0.8337,-1,-1,-1
631,54,257.06,988.82,66.51,91.18,0.6660,-1,-1,-1
631,65,923.00,504.05,47.23,47.14,0.6226,-1,-1,-1
632,18,1039.87,605.15,60.09,125.50,0.9294,-1,-1,-1
632,51,1007.25,430.30,44.06,88.95,0.9265,-1,-1,-1
632,53,1067.30,483.36,55.47,93.75,0.9260,-1,-1,-1
632,12,656.05,623.52,55.65,133.30,0.9194,-1,-1,-1
632,43,819.93,663.47,54.38,118.36,0.9120,-1,-1,-1
632,55,1118.86,580.27,45.53,120.21,0.9113,-1,-1,-1
632,63,64.58,664.56,45.87,128.77,0.9058,-1,-1,-1
632,21,425.96,444.66,62.14,75.65,0.8760,-1,-1,-1
632,9,912.30,967.23,47.26,112.77,0.7923,-1,-1,-1
632,65,929.64,503.51,43.71,49.37,0.6961,-1,-1,-1
632,54,258.43,989.59,65.98,90.41,0.4678,-1,-1,-1
633,51,1011.21,427.07,48.29,91.73,0.9277,-1,-1,-1
633,43,818.53,660.77,51.19,120.85,0.9246,-1,-1,-1
633,55,1119.76,579.05,52.03,121.80,0.9237,-1,-1,-1
633,12,655.80,622.19,58.74,132.72,0.9204,-1,-1,-1
633,53,1073.31,483.09,57.03,93.15,0.9203,-1,-1,-1
633,18,1044.23,604.80,61.47,126.47,0.9128,-1,-1,-1
633,63,70.72,664.60,45.86,128.32,0.9103,-1,-1,-1
633,21,448.29,440.52,43.89,80.73,0.8956,-1,-1,-1
633,9,915.02,967.65,50.40,112.35,0.8295,-1,-1,-1
633,65,943.10,496.05,44.12,54.65,0.5909,-1,-1,-1
633,54,260.20,989.45,56.77,89.95,0.2888,-1,-1,-1
634,43,816.28,655.92,55.23,121.82,0.9305,-1,-1,-1
634,53,1075.76,482.28,59.38,90.64,0.9279,-1,-1,-1
634,18,1048.88,604.12,63.83,126.62,0.9272,-1,-1,-1
634,12,655.85,622.83,61.96,127.54,0.9188,-1,-1,-1
634,51,1016.83,423.40,48.28,93.95,0.9179,-1,-1,-1
634,63,78.38,664.08,44.29,129.12,0.9041,-1,-1,-1
634,21,464.53,440.14,43.91,79.63,0.9029,-1,-1,-1
634,55,1122.59,577.98,54.62,122.64,0.8942,-1,-1,-1
634,9,885.23,968.32,86.05,111.68,0.8107,-1,-1,-1
634,54,265.14,988.80,56.74,91.20,0.7938,-1,-1,-1
634,65,936.43,497.76,47.93,53.13,0.6397,-1,-1,-1
635,43,817.27,653.12,59.19,126.15,0.9309,-1,-1,-1
635,51,1023.43,419.83,46.83,96.79,0.9243,-1,-1,-1
635,55,1121.34,577.33,61.35,122.55,0.9240,-1,-1,-1
635,12,658.26,624.72,61.14,124.71,0.9188,-1,-1,-1
635,18,1056.05,604.47,63.44,127.13,0.9168,-1,-1,-1
635,21,472.71,439.47,52.82,80.01,0.9157,-1,-1,-1
635,53,1087.00,481.59,53.17,90.68,0.8983,-1,-1,-1
635,63,85.02,663.89,44.15,129.10,0.8960,-1,-1,-1
635,9,891.37,968.91,83.88,111.09,0.8585,-1,-1,-1
635,54,268.81,988.28,51.17,91.72,0.6940,-1,-1,-1
635,65,944.84,493.15,59.09,54.38,0.6898,-1,-1,-1
636,18,1063.40,603.36,61.14,126.81,0.9325,-1,-1,-1
636,55,1126.32,579.37,62.53,118.91,0.9205,-1,-1,-1
636,43,817.06,650.60,59.64,120.85,0.9198,-1,-1,-1
636,63,93.25,663.68,44.68,129.76,0.9192,-1,-1,-1
636,51,1027.46,417.87,47.57,97.89,0.9188,-1,-1,-1
636,21,481.38,436.53,59.90,82.46,0.9182,-1,-1,-1
636,53,1086.16,479.36,55.49,91.87,0.9099,-1,-1,-1
636,9,890.50,969.24,88.86,110.76,0.8895,-1,-1,-1
636,12,659.77,625.60,56.83,123.15,0.8875,-1,-1,-1
636,65,940.76,490.16,71.93,56.39,0.7483,-1,-1,-1
636,54,284.65,987.81,36.06,92.19,0.5973,-1,-1,-1
637,55,1133.96,581.62,59.07,115.63,0.9277,-1,-1,-1
637,51,1030.83,417.89,48.79,97.10,0.9217,-1,-1,-1
637,43,819.58,649.49,56.68,119.56,0.9208,-1,-1,-1
637,18,1072.79,602.23,57.67,126.14,0.9182,-1,-1,-1
637,63,101.86,663.39,45.58,129.58,0.9178,-1,-1,-1
637,21,493.44,436.01,66.49,83.16,0.9158,-1,-1,-1
637,9,892.21,969.52,92.08,110.48,0.8795,-1,-1,-1
637,12,663.15,625.71,48.94,123.93,0.8714,-1,-1,-1
637,53,1109.17,477.86,32.21,92.97,0.8550,-1,-1,-1
637,65,945.02,488.12,76.01,59.93,0.8328,-1,-1,-1
637,54,291.54,987.39,32.86,92.61,0.7477,-1,-1,-1
638,18,1081.52,600.36,53.63,124.59,0.9322,-1,-1,-1
638,55,1140.70,581.03,54.60,115.43,0.9256,-1,-1,-1
638,51,1036.15,418.89,48.67,94.60,0.9249,-1,-1,-1
638,43,822.74,649.71,51.99,118.05,0.9231,-1,-1,-1
638,21,507.06,434.65,69.20,84.55,0.9209,-1,-1,-1
638,63,112.00,663.22,45.76,128.99,0.9194,-1,-1,-1
638,12,669.26,623.75,37.49,124.93,0.8844,-1,-1,-1
638,54,296.13,986.79,32.45,92.73,0.7812,-1,-1,-1
638,53,1099.78,482.58,41.08,89.10,0.7268,-1,-1,-1
638,9,905.45,968.22,81.78,111.78,0.5351,-1,-1,-1
638,65,974.59,489.99,49.95,56.25,0.3738,-1,-1,-1
639,51,1040.57,419.04,45.56,92.83,0.9313,-1,-1,-1
639,18,1090.01,599.32,51.01,122.48,0.9306,-1,-1,-1
639,43,823.36,649.76,42.79,116.15,0.9206,-1,-1,-1
639,55,1144.67,580.01,47.33,115.84,0.9043,-1,-1,-1
639,21,529.35,435.06,55.51,83.99,0.8993,-1,-1,-1
639,63,120.93,662.31,45.92,128.99,0.8859,-1,-1,-1
639,12,668.42,619.37,45.07,128.92,0.8755,-1,-1,-1
639,53,1105.41,477.45,40.16,93.30,0.8367,-1,-1,-1
639,54,298.71,987.68,35.03,92.32,0.7710,-1,-1,-1
639,65,951.47,488.19,76.43,63.04,0.6700,-1,-1,-1
640,51,1043.79,418.20,45.04,91.81,0.9314,-1,-1,-1
640,18,1099.15,599.15,46.96,121.29,0.9280,-1,-1,-1
640,43,824.13,647.44,40.00,117.79,0.9158,-1,-1,-1
640,55,1147.39,580.57,43.61,114.97,0.9106,-1,-1,-1
640,12,669.63,617.96,49.60,128.03,0.9099,-1,-1,-1
640,53,1113.14,479.49,42.25,91.87,0.8968,-1,-1,-1
640,63,130.80,661.69,45.54,129.56,0.8488,-1,-1,-1
640,21,554.86,434.29,38.87,84.73,0.7495,-1,-1,-1
640,54,301.01,988.55,36.51,91.45,0.7038,-1,-1,-1
640,65,959.17,488.06,69.91,63.47,0.5435,-1,-1,-1
640,9,907.63,963.99,84.60,116.01,0.3600,-1,-1,-1
641,51,1047.95,416.03,48.09,89.13,0.9277,-1,-1,-1
641,18,1106.25,599.10,44.89,121.62,0.9251,-1,-1,-1
641,43,823.68,644.78,48.22,117.67,0.9179,-1,-1,-1
641,53,1115.66,477.33,47.57,93.77,0.9155,-1,-1,-1
641,12,670.13,615.35,55.27,130.27,0.9145,-1,-1,-1
641,21,576.53,434.84,32.77,83.66,0.9103,-1,-1,-1
641,55,1151.17,578.25,38.51,117.38,0.9073,-1,-1,-1
641,9,946.44,961.78,46.55,118.22,0.8658,-1,-1,-1
641,54,299.16,989.48,43.46,90.52,0.8611,-1,-1,-1
641,65,965.14,485.54,56.41,67.11,0.4700,-1,-1,-1
641,63,139.57,661.43,45.42,129.33,0.3042,-1,-1,-1
642,12,668.97,615.50,60.39,126.78,0.9314,-1,-1,-1
642,51,1051.04,413.54,50.97,91.69,0.9314,-1,-1,-1
642,18,1113.17,598.64,45.00,122.81,0.9234,-1,-1,-1
642,63,148.75,660.88,45.86,128.98,0.9201,-1,-1,-1
642,53,1118.29,475.59,52.81,96.07,0.9186,-1,-1,-1
642,43,822.64,641.79,55.40,121.88,0.9153,-1,-1,-1
642,21,591.96,434.23,33.14,83.43,0.9093,-1,-1,-1
642,55,1155.24,577.23,41.68,118.37,0.9082,-1,-1,-1
642,54,299.77,989.96,47.69,90.04,0.8382,-1,-1,-1
642,9,943.82,959.62,51.16,120.38,0.8076,-1,-1,-1
642,65,952.00,479.52,71.25,68.33,0.5211,-1,-1,-1
643,12,667.43,614.24,66.92,124.52,0.9320,-1,-1,-1
643,53,1123.61,475.58,56.43,95.52,0.9311,-1,-1,-1
643,21,604.37,432.25,39.04,88.82,0.9293,-1,-1,-1
643,51,1053.45,411.93,55.59,88.44,0.9248,-1,-1,-1
643,43,820.88,639.21,62.72,121.44,0.9182,-1,-1,-1
643,55,1156.99,575.36,49.64,120.80,0.9154,-1,-1,-1
643,18,1119.78,598.85,44.83,121.93,0.9117,-1,-1,-1
643,63,158.60,659.72,45.12,129.79,0.8868,-1,-1,-1
643,9,930.65,958.42,66.33,121.58,0.8811,-1,-1,-1
643,54,303.74,990.32,47.14,89.68,0.8386,-1,-1,-1
643,65,981.84,493.34,49.44,57.32,0.7764,-1,-1,-1
644,21,617.04,431.07,51.00,91.47,0.9332,-1,-1,-1
644,12,675.01,615.08,62.99,122.23,0.9241,-1,-1,-1
644,51,1056.58,410.85,58.97,88.68,0.9174,-1,-1,-1
644,55,1163.31,576.77,52.80,119.23,0.9173,-1,-1,-1
644,53,1133.42,475.63,55.11,95.45,0.9122,-1,-1,-1
644,43,819.99,636.48,65.87,116.86,0.9019,-1,-1,-1
644,18,1120.98,598.89,55.38,122.51,0.8971,-1,-1,-1
644,54,307.95,990.40,44.12,89.51,0.8964,-1,-1,-1
644,63,169.06,658.79,44.80,130.37,0.8880,-1,-1,-1
644,9,940.83,956.66,60.20,122.90,0.8679,-1,-1,-1
644,65,965.51,478.03,72.15,73.63,0.8033,-1,-1,-1
645,21,630.00,431.69,59.98,91.21,0.9247,-1,-1,-1
645,12,678.40,616.18,61.22,121.20,0.9176,-1,-1,-1
645,18,1121.10,599.69,64.34,122.25,0.9168,-1,-1,-1
645,53,1142.86,476.38,52.93,95.21,0.9167,-1,-1,-1
645,51,1061.24,410.61,59.50,88.25,0.9054,-1,-1,-1
645,43,821.93,636.09,64.29,113.65,0.9007,-1,-1,-1
645,63,179.44,658.52,44.45,129.85,0.8824,-1,-1,-1
645,55,1163.63,576.86,60.81,118.62,0.8667,-1,-1,-1
645,9,952.67,956.41,55.20,123.11,0.8571,-1,-1,-1
645,54,312.87,990.44,41.64,89.56,0.8522,-1,-1,-1
645,65,956.15,475.68,85.99,81.17,0.8264,-1,-1,-1
646,21,645.97,431.52,60.28,92.73,0.9226,-1,-1,-1
646,63,189.93,657.81,44.17,129.53,0.9166,-1,-1,-1
646,18,1127.28,600.99,67.65,121.21,0.9145,-1,-1,-1
646,12,680.84,615.35,56.88,121.48,0.9145,-1,-1,-1
646,53,1151.63,504.05,49.66,67.60,0.9075,-1,-1,-1
646,43,821.62,634.93,62.61,115.24,0.9065,-1,-1,-1
646,51,1064.87,411.01,60.69,85.75,0.9046,-1,-1,-1
646,55,1169.98,604.16,61.17,90.75,0.8775,-1,-1,-1
