699,52,1125.47,455.32,26.26,92.54,0.8592,-1,-1,-1
699,78,1380.83,503.85,51.65,104.12,0.8325,-1,-1,-1
699,56,713.22,365.47,33.29,67.58,0.8303,-1,-1,-1
699,61,258.76,318.94,30.37,91.41,0.8180,-1,-1,-1
699,90,798.86,534.21,25.25,70.55,0.8087,-1,-1,-1
699,17,801.01,586.52,33.44,78.51,0.7941,-1,-1,-1
699,62,829.82,414.27,21.12,64.96,0.6662,-1,-1,-1
699,89,370.80,416.66,33.25,114.06,0.6313,-1,-1,-1
700,58,570.60,455.42,43.52,111.37,0.9403,-1,-1,-1
700,14,671.81,430.73,35.76,116.80,0.9327,-1,-1,-1
700,75,1120.00,524.23,46.19,133.30,0.9229,-1,-1,-1
700,65,638.95,363.58,35.04,92.83,0.9196,-1,-1,-1
700,63,305.33,408.73,36.16,108.95,0.9171,-1,-1,-1
700,76,1034.09,494.51,44.16,129.34,0.9117,-1,-1,-1
700,9,591.64,540.26,45.42,148.74,0.9024,-1,-1,-1
700,66,389.65,396.90,37.97,115.46,0.8994,-1,-1,-1
700,56,717.90,365.52,30.08,95.47,0.8943,-1,-1,-1
700,52,1121.45,455.82,29.83,90.65,0.8893,-1,-1,-1
700,44,807.02,415.18,39.50,114.64,0.8545,-1,-1,-1
700,78,1382.56,504.36,50.47,104.23,0.8243,-1,-1,-1
700,90,795.78,532.36,27.69,74.11,0.7534,-1,-1,-1
700,62,828.77,414.33,23.44,64.14,0.5608,-1,-1,-1
700,17,798.46,589.82,27.62,78.33,0.4658,-1,-1,-1
700,61,257.47,319.67,29.91,92.34,0.4496,-1,-1,-1
700,89,363.91,418.19,39.62,113.64,0.3357,-1,-1,-1
701,58,567.15,456.94,45.42,110.95,0.9345,-1,-1,-1
701,14,671.85,431.88,33.32,116.27,0.9297,-1,-1,-1
701,9,589.20,540.46,47.20,147.60,0.9260,-1,-1,-1
701,75,1119.06,527.69,43.47,130.34,0.9254,-1,-1,-1
701,76,1034.16,494.65,42.97,129.95,0.9240,-1,-1,-1
701,65,638.88,364.51,37.43,92.85,0.9230,-1,-1,-1
701,63,304.98,408.95,38.03,108.30,0.9182,-1,-1,-1
701,61,256.65,319.84,29.32,91.31,0.9147,-1,-1,-1
701,52,1118.74,456.09,32.48,92.36,0.9119,-1,-1,-1
701,66,389.76,397.91,38.09,114.41,0.9113,-1,-1,-1
701,56,722.03,365.38,27.82,72.43,0.8823,-1,-1,-1
701,44,804.55,418.21,40.31,111.53,0.8658,-1,-1,-1
701,90,793.52,532.18,29.30,73.44,0.8584,-1,-1,-1
701,17,794.57,585.68,29.18,85.70,0.8485,-1,-1,-1
701,78,1381.42,504.62,50.95,104.48,0.8319,-1,-1,-1
701,89,356.85,417.11,46.43,115.95,0.8037,-1,-1,-1
701,62,826.14,400.67,24.55,64.22,0.4079,-1,-1,-1
702,75,1117.33,528.41,42.10,131.46,0.9387,-1,-1,-1
702,58,564.00,457.59,45.42,111.74,0.9297,-1,-1,-1
702,63,304.13,409.26,40.60,108.87,0.9221,-1,-1,-1
702,14,666.52,432.18,36.72,116.74,0.9198,-1,-1,-1
702,61,254.93,319.07,30.15,92.54,0.9156,-1,-1,-1
702,9,587.44,540.88,46.89,146.93,0.9125,-1,-1,-1
702,52,1116.72,457.35,35.77,92.47,0.9117,-1,-1,-1
702,65,639.02,365.14,40.17,92.96,0.9107,-1,-1,-1
702,66,390.21,400.17,37.15,112.64,0.9066,-1,-1,-1
702,17,790.13,582.56,33.42,89.43,0.8754,-1,-1,-1
702,44,801.81,420.36,38.20,109.33,0.8575,-1,-1,-1
702,89,351.73,418.64,52.10,114.79,0.8429,-1,-1,-1
702,78,1380.82,505.20,52.04,104.73,0.8358,-1,-1,-1
702,76,1035.94,495.16,40.58,130.24,0.8284,-1,-1,-1
702,90,790.47,532.24,31.52,76.58,0.8120,-1,-1,-1
702,56,725.09,366.44,27.23,71.91,0.7251,-1,-1,-1
702,62,825.44,403.41,25.04,69.98,0.4281,-1,-1,-1
703,58,560.77,459.26,45.63,111.19,0.9386,-1,-1,-1
703,76,1034.86,496.32,42.74,130.10,0.9323,-1,-1,-1
703,63,302.75,409.95,44.63,108.93,0.9290,-1,-1,-1
703,14,659.19,433.82,43.52,115.97,0.9269,-1,-1,-1
703,75,1110.65,531.69,48.16,129.00,0.9236,-1,-1,-1
703,9,586.15,541.44,47.84,148.31,0.9218,-1,-1,-1
703,61,253.73,319.87,31.38,92.82,0.9216,-1,-1,-1
703,65,640.24,361.47,39.01,97.46,0.9199,-1,-1,-1
703,52,1114.16,458.69,40.72,93.35,0.9143,-1,-1,-1
703,66,390.41,400.57,37.25,113.18,0.9123,-1,-1,-1
703,56,727.05,366.69,29.19,97.83,0.9024,-1,-1,-1
703,44,799.84,414.20,35.40,117.21,0.8892,-1,-1,-1
703,78,1380.06,506.07,52.76,105.36,0.8187,-1,-1,-1
703,62,825.24,387.62,27.92,98.51,0.7942,-1,-1,-1
703,90,783.71,531.81,39.43,140.77,0.7576,-1,-1,-1
703,17,783.60,573.59,39.44,98.37,0.6483,-1,-1,-1
703,89,347.90,419.77,55.48,114.28,0.3037,-1,-1,-1
704,58,558.78,459.89,45.40,112.13,0.9308,-1,-1,-1
704,63,300.73,410.18,48.43,108.91,0.9299,-1,-1,-1
704,76,1033.40,498.03,44.98,131.22,0.9284,-1,-1,-1
704,66,390.41,400.67,36.69,114.60,0.9163,-1,-1,-1
704,90,777.53,533.69,45.35,138.81,0.9140,-1,-1,-1
704,65,641.28,363.47,41.95,97.44,0.9108,-1,-1,-1
704,14,651.90,436.21,50.64,114.08,0.9086,-1,-1,-1
704,44,794.79,414.14,37.39,118.63,0.9033,-1,-1,-1
704,75,1098.21,534.03,61.08,127.80,0.8989,-1,-1,-1
704,9,582.90,543.34,49.82,146.91,0.8987,-1,-1,-1
704,56,728.27,366.69,34.47,98.35,0.8780,-1,-1,-1
704,89,348.35,420.95,55.05,113.87,0.8632,-1,-1,-1
704,52,1112.87,459.74,45.52,91.28,0.8550,-1,-1,-1
704,61,251.26,321.34,33.02,91.82,0.8336,-1,-1,-1
704,78,1379.64,506.74,53.56,104.90,0.8216,-1,-1,-1
704,62,822.68,408.12,29.42,79.16,0.7919,-1,-1,-1
705,76,1032.83,499.61,46.06,132.27,0.9327,-1,-1,-1
705,63,299.37,410.85,49.82,108.96,0.9321,-1,-1,-1
705,90,767.22,534.54,55.75,138.31,0.9305,-1,-1,-1
705,58,557.55,460.37,43.47,112.11,0.9248,-1,-1,-1
705,75,1097.80,537.30,60.99,126.39,0.9220,-1,-1,-1
705,66,389.92,400.77,37.15,114.67,0.9213,-1,-1,-1
705,14,648.10,436.51,54.39,113.61,0.9175,-1,-1,-1
705,56,728.67,367.61,40.79,97.99,0.9148,-1,-1,-1
705,9,576.63,542.50,54.41,149.18,0.9144,-1,-1,-1
705,65,644.38,362.43,40.25,98.74,0.9109,-1,-1,-1
705,52,1111.17,460.59,52.97,92.30,0.9069,-1,-1,-1
705,61,248.64,321.42,35.19,90.65,0.8647,-1,-1,-1
705,44,792.46,414.76,36.07,118.27,0.8637,-1,-1,-1
705,78,1378.72,507.15,54.15,105.31,0.8341,-1,-1,-1
705,62,823.02,410.22,28.82,77.03,0.8110,-1,-1,-1
705,89,346.80,421.50,55.77,113.94,0.7496,-1,-1,-1
705,91,1448.13,526.41,7.33,7.89,0.6888,-1,-1,-1
705,92,829.61,386.36,24.10,47.54,0.5641,-1,-1,-1
706,75,1096.20,536.59,62.35,128.94,0.9303,-1,-1,-1
706,63,300.11,412.18,50.36,108.55,0.9294,-1,-1,-1
706,66,390.97,401.21,36.80,114.92,0.9274,-1,-1,-1
706,90,761.94,535.56,61.63,138.31,0.9265,-1,-1,-1
706,58,558.95,461.17,37.23,112.57,0.9211,-1,-1,-1
706,9,572.77,544.38,56.85,148.86,0.9193,-1,-1,-1
706,14,648.03,439.06,54.57,111.19,0.9114,-1,-1,-1
706,56,728.64,367.99,44.43,98.21,0.9097,-1,-1,-1
706,44,790.83,415.50,36.66,118.72,0.9007,-1,-1,-1
706,76,1033.13,501.23,46.71,134.36,0.9001,-1,-1,-1
706,65,648.41,362.26,39.81,95.58,0.8857,-1,-1,-1
706,89,346.62,421.40,56.07,115.12,0.8395,-1,-1,-1
706,78,1379.46,508.08,54.33,105.18,0.8329,-1,-1,-1
706,52,1110.68,461.56,56.16,69.74,0.8215,-1,-1,-1
706,62,823.32,406.90,29.43,80.70,0.8168,-1,-1,-1
706,61,247.33,322.47,35.62,84.12,0.7568,-1,-1,-1
706,92,826.08,385.73,26.83,53.12,0.4744,-1,-1,-1
706,91,1447.71,526.19,8.42,8.90,0.3821,-1,-1,-1
707,63,300.32,412.49,51.00,108.87,0.9324,-1,-1,-1
707,14,647.76,439.20,54.43,112.87,0.9298,-1,-1,-1
707,75,1099.08,544.13,58.87,121.80,0.9290,-1,-1,-1
707,9,572.80,544.76,55.70,149.69,0.9275,-1,-1,-1
707,66,391.48,401.26,37.51,117.07,0.9261,-1,-1,-1
707,76,1033.08,503.32,48.30,133.73,0.9242,-1,-1,-1
707,90,754.87,537.05,68.52,137.70,0.9224,-1,-1,-1
707,56,728.76,370.28,47.38,97.95,0.9151,-1,-1,-1
707,44,786.93,416.60,39.69,118.53,0.9057,-1,-1,-1
707,58,560.48,461.42,33.84,114.23,0.8812,-1,-1,-1
707,65,664.12,367.36,27.76,93.32,0.8807,-1,-1,-1
707,93,346.47,422.14,54.61,114.91,0.8751,-1,-1,-1
707,78,1380.62,509.22,52.71,105.07,0.8530,-1,-1,-1
707,89,346.87,422.46,54.15,114.70,0.8090,-1,-1,-1
707,62,826.65,410.14,27.48,78.66,0.7966,-1,-1,-1
707,52,1110.45,462.40,56.05,91.34,0.7520,-1,-1,-1
707,92,827.95,386.74,25.75,53.36,0.6004,-1,-1,-1
707,61,246.85,324.69,35.22,88.60,0.4714,-1,-1,-1
708,63,300.00,412.76,51.36,109.20,0.9338,-1,-1,-1
708,14,646.38,439.57,54.14,113.06,0.9299,-1,-1,-1
708,75,1099.28,530.46,55.76,135.70,0.9286,-1,-1,-1
708,66,391.47,401.68,37.67,118.66,0.9242,-1,-1,-1
708,90,753.77,538.75,69.17,136.63,0.9203,-1,-1,-1
708,56,729.06,371.60,47.73,97.28,0.9187,-1,-1,-1
708,76,1033.21,505.46,48.63,132.85,0.9169,-1,-1,-1
708,65,665.83,360.77,29.59,100.97,0.9145,-1,-1,-1
708,9,573.61,545.95,52.95,149.19,0.9140,-1,-1,-1
708,44,786.09,419.49,37.42,116.56,0.9072,-1,-1,-1
708,58,558.15,462.10,29.52,113.11,0.8928,-1,-1,-1
708,93,345.53,422.23,53.44,115.97,0.8687,-1,-1,-1
708,78,1380.77,509.86,52.00,104.79,0.8441,-1,-1,-1
708,89,346.62,422.72,51.62,115.74,0.8064,-1,-1,-1
708,62,826.71,394.32,27.43,77.55,0.6639,-1,-1,-1
708,52,1115.72,463.30,53.97,64.16,0.4951,-1,-1,-1
708,61,245.50,324.79,34.69,87.28,0.4762,-1,-1,-1
708,92,828.99,387.88,24.92,53.57,0.3480,-1,-1,-1
709,63,299.77,412.86,51.30,109.09,0.9320,-1,-1,-1
709,76,1032.89,507.48,48.93,130.18,0.9308,-1,-1,-1
709,66,391.21,401.30,39.02,117.24,0.9300,-1,-1,-1
709,75,1099.18,530.86,52.72,135.68,0.9277,-1,-1,-1
709,90,752.65,539.31,70.09,136.55,0.9271,-1,-1,-1
709,9,573.43,545.07,50.60,150.38,0.9241,-1,-1,-1
709,14,639.21,440.07,56.92,112.66,0.9201,-1,-1,-1
709,56,730.25,371.64,47.51,97.59,0.9193,-1,-1,-1
709,65,669.28,361.77,28.48,99.85,0.9146,-1,-1,-1
709,58,553.81,461.54,31.35,113.19,0.9124,-1,-1,-1
709,52,1112.95,462.67,57.52,123.14,0.8788,-1,-1,-1
709,44,782.11,425.36,40.38,110.56,0.8737,-1,-1,-1
709,78,1380.71,510.24,52.37,104.26,0.8215,-1,-1,-1
709,89,347.18,422.87,47.88,115.50,0.8092,-1,-1,-1
709,62,827.00,399.41,27.18,78.26,0.6512,-1,-1,-1
709,93,346.31,422.42,49.64,115.71,0.5501,-1,-1,-1
710,14,631.50,440.18,60.23,111.56,0.9302,-1,-1,-1
710,90,752.45,539.16,70.52,136.47,0.9291,-1,-1,-1
710,63,300.15,412.71,50.63,109.05,0.9278,-1,-1,-1
710,66,391.44,400.69,39.59,115.92,0.9276,-1,-1,-1
710,58,551.94,461.42,32.16,113.22,0.9237,-1,-1,-1
710,9,573.07,544.13,49.39,151.01,0.9217,-1,-1,-1
710,56,733.25,370.97,43.47,96.50,0.9167,-1,-1,-1
710,75,1098.18,528.42,49.73,137.82,0.9130,-1,-1,-1
710,76,1034.58,506.96,46.95,131.11,0.9127,-1,-1,-1
710,65,673.64,362.14,28.05,100.22,0.9094,-1,-1,-1
710,62,828.39,387.17,27.68,100.44,0.8838,-1,-1,-1
710,44,781.68,418.66,40.28,116.05,0.8749,-1,-1,-1
710,52,1112.52,462.12,58.09,123.42,0.8449,-1,-1,-1
710,78,1380.29,509.94,53.00,104.34,0.8298,-1,-1,-1
710,93,347.80,422.54,42.89,115.33,0.7238,-1,-1,-1
710,89,346.26,422.12,45.15,115.32,0.5673,-1,-1,-1
711,66,392.41,401.03,39.84,114.67,0.9325,-1,-1,-1
711,58,544.84,462.25,38.39,113.32,0.9277,-1,-1,-1
711,63,301.40,412.67,49.01,108.95,0.9265,-1,-1,-1
711,65,675.49,361.57,29.26,100.59,0.9244,-1,-1,-1
711,90,752.97,538.74,68.78,136.74,0.9212,-1,-1,-1
711,56,737.59,370.33,40.33,97.67,0.9170,-1,-1,-1
711,9,573.22,544.79,48.58,150.65,0.9165,-1,-1,-1
711,52,1113.21,462.34,57.70,125.07,0.9164,-1,-1,-1
711,14,625.04,440.75,60.93,111.18,0.9138,-1,-1,-1
711,76,1037.04,507.09,44.81,131.38,0.9056,-1,-1,-1
711,62,830.00,387.28,28.64,101.01,0.9001,-1,-1,-1
711,44,777.67,426.45,43.22,109.27,0.8926,-1,-1,-1
711,75,1097.63,527.00,44.85,139.21,0.8915,-1,-1,-1
711,78,1380.34,509.62,53.52,104.69,0.8534,-1,-1,-1
711,93,346.51,423.06,40.46,114.55,0.7372,-1,-1,-1
711,89,345.59,422.74,42.40,114.64,0.6564,-1,-1,-1
712,66,394.20,401.44,38.60,116.48,0.9280,-1,-1,-1
712,9,571.40,545.49,49.33,150.51,0.9237,-1,-1,-1
712,58,537.47,463.30,45.82,113.81,0.9194,-1,-1,-1
712,63,303.35,412.80,45.49,108.94,0.9189,-1,-1,-1
712,14,622.51,440.92,55.71,110.68,0.9148,-1,-1,-1
712,65,677.65,362.17,33.38,100.90,0.9090,-1,-1,-1
712,62,831.28,387.97,30.32,101.49,0.8976,-1,-1,-1
712,44,776.23,427.79,44.05,108.21,0.8928,-1,-1,-1
712,52,1113.12,463.15,56.17,125.00,0.8640,-1,-1,-1
712,78,1380.90,510.29,52.59,105.07,0.8441,-1,-1,-1
712,76,1038.97,507.83,43.39,122.72,0.8089,-1,-1,-1
712,75,1097.27,535.98,38.77,130.33,0.8052,-1,-1,-1
712,89,345.29,423.05,38.44,114.94,0.7973,-1,-1,-1
712,56,748.27,371.19,31.34,70.59,0.7183,-1,-1,-1
712,93,345.61,423.30,38.10,114.88,0.5772,-1,-1,-1
712,90,753.72,539.03,65.38,136.76,0.4766,-1,-1,-1
713,52,1112.93,463.53,56.16,127.52,0.9320,-1,-1,-1
713,9,569.99,545.74,51.47,151.48,0.9275,-1,-1,-1
713,66,395.55,401.69,37.95,115.91,0.9241,-1,-1,-1
713,14,618.08,440.53,51.81,112.00,0.9229,-1,-1,-1
713,65,678.51,365.06,40.28,98.61,0.9223,-1,-1,-1
713,58,533.44,465.42,50.52,112.83,0.9147,-1,-1,-1
713,63,304.72,412.84,43.14,109.74,0.9126,-1,-1,-1
713,62,831.21,390.02,32.44,100.97,0.9076,-1,-1,-1
713,75,1095.21,531.98,39.52,136.84,0.8956,-1,-1,-1
713,44,774.60,422.04,43.88,115.01,0.8928,-1,-1,-1
713,56,752.03,371.78,29.87,67.67,0.8654,-1,-1,-1
713,78,1380.43,511.22,54.30,104.86,0.8363,-1,-1,-1
713,76,1039.98,508.57,44.72,130.02,0.7690,-1,-1,-1
713,90,753.53,539.48,63.46,137.40,0.7576,-1,-1,-1
713,89,342.75,423.51,38.65,115.18,0.7149,-1,-1,-1
713,93,343.25,424.13,38.23,115.02,0.4502,-1,-1,-1
714,58,529.04,467.32,54.38,113.44,0.9290,-1,-1,-1
714,65,678.98,364.10,47.12,100.13,0.9263,-1,-1,-1
714,14,615.80,439.35,51.27,113.89,0.9250,-1,-1,-1
714,66,396.07,401.99,38.10,116.15,0.9236,-1,-1,-1
714,52,1115.57,463.77,52.90,128.67,0.9217,-1,-1,-1
714,63,305.90,413.16,41.78,110.23,0.9172,-1,-1,-1
714,9,569.02,546.25,53.19,152.13,0.9132,-1,-1,-1
714,62,831.49,394.57,35.76,96.73,0.9081,-1,-1,-1
714,75,1091.29,535.07,43.79,134.73,0.8969,-1,-1,-1
714,44,771.75,419.85,46.20,118.15,0.8859,-1,-1,-1
714,76,1041.04,508.20,44.64,133.12,0.8788,-1,-1,-1
714,56,751.96,371.41,33.24,71.13,0.8619,-1,-1,-1
714,90,753.10,540.69,59.21,136.56,0.8604,-1,-1,-1
714,78,1380.40,511.95,54.63,105.08,0.8262,-1,-1,-1
714,89,342.27,424.36,38.11,115.36,0.7327,-1,-1,-1
714,17,753.29,584.55,58.28,92.67,0.7167,-1,-1,-1
714,93,342.57,424.51,37.58,115.66,0.6060,-1,-1,-1
715,52,1118.12,464.57,49.74,128.59,0.9305,-1,-1,-1
715,65,679.56,369.99,48.59,95.61,0.9272,-1,-1,-1
715,66,397.44,403.25,37.00,115.48,0.9220,-1,-1,-1
715,58,525.40,469.57,56.30,112.29,0.9191,-1,-1,-1
715,9,567.18,546.81,55.20,152.53,0.9164,-1,-1,-1
715,62,832.04,401.35,37.13,90.99,0.9156,-1,-1,-1
715,76,1041.00,509.17,45.95,132.47,0.9153,-1,-1,-1
715,44,770.10,420.88,47.41,118.10,0.9098,-1,-1,-1
715,14,612.09,438.80,52.44,115.14,0.9091,-1,-1,-1
715,63,307.00,413.45,40.05,110.51,0.9027,-1,-1,-1
715,90,753.74,541.42,53.85,136.73,0.8819,-1,-1,-1
715,75,1087.25,536.71,48.33,135.48,0.8715,-1,-1,-1
715,56,753.30,372.33,34.72,95.85,0.8611,-1,-1,-1
715,78,1381.91,512.54,53.04,105.33,0.8279,-1,-1,-1
715,89,337.52,425.65,41.43,116.34,0.8027,-1,-1,-1
715,93,338.06,425.79,40.95,115.72,0.5648,-1,-1,-1
716,52,1119.87,466.45,46.26,127.69,0.9265,-1,-1,-1
716,65,679.17,367.33,51.38,100.05,0.9237,-1,-1,-1
716,62,832.06,392.65,38.93,101.49,0.9232,-1,-1,-1
716,58,525.11,471.55,53.11,112.06,0.9207,-1,-1,-1
716,75,1083.39,564.14,49.46,109.39,0.9171,-1,-1,-1
716,44,769.02,422.86,48.07,118.17,0.9167,-1,-1,-1
716,66,398.49,404.54,36.12,115.91,0.9156,-1,-1,-1
716,76,1041.29,510.62,49.58,132.75,0.9110,-1,-1,-1
716,9,564.94,548.41,57.58,152.31,0.9094,-1,-1,-1
716,14,608.53,438.91,51.98,115.28,0.9043,-1,-1,-1
716,90,753.75,542.92,47.89,136.85,0.8997,-1,-1,-1
716,56,754.01,374.03,36.24,70.47,0.8981,-1,-1,-1
716,63,308.87,415.27,36.77,108.60,0.8869,-1,-1,-1
716,78,1383.22,514.38,51.11,105.51,0.8217,-1,-1,-1
716,89,335.87,428.00,41.28,114.85,0.8039,-1,-1,-1
716,93,336.07,427.53,40.84,114.81,0.5530,-1,-1,-1
717,52,1122.57,467.81,44.38,128.11,0.9328,-1,-1,-1
717,65,680.47,371.03,50.48,98.65,0.9236,-1,-1,-1
717,58,525.08,472.80,52.72,112.54,0.9197,-1,-1,-1
717,75,1076.91,537.57,56.02,137.36,0.9178,-1,-1,-1
717,66,399.50,406.64,35.69,113.96,0.9164,-1,-1,-1
717,9,563.22,553.11,59.50,148.55,0.9155,-1,-1,-1
717,44,769.72,425.39,47.97,117.39,0.9141,-1,-1,-1
717,62,832.65,421.84,38.01,73.86,0.9136,-1,-1,-1
717,14,604.85,440.43,51.89,113.70,0.9123,-1,-1,-1
717,76,1042.30,513.33,50.36,133.61,0.9120,-1,-1,-1
717,56,755.46,375.48,36.65,99.27,0.8983,-1,-1,-1
717,90,754.00,544.87,42.29,135.95,0.8963,-1,-1,-1
717,63,311.41,416.33,33.57,92.99,0.8787,-1,-1,-1
717,78,1382.59,516.75,52.11,104.76,0.8507,-1,-1,-1
717,89,333.24,430.12,42.54,114.88,0.6276,-1,-1,-1
717,93,333.16,428.70,42.64,113.50,0.5559,-1,-1,-1
718,52,1124.95,469.75,41.95,128.27,0.9345,-1,-1,-1
718,58,528.06,474.29,43.19,113.02,0.9261,-1,-1,-1
718,75,1070.66,540.46,57.86,136.50,0.9250,-1,-1,-1
718,65,682.57,370.88,48.75,101.32,0.9221,-1,-1,-1
718,44,770.34,427.00,48.03,118.24,0.9178,-1,-1,-1
718,14,601.66,442.76,49.84,112.29,0.9149,-1,-1,-1
718,9,563.42,554.38,58.96,151.02,0.9138,-1,-1,-1
718,62,832.84,417.40,38.78,80.33,0.9119,-1,-1,-1
718,66,400.96,407.98,35.48,115.99,0.9035,-1,-1,-1
718,56,757.31,377.37,38.67,71.35,0.8967,-1,-1,-1
718,63,312.44,417.78,32.08,108.31,0.8847,-1,-1,-1
718,90,751.59,546.18,38.37,137.92,0.8840,-1,-1,-1
718,76,1042.96,516.82,47.46,130.21,0.8682,-1,-1,-1
718,78,1381.60,519.19,53.83,104.01,0.8658,-1,-1,-1
718,89,331.13,432.19,42.20,113.93,0.7871,-1,-1,-1
718,93,330.22,431.74,44.21,114.54,0.7671,-1,-1,-1
719,52,1127.58,471.92,39.71,128.35,0.9354,-1,-1,-1
719,14,599.34,448.14,42.59,108.58,0.9248,-1,-1,-1
719,66,401.57,411.55,35.78,114.66,0.9218,-1,-1,-1
719,65,684.84,373.40,46.73,100.50,0.9209,-1,-1,-1
719,9,562.43,555.80,60.06,151.49,0.9193,-1,-1,-1
719,58,530.33,476.07,35.61,113.52,0.9187,-1,-1,-1
719,44,771.19,429.16,46.64,118.29,0.9118,-1,-1,-1
719,62,832.96,400.60,39.15,99.23,0.9113,-1,-1,-1
719,75,1067.41,545.27,57.17,134.74,0.9095,-1,-1,-1
719,76,1043.58,520.73,50.14,129.54,0.8859,-1,-1,-1
719,78,1381.22,521.19,53.91,104.72,0.8694,-1,-1,-1
719,56,759.70,379.52,37.60,83.15,0.8659,-1,-1,-1
719,63,312.70,419.05,31.26,107.83,0.8632,-1,-1,-1
719,90,747.60,547.53,36.51,139.29,0.8434,-1,-1,-1
719,89,327.84,433.63,43.57,114.62,0.8044,-1,-1,-1
719,93,327.76,433.49,45.01,115.04,0.7941,-1,-1,-1
720,52,1128.17,474.31,38.93,127.77,0.9314,-1,-1,-1
720,65,688.57,374.12,44.93,101.22,0.9264,-1,-1,-1
720,14,595.00,451.65,43.90,108.06,0.9202,-1,-1,-1
720,66,401.74,413.25,35.47,113.80,0.9177,-1,-1,-1
720,75,1063.77,546.87,56.95,135.01,0.9150,-1,-1,-1
720,9,560.63,558.14,62.43,150.19,0.9103,-1,-1,-1
720,44,771.16,433.66,46.65,115.72,0.9086,-1,-1,-1
720,62,833.19,406.02,38.92,94.99,0.9083,-1,-1,-1
720,78,1381.14,522.71,53.57,105.11,0.8535,-1,-1,-1
720,90,746.19,549.97,36.68,136.90,0.8448,-1,-1,-1
720,76,1043.87,523.56,48.36,92.62,0.8423,-1,-1,-1
720,63,312.35,421.33,29.45,109.69,0.8420,-1,-1,-1
720,56,761.22,382.98,38.98,63.80,0.8245,-1,-1,-1
720,93,325.30,435.98,43.63,113.99,0.8195,-1,-1,-1
720,58,530.01,482.44,28.65,108.56,0.7312,-1,-1,-1
720,89,325.92,436.58,43.34,113.10,0.3085,-1,-1,-1
721,66,402.46,414.85,35.10,114.16,0.9263,-1,-1,-1
721,52,1127.61,476.27,40.14,127.84,0.9261,-1,-1,-1
721,14,589.04,453.86,50.53,107.13,0.9215,-1,-1,-1
721,65,693.17,376.59,39.71,100.84,0.9208,-1,-1,-1
721,44,770.87,434.84,46.87,116.03,0.9144,-1,-1,-1
721,9,559.77,559.07,65.04,152.18,0.9057,-1,-1,-1
721,58,527.89,479.87,25.32,113.68,0.9051,-1,-1,-1
721,62,833.32,427.39,39.08,75.48,0.9016,-1,-1,-1
721,56,761.83,384.15,39.64,66.03,0.8858,-1,-1,-1
721,75,1061.63,549.17,56.02,134.08,0.8462,-1,-1,-1
721,93,321.90,437.95,46.99,114.02,0.8372,-1,-1,-1
721,78,1380.81,523.99,54.45,105.19,0.8344,-1,-1,-1
721,63,313.88,423.35,27.27,81.17,0.8250,-1,-1,-1
721,76,1045.37,527.51,46.32,83.19,0.8172,-1,-1,-1
721,90,745.10,551.23,36.15,137.33,0.8161,-1,-1,-1
721,61,240.24,348.50,38.14,78.11,0.7775,-1,-1,-1
722,14,577.49,455.01,61.11,107.83,0.9281,-1,-1,-1
722,66,402.72,415.43,35.58,113.00,0.9263,-1,-1,-1
722,56,763.04,385.07,40.06,66.97,0.9228,-1,-1,-1
722,44,769.96,437.76,46.85,114.44,0.9218,-1,-1,-1
722,52,1124.43,477.46,44.16,127.96,0.9210,-1,-1,-1
722,65,697.62,382.22,36.69,95.95,0.9172,-1,-1,-1
722,93,320.01,439.42,46.71,113.82,0.9118,-1,-1,-1
722,90,741.43,552.47,37.73,137.66,0.9057,-1,-1,-1
722,58,523.90,481.64,28.14,115.05,0.9012,-1,-1,-1
722,9,559.07,560.01,66.00,152.23,0.9005,-1,-1,-1
722,62,833.20,404.34,38.93,99.88,0.8917,-1,-1,-1
722,75,1059.85,549.09,56.27,136.07,0.8821,-1,-1,-1
722,78,1382.34,524.51,52.50,105.69,0.8363,-1,-1,-1
722,63,314.34,424.89,28.78,77.46,0.8359,-1,-1,-1
722,76,1044.73,530.58,38.51,78.39,0.7885,-1,-1,-1
722,89,321.44,440.92,45.81,111.93,0.7069,-1,-1,-1
722,61,240.81,350.91,36.83,76.81,0.5548,-1,-1,-1
723,52,1123.13,478.18,46.46,127.99,0.9275,-1,-1,-1
723,44,769.25,438.92,46.82,114.12,0.9252,-1,-1,-1
723,14,571.15,454.49,65.45,109.51,0.9243,-1,-1,-1
723,66,403.08,415.61,36.44,113.31,0.9222,-1,-1,-1
723,58,520.62,485.39,32.60,113.11,0.9169,-1,-1,-1
723,56,767.09,385.98,37.23,70.80,0.9087,-1,-1,-1
723,9,557.99,560.65,67.84,152.24,0.9044,-1,-1,-1
723,90,738.47,554.25,39.43,136.78,0.9035,-1,-1,-1
723,62,833.85,405.90,38.36,99.20,0.9015,-1,-1,-1
723,65,703.58,385.78,32.21,93.02,0.9008,-1,-1,-1
723,93,318.74,440.69,47.63,113.38,0.8956,-1,-1,-1
723,63,315.68,426.54,26.19,74.74,0.8344,-1,-1,-1
723,78,1383.24,526.31,51.33,105.45,0.8203,-1,-1,-1
723,76,1045.20,532.35,36.65,76.43,0.7747,-1,-1,-1
723,75,1060.19,546.45,53.14,139.81,0.7740,-1,-1,-1
723,89,319.46,441.89,46.92,112.04,0.6344,-1,-1,-1
724,52,1123.90,480.07,47.22,126.56,0.9321,-1,-1,-1
724,66,402.97,416.36,36.82,112.95,0.9254,-1,-1,-1
