618,81,597.00,471.38,43.36,122.98,0.8237,-1,-1,-1
618,86,242.99,468.15,52.96,122.16,0.8061,-1,-1,-1
618,80,1185.04,454.36,38.29,117.51,0.7334,-1,-1,-1
618,87,268.05,507.15,57.33,120.43,0.7092,-1,-1,-1
618,82,149.11,446.92,51.68,56.40,0.5076,-1,-1,-1
619,65,898.66,534.46,47.07,138.65,0.9317,-1,-1,-1
619,81,598.62,471.64,42.13,122.89,0.9182,-1,-1,-1
619,83,68.83,575.04,45.29,150.98,0.8774,-1,-1,-1
619,86,242.68,466.79,48.91,123.84,0.8139,-1,-1,-1
619,84,150.77,484.68,49.73,130.06,0.7861,-1,-1,-1
619,55,520.41,482.28,39.42,126.33,0.7851,-1,-1,-1
619,82,148.28,447.57,42.32,57.61,0.6548,-1,-1,-1
619,85,190.61,563.92,54.78,134.63,0.5501,-1,-1,-1
619,87,265.08,492.24,59.88,135.70,0.4607,-1,-1,-1
619,80,1184.18,451.57,36.45,120.68,0.3327,-1,-1,-1
620,65,898.89,534.52,46.27,139.02,0.9338,-1,-1,-1
620,81,598.77,471.60,44.08,122.70,0.9297,-1,-1,-1
620,83,60.01,574.90,52.48,151.36,0.8857,-1,-1,-1
620,80,1181.67,451.56,34.69,120.20,0.8750,-1,-1,-1
620,84,152.59,488.28,48.01,126.43,0.8372,-1,-1,-1
620,82,148.28,446.08,40.97,107.00,0.8268,-1,-1,-1
620,87,263.30,508.22,61.20,121.52,0.6158,-1,-1,-1
620,55,518.26,481.25,30.26,127.31,0.5710,-1,-1,-1
620,86,241.17,464.52,44.98,127.55,0.3416,-1,-1,-1
621,65,899.06,534.40,46.36,139.45,0.9336,-1,-1,-1
621,81,599.97,471.57,44.77,122.88,0.9106,-1,-1,-1
621,83,51.01,574.52,60.85,151.91,0.9023,-1,-1,-1
621,85,170.04,566.88,69.65,140.20,0.8920,-1,-1,-1
621,55,509.24,482.01,33.26,126.13,0.8796,-1,-1,-1
621,82,148.25,446.84,40.91,108.63,0.8614,-1,-1,-1
621,86,238.33,465.77,46.96,127.11,0.8556,-1,-1,-1
621,80,1180.51,452.12,31.75,119.16,0.8290,-1,-1,-1
621,87,260.29,508.70,61.95,122.30,0.7737,-1,-1,-1
621,84,157.81,483.41,43.15,131.74,0.5285,-1,-1,-1
622,65,899.14,534.60,46.41,139.04,0.9336,-1,-1,-1
622,55,497.95,481.75,42.17,126.84,0.9199,-1,-1,-1
622,83,44.71,575.19,65.95,148.96,0.9146,-1,-1,-1
622,81,601.34,470.42,44.29,124.27,0.9021,-1,-1,-1
622,85,166.71,569.79,72.44,141.03,0.8938,-1,-1,-1
622,86,232.42,465.55,46.81,126.65,0.8724,-1,-1,-1
622,82,144.51,447.28,33.84,109.32,0.8237,-1,-1,-1
622,87,259.73,502.45,58.98,129.45,0.7913,-1,-1,-1
622,80,1175.81,452.49,34.01,118.28,0.7618,-1,-1,-1
622,84,162.88,482.77,38.22,111.49,0.3984,-1,-1,-1
623,85,163.23,568.98,68.66,148.01,0.9492,-1,-1,-1
623,65,899.25,535.62,47.06,141.30,0.9305,-1,-1,-1
623,83,40.19,575.66,70.15,148.21,0.9181,-1,-1,-1
623,55,488.90,483.19,51.21,127.85,0.9127,-1,-1,-1
623,81,602.61,469.78,42.71,124.52,0.8900,-1,-1,-1
623,84,162.50,483.36,40.50,111.27,0.8202,-1,-1,-1
623,87,258.81,532.01,56.45,99.91,0.8024,-1,-1,-1
623,82,141.76,448.21,33.52,110.93,0.8008,-1,-1,-1
623,80,1175.12,486.20,29.99,84.19,0.7826,-1,-1,-1
623,86,226.42,464.41,50.37,127.50,0.6782,-1,-1,-1
624,65,899.04,537.37,47.49,140.09,0.9258,-1,-1,-1
624,55,480.93,483.73,58.74,126.44,0.9148,-1,-1,-1
624,81,603.36,469.60,41.80,124.92,0.9146,-1,-1,-1
624,84,162.68,483.81,40.55,113.91,0.8828,-1,-1,-1
624,83,37.13,576.26,71.45,147.13,0.8388,-1,-1,-1
624,85,153.46,572.26,66.98,144.33,0.7484,-1,-1,-1
624,82,131.90,448.60,42.06,113.15,0.6994,-1,-1,-1
624,80,1172.81,485.38,30.92,85.41,0.5893,-1,-1,-1
624,87,258.88,579.89,49.29,51.77,0.4215,-1,-1,-1
624,86,221.68,464.08,48.01,126.87,0.3528,-1,-1,-1
625,65,899.51,538.50,48.11,138.99,0.9310,-1,-1,-1
625,55,475.67,485.43,65.46,126.30,0.9260,-1,-1,-1
625,81,604.98,470.07,40.61,125.78,0.9249,-1,-1,-1
625,82,128.99,449.60,46.05,112.60,0.8940,-1,-1,-1
625,84,161.41,483.64,43.84,117.66,0.8730,-1,-1,-1
625,83,36.76,576.15,74.06,148.29,0.8525,-1,-1,-1
625,80,1168.09,486.70,34.50,84.80,0.7931,-1,-1,-1
625,87,258.76,581.98,41.24,50.02,0.7395,-1,-1,-1
625,86,217.32,465.55,45.89,125.53,0.5823,-1,-1,-1
625,74,1255.72,632.19,52.86,165.51,0.5228,-1,-1,-1
625,85,145.09,580.47,66.32,135.75,0.3626,-1,-1,-1
626,65,899.33,540.17,48.06,140.22,0.9351,-1,-1,-1
626,81,605.17,471.26,40.69,124.77,0.9191,-1,-1,-1
626,55,470.75,485.98,69.24,126.03,0.9110,-1,-1,-1
626,84,161.34,484.41,43.09,117.70,0.8947,-1,-1,-1
626,82,125.67,450.88,48.51,112.85,0.8747,-1,-1,-1
626,83,35.59,576.25,73.37,148.59,0.8536,-1,-1,-1
626,85,139.20,581.70,65.33,134.12,0.8201,-1,-1,-1
626,87,259.62,587.17,30.54,45.15,0.6805,-1,-1,-1
626,74,1259.56,656.00,57.64,141.82,0.6572,-1,-1,-1
626,86,214.20,466.70,51.75,121.90,0.6090,-1,-1,-1
626,80,1161.03,453.91,41.18,118.44,0.6006,-1,-1,-1
627,65,898.52,540.69,48.15,141.01,0.9325,-1,-1,-1
627,81,605.56,472.04,39.49,124.48,0.9259,-1,-1,-1
627,55,468.72,485.93,67.95,127.17,0.9151,-1,-1,-1
627,84,161.62,483.31,43.40,119.52,0.9041,-1,-1,-1
627,82,122.17,451.39,49.09,112.22,0.8984,-1,-1,-1
627,83,33.50,575.96,72.66,149.17,0.8813,-1,-1,-1
627,85,132.05,581.34,69.09,135.81,0.8456,-1,-1,-1
627,74,1267.43,672.28,49.32,125.92,0.5942,-1,-1,-1
627,80,1154.97,455.27,45.44,117.12,0.5216,-1,-1,-1
628,65,899.97,539.95,47.22,142.47,0.9264,-1,-1,-1
628,55,462.83,486.06,71.32,126.20,0.9146,-1,-1,-1
628,81,608.13,472.70,39.27,125.79,0.9127,-1,-1,-1
628,82,119.03,451.26,59.11,112.84,0.9052,-1,-1,-1
628,83,36.05,573.48,69.65,151.46,0.8488,-1,-1,-1
628,84,163.40,482.38,41.94,127.28,0.7922,-1,-1,-1
628,85,128.83,582.83,60.80,104.89,0.7385,-1,-1,-1
628,74,1271.52,663.35,49.57,134.07,0.6256,-1,-1,-1
628,80,1151.84,467.49,48.61,105.63,0.4003,-1,-1,-1
629,55,461.25,486.29,68.40,126.41,0.9201,-1,-1,-1
629,81,609.80,474.03,38.45,124.45,0.9121,-1,-1,-1
629,82,116.80,451.13,60.01,113.05,0.9077,-1,-1,-1
629,65,900.09,540.35,46.88,141.90,0.9037,-1,-1,-1
629,80,1151.65,455.10,48.62,118.17,0.8825,-1,-1,-1
629,83,36.24,572.66,68.49,151.53,0.8571,-1,-1,-1
629,84,163.33,483.70,42.72,127.14,0.8189,-1,-1,-1
629,86,207.46,467.93,56.68,129.73,0.8099,-1,-1,-1
629,85,122.98,582.25,60.90,102.38,0.6896,-1,-1,-1
630,81,610.06,475.10,37.58,124.85,0.9193,-1,-1,-1
630,55,459.93,485.30,62.06,128.24,0.9137,-1,-1,-1
630,65,899.94,541.09,47.42,141.95,0.9120,-1,-1,-1
630,80,1151.84,454.94,46.25,119.40,0.8898,-1,-1,-1
630,82,111.45,450.83,66.02,113.71,0.8774,-1,-1,-1
630,84,162.26,483.83,43.68,127.84,0.8612,-1,-1,-1
630,86,207.40,470.81,52.30,127.49,0.8466,-1,-1,-1
630,83,33.75,573.33,65.30,151.19,0.8258,-1,-1,-1
630,89,259.70,584.38,20.52,47.91,0.7777,-1,-1,-1
630,85,117.35,586.65,73.87,142.04,0.5632,-1,-1,-1
630,74,1277.25,637.57,47.08,170.06,0.4896,-1,-1,-1
631,81,611.10,475.67,38.16,124.92,0.9265,-1,-1,-1
631,55,463.55,485.12,48.89,128.21,0.9245,-1,-1,-1
631,65,900.64,539.73,47.98,141.47,0.9203,-1,-1,-1
631,82,107.66,450.39,48.24,112.05,0.8926,-1,-1,-1
631,83,31.41,571.12,64.56,151.46,0.8843,-1,-1,-1
631,74,1284.84,676.88,45.03,131.18,0.8542,-1,-1,-1
631,80,1152.14,459.76,45.06,113.46,0.8463,-1,-1,-1
631,85,112.00,585.33,60.44,147.23,0.7472,-1,-1,-1
631,89,259.28,590.22,20.46,42.24,0.7024,-1,-1,-1
631,84,162.25,481.53,44.17,131.04,0.6972,-1,-1,-1
631,86,207.12,470.90,49.14,129.65,0.6626,-1,-1,-1
632,65,902.72,538.81,47.18,142.40,0.9234,-1,-1,-1
632,85,107.39,589.41,58.22,148.20,0.9128,-1,-1,-1
632,82,105.27,450.22,43.29,112.05,0.9110,-1,-1,-1
632,55,464.80,483.83,37.72,129.14,0.9103,-1,-1,-1
632,81,612.56,475.27,38.85,125.23,0.8922,-1,-1,-1
632,80,1150.87,454.38,46.06,119.20,0.8920,-1,-1,-1
632,83,28.69,571.24,62.67,150.09,0.8007,-1,-1,-1
632,84,163.02,481.91,44.15,131.46,0.5652,-1,-1,-1
632,89,258.80,588.56,20.79,42.90,0.5538,-1,-1,-1
632,74,1287.14,640.39,46.48,175.41,0.5266,-1,-1,-1
633,65,901.51,539.11,48.85,142.15,0.9230,-1,-1,-1
633,82,97.64,450.32,43.60,112.47,0.9094,-1,-1,-1
633,80,1146.62,454.06,47.57,120.69,0.9085,-1,-1,-1
633,55,460.82,483.99,32.42,128.91,0.8899,-1,-1,-1
633,81,612.87,475.67,39.02,125.04,0.8111,-1,-1,-1
633,83,23.48,570.60,59.43,152.06,0.7876,-1,-1,-1
633,85,101.51,594.75,55.61,115.31,0.7002,-1,-1,-1
633,84,162.25,481.29,44.04,132.85,0.6374,-1,-1,-1
634,82,95.20,451.26,43.42,112.26,0.9174,-1,-1,-1
634,81,615.19,475.85,39.84,125.57,0.9152,-1,-1,-1
634,65,902.14,539.87,50.14,144.26,0.9151,-1,-1,-1
634,55,455.00,484.69,34.81,126.60,0.9000,-1,-1,-1
634,80,1148.02,454.16,44.19,119.65,0.8633,-1,-1,-1
634,83,21.61,570.10,55.46,151.23,0.8302,-1,-1,-1
634,91,162.70,481.52,44.40,132.14,0.6527,-1,-1,-1
634,84,162.46,482.05,44.90,131.41,0.5806,-1,-1,-1
634,86,207.81,514.36,71.94,122.56,0.5690,-1,-1,-1
634,74,1294.55,696.20,41.22,123.07,0.3788,-1,-1,-1
634,85,96.64,601.93,52.96,107.29,0.2917,-1,-1,-1
635,82,90.08,452.12,48.25,114.17,0.9256,-1,-1,-1
635,65,903.72,540.42,50.43,146.03,0.9095,-1,-1,-1
635,83,18.86,570.11,53.19,151.61,0.9022,-1,-1,-1
635,81,616.63,475.42,40.47,125.93,0.8896,-1,-1,-1
635,80,1149.37,454.36,40.16,118.98,0.8512,-1,-1,-1
635,55,450.54,485.29,38.65,128.50,0.8062,-1,-1,-1
635,85,92.98,595.80,51.15,124.15,0.7790,-1,-1,-1
635,86,206.64,524.37,70.60,112.69,0.7124,-1,-1,-1
635,84,163.41,482.85,46.64,130.64,0.6693,-1,-1,-1
635,91,163.81,482.27,46.39,131.59,0.6657,-1,-1,-1
636,82,85.39,454.28,52.50,112.48,0.9261,-1,-1,-1
636,81,616.63,475.64,42.54,126.17,0.9198,-1,-1,-1
636,65,903.72,541.96,50.54,145.11,0.9076,-1,-1,-1
636,55,441.08,485.95,50.45,128.23,0.8737,-1,-1,-1
636,86,204.97,522.19,68.15,115.29,0.7734,-1,-1,-1
636,91,162.89,482.43,44.60,131.60,0.7545,-1,-1,-1
636,83,15.51,569.65,52.39,152.40,0.7459,-1,-1,-1
636,74,1295.91,672.16,47.53,147.42,0.6108,-1,-1,-1
636,80,1145.98,453.93,39.53,119.69,0.4721,-1,-1,-1
636,84,163.08,481.97,45.17,132.43,0.4223,-1,-1,-1
637,81,616.09,475.67,45.28,126.71,0.9328,-1,-1,-1
637,82,80.53,457.22,56.68,109.97,0.9293,-1,-1,-1
637,65,903.55,542.78,50.92,145.16,0.9103,-1,-1,-1
637,55,426.06,487.07,66.74,126.27,0.8890,-1,-1,-1
637,83,11.25,570.59,54.37,153.96,0.8515,-1,-1,-1
637,86,204.36,518.05,63.55,119.26,0.7872,-1,-1,-1
637,84,162.85,482.23,45.60,131.75,0.6196,-1,-1,-1
637,80,1146.59,458.27,36.07,116.18,0.2940,-1,-1,-1
637,91,163.12,482.46,44.36,132.01,0.2646,-1,-1,-1
638,81,616.30,475.87,46.73,127.43,0.9328,-1,-1,-1
638,82,76.61,459.34,60.83,109.15,0.9191,-1,-1,-1
638,65,904.91,544.31,49.68,144.11,0.9108,-1,-1,-1
638,55,425.86,487.42,66.71,126.14,0.9064,-1,-1,-1
638,83,9.97,570.68,53.96,152.25,0.9010,-1,-1,-1
638,84,164.05,481.78,50.49,131.79,0.7968,-1,-1,-1
638,86,205.49,503.69,55.01,134.20,0.6631,-1,-1,-1
638,80,1142.26,453.63,41.74,120.69,0.6406,-1,-1,-1
638,85,70.96,594.84,54.44,129.37,0.6284,-1,-1,-1
639,81,616.15,477.00,47.44,128.58,0.9330,-1,-1,-1
639,82,71.58,460.74,62.23,108.55,0.9252,-1,-1,-1
639,83,7.00,571.51,54.10,152.04,0.9109,-1,-1,-1
639,65,904.95,546.47,50.20,143.93,0.9096,-1,-1,-1
639,55,421.38,488.42,67.59,126.84,0.9079,-1,-1,-1
639,85,61.47,596.50,68.75,137.43,0.8801,-1,-1,-1
639,80,1139.63,454.45,42.11,119.74,0.8255,-1,-1,-1
639,91,163.44,482.93,45.61,131.05,0.8026,-1,-1,-1
639,92,7.62,571.61,56.78,150.18,0.4852,-1,-1,-1
639,86,203.39,500.70,47.58,138.68,0.4514,-1,-1,-1
639,74,1301.23,665.57,54.48,162.01,0.2722,-1,-1,-1
640,81,616.89,479.01,47.42,126.59,0.9310,-1,-1,-1
640,82,69.61,462.27,59.59,107.01,0.9242,-1,-1,-1
640,55,421.41,487.87,66.12,127.07,0.9162,-1,-1,-1
640,65,906.09,547.50,48.93,144.09,0.9053,-1,-1,-1
640,86,205.74,579.60,35.96,59.79,0.8463,-1,-1,-1
640,80,1138.87,454.57,43.10,119.74,0.8373,-1,-1,-1
640,83,5.56,571.77,70.93,151.59,0.8354,-1,-1,-1
640,85,57.56,605.87,66.75,115.69,0.8144,-1,-1,-1
640,91,163.82,483.86,42.71,129.86,0.7912,-1,-1,-1
640,74,1301.10,662.12,64.78,165.98,0.7778,-1,-1,-1
640,92,5.67,570.02,71.89,152.20,0.7277,-1,-1,-1
641,81,618.30,479.53,47.98,125.69,0.9348,-1,-1,-1
641,82,67.90,462.79,54.63,106.21,0.9235,-1,-1,-1
641,55,421.07,486.62,65.05,128.30,0.9064,-1,-1,-1
641,65,907.36,547.08,48.45,145.78,0.9048,-1,-1,-1
641,80,1136.38,454.60,46.84,119.65,0.8605,-1,-1,-1
641,86,206.12,576.46,26.95,62.08,0.8407,-1,-1,-1
641,74,1302.16,664.62,65.69,167.82,0.7062,-1,-1,-1
641,83,4.08,569.47,66.24,150.59,0.5236,-1,-1,-1
641,91,165.05,489.65,39.73,123.85,0.5000,-1,-1,-1
641,85,48.08,605.35,67.04,153.62,0.4083,-1,-1,-1
641,92,4.11,571.19,66.51,149.84,0.3676,-1,-1,-1
642,82,62.17,462.83,52.75,106.08,0.9268,-1,-1,-1
642,81,618.42,480.74,48.30,126.40,0.9207,-1,-1,-1
642,65,906.63,548.12,46.99,144.89,0.9092,-1,-1,-1
642,55,418.29,487.03,60.35,127.77,0.8962,-1,-1,-1
642,91,163.59,559.50,39.72,54.16,0.8631,-1,-1,-1
642,83,0.98,571.07,57.94,149.22,0.7631,-1,-1,-1
642,86,196.04,577.02,34.64,64.73,0.6913,-1,-1,-1
642,80,1137.46,455.06,43.08,119.19,0.4138,-1,-1,-1
643,81,620.15,481.61,48.37,126.32,0.9225,-1,-1,-1
643,65,907.08,547.54,46.14,144.78,0.9178,-1,-1,-1
643,82,56.26,462.72,48.39,106.22,0.9111,-1,-1,-1
643,55,420.91,486.25,50.52,127.13,0.9095,-1,-1,-1
643,86,184.86,573.29,45.67,68.42,0.6965,-1,-1,-1
643,91,163.33,527.92,37.39,84.38,0.6565,-1,-1,-1
643,74,1304.26,681.42,70.44,158.05,0.6109,-1,-1,-1
643,80,1130.02,455.35,48.78,118.41,0.4450,-1,-1,-1
643,83,0.07,571.59,44.12,99.37,0.4386,-1,-1,-1
644,82,50.77,461.60,48.27,107.54,0.9175,-1,-1,-1
644,65,907.26,547.61,45.77,145.13,0.9144,-1,-1,-1
644,81,622.02,482.01,48.22,126.77,0.9113,-1,-1,-1
644,86,174.39,572.01,55.52,69.57,0.8555,-1,-1,-1
644,74,1308.26,679.60,78.45,162.28,0.8103,-1,-1,-1
644,80,1130.69,456.60,47.09,120.06,0.7555,-1,-1,-1
644,83,0.09,571.64,47.51,90.95,0.7184,-1,-1,-1
644,91,163.35,566.59,26.65,47.16,0.7126,-1,-1,-1
644,55,418.48,486.03,37.57,125.18,0.6636,-1,-1,-1
644,84,163.86,487.97,46.66,124.14,0.3357,-1,-1,-1
645,65,906.99,547.13,45.92,145.49,0.9211,-1,-1,-1
645,81,623.53,482.38,46.68,126.61,0.9156,-1,-1,-1
645,82,42.19,460.72,55.09,105.60,0.8858,-1,-1,-1
645,55,414.56,486.40,29.21,125.66,0.7202,-1,-1,-1
645,84,157.88,489.97,32.42,76.95,0.6641,-1,-1,-1
645,80,1134.09,456.83,41.23,120.78,0.5084,-1,-1,-1
645,91,159.86,558.31,29.11,55.49,0.4300,-1,-1,-1
646,65,907.23,546.96,46.58,146.34,0.9192,-1,-1,-1
646,81,624.89,482.24,47.65,126.95,0.9113,-1,-1,-1
646,82,38.26,459.98,58.96,110.18,0.9009,-1,-1,-1
646,74,1334.28,676.02,68.67,166.10,0.8111,-1,-1,-1
646,55,404.84,486.00,34.73,100.27,0.7882,-1,-1,-1
646,92,1.16,612.95,63.50,109.91,0.7793,-1,-1,-1
646,84,155.87,481.41,38.15,84.71,0.6136,-1,-1,-1
646,80,1135.42,457.99,37.96,119.36,0.3964,-1,-1,-1
647,65,907.54,547.95,46.08,145.35,0.9235,-1,-1,-1
647,55,393.47,486.60,47.15,129.59,0.9234,-1,-1,-1
647,82,33.12,461.02,63.80,111.79,0.9161,-1,-1,-1
647,81,628.78,481.82,44.06,125.19,0.6579,-1,-1,-1
647,92,0.26,618.00,60.47,120.20,0.5851,-1,-1,-1
647,84,165.79,474.94,24.74,72.62,0.5183,-1,-1,-1
647,80,1137.70,456.93,33.76,120.43,0.3856,-1,-1,-1
647,74,1343.69,686.34,67.05,161.30,0.3342,-1,-1,-1
648,65,906.67,548.89,46.64,146.92,0.9219,-1,-1,-1
648,82,28.00,462.02,68.19,110.15,0.9160,-1,-1,-1
648,55,384.08,487.36,56.47,129.11,0.9074,-1,-1,-1
648,81,628.42,481.49,44.96,127.29,0.8833,-1,-1,-1
648,84,148.33,474.41,41.87,93.27,0.5909,-1,-1,-1
648,85,0.05,618.46,59.78,133.34,0.5860,-1,-1,-1
648,80,1137.20,505.53,29.86,71.90,0.4930,-1,-1,-1
648,83,0.09,567.97,45.25,88.34,0.4614,-1,-1,-1
649,82,20.77,463.86,71.60,110.23,0.9274,-1,-1,-1
649,65,906.30,551.60,47.49,145.62,0.9254,-1,-1,-1
649,55,377.92,488.46,63.12,128.61,0.9244,-1,-1,-1
649,81,630.29,481.62,42.78,128.03,0.9205,-1,-1,-1
649,85,0.00,621.07,52.32,156.10,0.8812,-1,-1,-1
649,80,1136.22,505.85,27.31,72.38,0.7990,-1,-1,-1
649,83,0.00,567.86,43.79,96.22,0.6015,-1,-1,-1
650,65,905.48,552.34,48.62,144.65,0.9265,-1,-1,-1
650,81,631.69,482.05,42.29,127.38,0.9253,-1,-1,-1
650,55,370.90,489.01,69.58,128.55,0.9222,-1,-1,-1
650,82,16.37,468.02,70.86,106.26,0.9138,-1,-1,-1
650,74,1352.87,692.65,69.51,163.42,0.9067,-1,-1,-1
650,84,145.18,473.33,31.02,76.19,0.6288,-1,-1,-1
650,80,1133.15,505.44,34.93,72.19,0.4090,-1,-1,-1
651,65,904.95,553.60,49.44,145.43,0.9286,-1,-1,-1
651,55,366.02,489.81,73.94,127.82,0.9250,-1,-1,-1
651,82,9.63,469.56,68.31,104.69,0.9234,-1,-1,-1
651,81,632.63,483.18,42.70,128.77,0.9184,-1,-1,-1
651,93,144.62,526.88,59.01,119.75,0.8426,-1,-1,-1
651,84,141.30,474.04,34.05,73.18,0.8313,-1,-1,-1
651,80,1131.65,494.23,34.53,83.30,0.4409,-1,-1,-1
652,65,905.03,555.09,49.73,145.87,0.9230,-1,-1,-1
652,82,4.34,469.79,57.38,104.74,0.9181,-1,-1,-1
652,81,634.07,484.26,42.56,126.72,0.9165,-1,-1,-1
652,55,361.71,489.93,74.81,128.52,0.9141,-1,-1,-1
652,84,135.22,473.70,34.67,71.60,0.8819,-1,-1,-1
652,74,1370.08,711.27,63.72,153.80,0.8292,-1,-1,-1
652,86,156.12,596.97,34.27,49.70,0.8123,-1,-1,-1
652,80,1129.55,489.82,37.55,87.75,0.4713,-1,-1,-1
653,65,904.25,556.31,50.37,145.85,0.9210,-1,-1,-1
653,82,0.66,468.46,55.26,106.46,0.9206,-1,-1,-1
653,55,360.63,491.14,70.43,127.14,0.9079,-1,-1,-1
653,81,635.72,485.95,41.88,127.28,0.8959,-1,-1,-1
653,84,128.80,474.58,37.43,68.87,0.8499,-1,-1,-1
653,74,1380.67,737.41,57.89,126.61,0.8499,-1,-1,-1
653,80,1127.17,488.06,39.28,89.50,0.6705,-1,-1,-1
654,55,359.85,490.03,64.40,128.18,0.9272,-1,-1,-1
654,82,0.02,468.49,50.95,106.59,0.9265,-1,-1,-1
654,65,904.07,556.01,50.11,146.52,0.9202,-1,-1,-1
654,84,122.60,475.30,40.27,68.04,0.8912,-1,-1,-1
654,81,637.31,487.65,40.24,125.36,0.7789,-1,-1,-1
654,74,1391.18,690.47,57.63,173.28,0.7776,-1,-1,-1
654,80,1124.59,485.74,41.21,92.68,0.7714,-1,-1,-1
655,82,0.00,464.59,49.66,110.39,0.9298,-1,-1,-1
655,65,904.39,556.24,50.23,146.31,0.9246,-1,-1,-1
655,55,361.60,489.35,53.84,128.50,0.9243,-1,-1,-1
655,74,1399.47,696.96,62.96,168.38,0.8581,-1,-1,-1
655,84,120.30,477.39,38.45,62.65,0.8562,-1,-1,-1
655,80,1121.77,468.01,43.75,110.46,0.7731,-1,-1,-1
655,81,639.66,488.40,39.58,124.34,0.7254,-1,-1,-1
656,82,0.00,464.58,47.07,110.39,0.9299,-1,-1,-1
656,65,905.06,556.50,50.44,145.97,0.9296,-1,-1,-1
656,81,641.16,489.38,39.37,125.07,0.9226,-1,-1,-1
656,55,362.94,488.77,40.61,129.69,0.9199,-1,-1,-1
656,84,117.00,478.76,36.40,59.10,0.8170,-1,-1,-1
656,80,1120.67,484.53,44.27,94.43,0.6436,-1,-1,-1
656,93,123.80,503.08,52.57,133.47,0.6410,-1,-1,-1
656,94,1118.63,459.98,47.52,69.02,0.5136,-1,-1,-1
657,65,905.81,556.72,49.89,145.88,0.9307,-1,-1,-1
657,81,642.48,490.34,39.81,126.14,0.9273,-1,-1,-1
657,82,0.00,471.73,43.13,104.10,0.9159,-1,-1,-1
657,55,360.22,488.85,34.70,129.30,0.9027,-1,-1,-1
657,80,1119.43,458.51,44.51,120.86,0.8778,-1,-1,-1
657,84,114.49,480.15,37.10,57.86,0.8265,-1,-1,-1
657,95,10.43,667.48,19.47,46.32,0.7781,-1,-1,-1
657,93,113.20,499.43,65.45,148.96,0.7325,-1,-1,-1
657,74,1402.44,717.98,69.22,149.64,0.5591,-1,-1,-1
658,65,906.71,556.32,50.22,146.54,0.9276,-1,-1,-1
658,81,643.69,490.20,40.97,125.84,0.9170,-1,-1,-1
658,80,1117.68,460.58,46.50,119.87,0.8873,-1,-1,-1
658,82,0.15,473.10,38.04,113.19,0.8743,-1,-1,-1
658,84,111.64,479.53,41.68,63.78,0.8629,-1,-1,-1
658,55,355.97,488.78,35.26,125.27,0.7502,-1,-1,-1
658,95,10.15,667.50,19.46,46.48,0.7459,-1,-1,-1
658,93,107.69,497.55,69.46,150.76,0.4759,-1,-1,-1
659,65,908.09,557.12,49.97,147.42,0.9252,-1,-1,-1
659,84,110.21,479.66,39.09,63.54,0.8759,-1,-1,-1
659,80,1120.04,461.43,43.35,118.42,0.8535,-1,-1,-1
659,95,9.50,668.09,19.83,45.58,0.8019,-1,-1,-1
659,55,350.07,489.35,37.32,128.58,0.7947,-1,-1,-1
659,82,0.14,474.68,31.75,111.33,0.7469,-1,-1,-1
659,96,164.33,482.86,46.61,128.02,0.5970,-1,-1,-1
659,93,106.16,503.81,70.51,146.24,0.5151,-1,-1,-1
659,81,645.29,489.26,41.31,126.95,0.4524,-1,-1,-1
660,65,908.76,558.23,49.37,147.91,0.9232,-1,-1,-1
660,84,107.25,479.26,41.77,66.03,0.8558,-1,-1,-1
660,96,162.92,484.39,46.46,126.87,0.8286,-1,-1,-1
660,55,336.63,490.73,47.58,127.65,0.8235,-1,-1,-1
660,81,644.53,488.84,42.53,127.15,0.7919,-1,-1,-1
660,95,7.40,667.80,20.58,45.28,0.7846,-1,-1,-1
660,80,1122.73,485.37,38.87,95.33,0.6126,-1,-1,-1
660,93,107.40,507.33,68.04,142.86,0.4878,-1,-1,-1
661,65,909.19,558.91,48.32,149.26,0.9218,-1,-1,-1
661,93,105.39,508.67,69.17,143.42,0.9060,-1,-1,-1
661,96,161.72,485.26,51.82,126.10,0.8937,-1,-1,-1
661,55,325.60,492.17,65.11,127.12,0.8670,-1,-1,-1
661,80,1117.00,461.79,45.70,119.96,0.8391,-1,-1,-1
661,95,0.65,610.38,27.63,103.36,0.7878,-1,-1,-1
661,81,645.46,488.94,42.86,127.66,0.7500,-1,-1,-1
661,84,106.10,478.88,40.22,70.31,0.5609,-1,-1,-1
662,65,911.35,561.13,47.85,148.96,0.9116,-1,-1,-1
662,81,646.72,489.18,44.02,128.04,0.8996,-1,-1,-1
662,93,106.39,504.52,65.10,147.44,0.8982,-1,-1,-1
662,55,322.50,493.16,68.68,125.73,0.8828,-1,-1,-1
662,96,160.28,485.65,49.37,125.83,0.8785,-1,-1,-1
662,95,0.33,610.12,26.33,103.23,0.8748,-1,-1,-1
662,80,1122.33,463.15,38.67,118.99,0.5727,-1,-1,-1
663,55,317.62,494.03,73.46,126.03,0.9219,-1,-1,-1
663,65,912.41,561.47,47.16,149.10,0.9182,-1,-1,-1
663,81,647.34,490.33,44.37,98.04,0.9025,-1,-1,-1
663,96,159.05,486.22,49.74,125.65,0.8935,-1,-1,-1
663,95,0.14,614.46,24.26,98.63,0.8774,-1,-1,-1
663,93,106.07,507.21,60.23,145.31,0.7144,-1,-1,-1
664,55,316.53,494.52,72.20,126.71,0.9226,-1,-1,-1
664,65,912.98,564.39,47.43,147.23,0.9162,-1,-1,-1
664,96,157.12,486.87,50.36,126.40,0.8809,-1,-1,-1
