531,67,1131.46,556.66,76.29,107.28,0.8914,-1,-1,-1
531,74,1530.79,500.32,96.08,117.95,0.8863,-1,-1,-1
531,73,695.77,338.65,42.25,87.88,0.8612,-1,-1,-1
531,54,1373.58,652.51,76.64,115.17,0.8067,-1,-1,-1
531,55,1859.55,587.57,60.45,139.33,0.7941,-1,-1,-1
531,71,783.67,496.01,56.82,122.99,0.6046,-1,-1,-1
532,74,1570.79,502.23,81.96,118.05,0.9062,-1,-1,-1
532,67,1164.79,558.69,88.27,105.70,0.8750,-1,-1,-1
532,57,736.54,333.75,43.32,94.21,0.8637,-1,-1,-1
532,71,822.59,498.34,64.08,119.09,0.8587,-1,-1,-1
532,54,1401.02,651.00,76.80,112.05,0.8201,-1,-1,-1
533,67,1201.75,554.08,90.94,110.59,0.9112,-1,-1,-1
533,74,1614.49,504.58,62.74,118.54,0.8750,-1,-1,-1
533,54,1438.67,648.45,85.77,134.61,0.8344,-1,-1,-1
533,73,773.76,333.77,51.20,95.66,0.7861,-1,-1,-1
533,71,854.90,499.71,79.28,116.00,0.7510,-1,-1,-1
534,67,1238.44,552.94,89.89,112.61,0.9187,-1,-1,-1
534,54,1471.74,647.13,110.12,141.71,0.8785,-1,-1,-1
534,73,815.04,338.02,62.32,90.50,0.8472,-1,-1,-1
534,71,890.94,499.71,85.74,114.42,0.8181,-1,-1,-1
534,74,1646.40,503.70,57.62,118.46,0.7330,-1,-1,-1
535,73,852.18,338.51,68.16,88.30,0.9207,-1,-1,-1
535,67,1274.21,556.28,82.39,112.96,0.9134,-1,-1,-1
535,71,930.23,498.92,91.75,112.85,0.8948,-1,-1,-1
535,54,1505.23,647.74,110.05,140.45,0.8776,-1,-1,-1
535,74,1675.62,503.58,74.81,111.43,0.5497,-1,-1,-1
536,67,1312.43,559.39,70.77,111.83,0.9136,-1,-1,-1
536,73,894.38,337.38,66.97,88.60,0.9080,-1,-1,-1
536,74,1710.73,502.25,80.70,115.96,0.9016,-1,-1,-1
536,71,963.48,498.53,96.82,113.57,0.8879,-1,-1,-1
536,54,1538.54,648.83,67.17,102.70,0.8324,-1,-1,-1
537,74,1735.18,502.91,97.93,119.24,0.9123,-1,-1,-1
537,67,1342.87,560.44,61.71,110.23,0.9096,-1,-1,-1
537,73,933.41,337.24,63.94,88.81,0.8991,-1,-1,-1
537,54,1571.03,651.05,65.53,78.68,0.8715,-1,-1,-1
537,71,995.63,498.86,96.71,113.67,0.8566,-1,-1,-1
538,67,1367.19,561.42,63.65,108.12,0.8971,-1,-1,-1
538,73,971.02,336.80,58.66,90.07,0.8955,-1,-1,-1
538,54,1597.61,652.82,70.51,77.89,0.8716,-1,-1,-1
538,71,1025.06,498.74,96.21,112.61,0.8305,-1,-1,-1
538,74,1765.10,506.53,105.04,120.29,0.5007,-1,-1,-1
539,73,1007.44,337.24,51.45,90.30,0.9040,-1,-1,-1
539,54,1619.34,649.84,97.51,144.72,0.8718,-1,-1,-1
539,71,1056.09,497.08,92.18,113.30,0.8388,-1,-1,-1
539,67,1393.80,559.91,78.06,104.30,0.8078,-1,-1,-1
540,67,1423.64,559.81,85.17,106.46,0.9160,-1,-1,-1
540,73,1041.57,335.23,50.28,85.34,0.8926,-1,-1,-1
540,54,1645.28,648.68,76.52,131.08,0.8235,-1,-1,-1
540,71,1090.88,494.67,79.87,113.91,0.7533,-1,-1,-1
541,67,1447.09,553.67,93.41,113.81,0.9165,-1,-1,-1
541,73,1075.51,334.39,49.81,85.74,0.9106,-1,-1,-1
541,50,1552.29,344.07,50.10,87.37,0.8636,-1,-1,-1
541,71,1128.80,490.29,72.59,117.21,0.8150,-1,-1,-1
541,54,1682.85,645.75,108.79,148.52,0.7402,-1,-1,-1
542,67,1475.37,553.60,91.32,120.13,0.9206,-1,-1,-1
542,73,1110.13,329.55,52.09,90.14,0.8895,-1,-1,-1
542,50,1592.73,340.50,48.24,90.71,0.8743,-1,-1,-1
542,71,1158.78,485.84,82.35,121.50,0.7995,-1,-1,-1
542,54,1709.30,643.62,115.44,147.85,0.7633,-1,-1,-1
543,67,1504.90,555.19,80.94,117.57,0.9208,-1,-1,-1
543,73,1142.99,324.53,58.21,94.57,0.9021,-1,-1,-1
543,50,1629.40,336.51,48.49,94.65,0.8857,-1,-1,-1
543,71,1194.22,483.37,81.99,123.01,0.7785,-1,-1,-1
543,54,1740.07,644.26,109.92,135.49,0.6228,-1,-1,-1
544,73,1178.22,322.51,57.94,95.40,0.9109,-1,-1,-1
544,50,1667.65,335.78,51.37,96.32,0.8727,-1,-1,-1
544,71,1227.76,479.47,82.91,125.15,0.8550,-1,-1,-1
544,54,1769.98,644.28,62.68,111.31,0.8080,-1,-1,-1
544,67,1526.85,569.92,73.12,101.73,0.7469,-1,-1,-1
545,73,1211.07,322.00,58.95,93.58,0.9041,-1,-1,-1
545,67,1547.80,553.31,75.68,116.20,0.9032,-1,-1,-1
545,54,1785.97,645.64,72.68,115.47,0.8730,-1,-1,-1
545,71,1260.97,478.49,82.16,124.27,0.8702,-1,-1,-1
545,50,1706.86,335.13,49.90,97.14,0.8118,-1,-1,-1
546,67,1576.83,548.23,82.98,118.43,0.9156,-1,-1,-1
546,73,1243.82,319.32,59.64,95.03,0.9147,-1,-1,-1
546,71,1290.07,477.97,80.23,123.97,0.9036,-1,-1,-1
546,54,1800.23,641.03,96.58,142.11,0.8867,-1,-1,-1
546,50,1745.31,334.47,48.97,96.77,0.8863,-1,-1,-1
547,67,1605.80,546.04,85.12,119.99,0.9332,-1,-1,-1
547,73,1277.63,318.71,52.04,93.92,0.9105,-1,-1,-1
547,50,1784.95,334.17,40.94,95.66,0.8930,-1,-1,-1
547,54,1827.01,637.88,92.99,141.32,0.8832,-1,-1,-1
547,71,1321.02,478.04,71.32,123.44,0.7441,-1,-1,-1
548,67,1626.12,544.69,94.86,122.94,0.9255,-1,-1,-1
548,54,1857.21,632.76,62.79,146.88,0.9171,-1,-1,-1
548,73,1308.62,317.43,44.17,93.58,0.9051,-1,-1,-1
548,50,1821.89,332.34,41.25,95.51,0.9000,-1,-1,-1
548,71,1349.08,475.04,64.10,122.64,0.8633,-1,-1,-1
549,67,1647.45,543.86,96.25,125.48,0.9174,-1,-1,-1
549,73,1337.91,315.24,40.30,92.74,0.9101,-1,-1,-1
549,71,1377.45,472.55,53.73,122.37,0.8762,-1,-1,-1
550,67,1677.22,544.93,82.45,124.11,0.9127,-1,-1,-1
550,73,1364.95,311.08,43.52,94.91,0.9080,-1,-1,-1
550,71,1396.79,468.67,64.34,121.01,0.7776,-1,-1,-1
551,67,1701.79,544.08,65.56,125.17,0.9340,-1,-1,-1
551,73,1389.12,308.19,48.50,96.43,0.9156,-1,-1,-1
551,71,1417.03,464.97,72.56,127.36,0.8773,-1,-1,-1
552,67,1718.89,542.03,49.51,125.64,0.9272,-1,-1,-1
552,73,1411.72,305.54,53.59,97.27,0.9236,-1,-1,-1
552,71,1436.97,464.99,76.80,125.26,0.8534,-1,-1,-1
553,73,1430.21,303.50,57.40,97.46,0.9296,-1,-1,-1
553,67,1727.98,538.89,60.09,129.40,0.9185,-1,-1,-1
553,71,1449.77,461.97,83.52,127.44,0.7903,-1,-1,-1
554,67,1733.80,536.92,73.06,130.46,0.9307,-1,-1,-1
554,73,1441.29,302.27,62.28,97.89,0.9207,-1,-1,-1
554,75,1652.89,309.89,79.12,99.59,0.9178,-1,-1,-1
554,71,1462.33,460.53,80.73,127.59,0.7529,-1,-1,-1
554,76,232.50,794.76,101.49,86.73,0.7372,-1,-1,-1
555,67,1733.15,535.11,86.25,130.37,0.9387,-1,-1,-1
555,73,1454.83,301.66,60.39,97.13,0.9246,-1,-1,-1
555,71,1473.97,460.45,75.48,125.78,0.9140,-1,-1,-1
555,75,1668.00,307.68,75.25,101.02,0.9037,-1,-1,-1
555,78,446.75,555.28,112.76,167.06,0.8179,-1,-1,-1
555,77,753.17,780.56,68.34,133.78,0.6430,-1,-1,-1
556,73,1469.68,299.35,55.63,96.98,0.9260,-1,-1,-1
556,67,1727.68,532.03,99.40,131.60,0.9211,-1,-1,-1
556,79,92.97,366.97,71.17,114.50,0.9108,-1,-1,-1
556,75,1688.48,307.79,58.64,89.37,0.8512,-1,-1,-1
556,78,471.00,551.12,118.47,162.35,0.8151,-1,-1,-1
556,71,1476.96,458.73,73.04,123.92,0.7949,-1,-1,-1
556,77,755.72,774.54,57.83,119.50,0.6773,-1,-1,-1
556,80,260.97,811.88,112.51,160.67,0.6369,-1,-1,-1
557,73,1476.04,297.57,56.16,95.97,0.9277,-1,-1,-1
557,67,1734.58,533.81,97.03,132.75,0.9204,-1,-1,-1
557,79,113.22,361.13,60.27,116.41,0.9114,-1,-1,-1
557,75,1693.45,309.34,57.24,77.46,0.8792,-1,-1,-1
557,71,1482.67,457.49,65.92,120.94,0.8524,-1,-1,-1
557,78,499.33,550.15,109.84,158.41,0.8236,-1,-1,-1
557,77,763.63,768.18,54.84,100.63,0.6349,-1,-1,-1
558,67,1748.09,532.97,85.17,132.80,0.9246,-1,-1,-1
558,73,1486.81,296.52,48.05,95.85,0.9204,-1,-1,-1
558,75,1700.37,304.92,50.98,97.52,0.9123,-1,-1,-1
558,79,129.82,359.37,61.07,116.19,0.8690,-1,-1,-1
558,78,523.07,549.85,110.82,155.87,0.7973,-1,-1,-1
558,80,247.59,770.78,112.06,187.38,0.5007,-1,-1,-1
558,71,1490.17,454.77,66.64,123.52,0.3743,-1,-1,-1
559,73,1499.28,295.23,52.29,97.62,0.9280,-1,-1,-1
559,75,1711.01,303.42,59.02,99.61,0.9219,-1,-1,-1
559,67,1747.99,535.10,82.17,130.66,0.9219,-1,-1,-1
559,79,154.42,359.33,58.33,114.88,0.8886,-1,-1,-1
559,77,785.06,760.13,50.14,96.39,0.8743,-1,-1,-1
559,71,1501.80,452.59,75.84,124.67,0.8672,-1,-1,-1
559,78,544.75,551.54,113.08,156.57,0.7912,-1,-1,-1
559,80,274.18,784.49,109.88,171.54,0.6880,-1,-1,-1
559,76,256.67,771.73,83.93,129.72,0.3643,-1,-1,-1
560,75,1725.03,300.86,63.15,102.28,0.9251,-1,-1,-1
560,67,1754.79,533.09,74.83,132.37,0.9189,-1,-1,-1
560,73,1512.39,293.39,57.74,98.15,0.9187,-1,-1,-1
560,79,174.86,359.54,60.17,113.37,0.9044,-1,-1,-1
560,71,1514.56,448.90,77.95,127.99,0.8922,-1,-1,-1
560,78,569.69,551.04,108.81,153.48,0.8543,-1,-1,-1
560,77,796.35,759.18,59.89,100.16,0.8220,-1,-1,-1
560,81,794.04,870.37,39.68,74.93,0.7753,-1,-1,-1
560,76,265.39,767.52,71.42,150.37,0.3098,-1,-1,-1
561,75,1743.31,298.93,64.70,102.14,0.9309,-1,-1,-1
561,73,1530.21,291.96,61.50,99.09,0.9274,-1,-1,-1
561,67,1765.29,531.35,76.53,129.35,0.9180,-1,-1,-1
561,78,596.47,550.74,104.66,150.35,0.8941,-1,-1,-1
561,79,203.63,359.42,57.02,111.67,0.8904,-1,-1,-1
561,71,1528.83,447.38,82.81,126.73,0.8773,-1,-1,-1
561,77,808.34,759.94,60.18,99.69,0.8680,-1,-1,-1
561,80,276.21,770.56,95.79,175.29,0.5299,-1,-1,-1
561,76,274.45,763.12,68.46,119.96,0.3764,-1,-1,-1
562,73,1548.24,291.69,63.98,98.34,0.9323,-1,-1,-1
562,67,1780.99,529.64,76.16,135.75,0.9309,-1,-1,-1
562,75,1753.08,299.91,77.15,102.13,0.9216,-1,-1,-1
562,78,625.28,546.78,105.96,149.09,0.9072,-1,-1,-1
562,77,821.49,761.92,60.49,100.15,0.9050,-1,-1,-1
562,79,234.42,360.49,57.02,109.20,0.8985,-1,-1,-1
562,80,283.75,757.09,105.10,177.36,0.8054,-1,-1,-1
562,71,1541.71,446.96,88.65,126.53,0.2983,-1,-1,-1
563,67,1799.55,530.39,78.97,137.95,0.9286,-1,-1,-1
563,75,1769.71,302.17,78.86,101.46,0.9261,-1,-1,-1
563,79,260.17,360.86,64.30,108.59,0.9230,-1,-1,-1
563,73,1571.09,293.88,62.13,96.79,0.9167,-1,-1,-1
563,78,661.80,540.70,99.11,152.76,0.9022,-1,-1,-1
563,77,827.02,763.56,71.81,91.87,0.7334,-1,-1,-1
563,76,291.15,752.51,53.16,105.64,0.6880,-1,-1,-1
563,80,289.81,751.74,110.87,169.65,0.5106,-1,-1,-1
563,71,1562.71,449.31,83.13,125.24,0.4576,-1,-1,-1
564,67,1805.44,531.78,89.97,137.48,0.9260,-1,-1,-1
564,79,286.77,360.29,72.15,108.44,0.9179,-1,-1,-1
564,73,1590.32,295.96,58.15,96.50,0.9081,-1,-1,-1
564,75,1792.12,304.44,70.82,100.97,0.8923,-1,-1,-1
564,78,692.39,536.41,101.71,152.66,0.8681,-1,-1,-1
564,71,1583.66,451.35,73.37,124.30,0.7961,-1,-1,-1
564,77,842.50,761.60,85.29,174.36,0.7130,-1,-1,-1
564,76,302.12,747.17,36.23,108.51,0.5106,-1,-1,-1
564,80,302.72,746.44,95.22,140.86,0.4835,-1,-1,-1
565,67,1819.62,536.53,84.86,135.76,0.9376,-1,-1,-1
565,79,316.48,358.18,74.23,108.50,0.9324,-1,-1,-1
565,75,1816.28,306.43,56.69,99.41,0.9116,-1,-1,-1
565,73,1613.87,297.55,49.97,95.35,0.9087,-1,-1,-1
565,78,719.94,533.91,92.09,151.69,0.8710,-1,-1,-1
565,71,1599.18,452.42,62.34,122.65,0.7362,-1,-1,-1
565,77,852.97,755.26,102.18,160.22,0.6818,-1,-1,-1
565,80,303.85,742.98,71.62,108.73,0.4513,-1,-1,-1
565,76,303.92,743.02,41.44,108.07,0.4439,-1,-1,-1
566,79,345.81,357.52,76.02,108.36,0.9271,-1,-1,-1
566,67,1839.60,538.55,71.60,132.92,0.9248,-1,-1,-1
566,73,1630.53,299.57,37.68,93.42,0.9062,-1,-1,-1
566,78,744.19,531.07,75.05,148.48,0.8999,-1,-1,-1
566,75,1837.24,307.35,40.37,98.67,0.8980,-1,-1,-1
566,71,1610.55,451.77,56.05,120.34,0.7126,-1,-1,-1
566,77,860.17,748.79,85.64,162.71,0.6099,-1,-1,-1
567,67,1855.72,540.15,57.31,131.41,0.9303,-1,-1,-1
567,79,376.43,357.87,75.20,106.82,0.9245,-1,-1,-1
567,73,1642.64,299.16,42.93,93.94,0.9148,-1,-1,-1
567,78,769.53,530.47,74.04,146.61,0.9100,-1,-1,-1
567,80,319.41,735.69,92.78,176.72,0.9066,-1,-1,-1
567,75,1848.65,308.13,45.04,98.35,0.9063,-1,-1,-1
567,77,872.44,741.96,116.92,174.42,0.8564,-1,-1,-1
567,71,1620.96,449.81,65.92,120.99,0.7375,-1,-1,-1
568,73,1658.97,298.98,51.93,96.06,0.9232,-1,-1,-1
568,79,404.98,358.84,74.43,104.85,0.9152,-1,-1,-1
568,78,795.79,531.15,73.85,143.58,0.9130,-1,-1,-1
568,75,1863.41,308.25,52.26,99.71,0.9091,-1,-1,-1
568,67,1867.60,541.33,52.14,131.13,0.8973,-1,-1,-1
568,80,330.93,726.54,104.12,185.77,0.8839,-1,-1,-1
568,71,1637.30,448.97,72.01,123.19,0.8584,-1,-1,-1
568,77,891.52,737.65,113.87,171.46,0.8041,-1,-1,-1
569,73,1676.01,299.47,58.36,95.63,0.9262,-1,-1,-1
569,78,821.38,533.73,73.28,139.74,0.9180,-1,-1,-1
569,79,436.22,357.68,66.38,104.56,0.9064,-1,-1,-1
569,71,1650.60,447.55,77.76,124.67,0.8707,-1,-1,-1
569,67,1877.95,540.46,42.05,124.57,0.8562,-1,-1,-1
569,80,344.48,721.75,109.54,168.57,0.8449,-1,-1,-1
569,75,1879.56,309.30,40.19,98.87,0.8248,-1,-1,-1
569,77,907.89,737.04,107.75,166.17,0.7324,-1,-1,-1
570,73,1696.81,299.71,62.57,95.10,0.9267,-1,-1,-1
570,78,847.92,534.08,66.06,137.41,0.9125,-1,-1,-1
570,80,355.73,715.55,98.73,166.21,0.9062,-1,-1,-1
570,79,469.47,356.99,53.49,104.91,0.9009,-1,-1,-1
570,71,1665.41,449.09,84.64,121.07,0.7343,-1,-1,-1
571,78,873.20,533.67,68.30,137.54,0.9248,-1,-1,-1
571,73,1711.50,302.40,66.87,93.55,0.9178,-1,-1,-1
571,80,371.76,712.48,97.86,170.44,0.9119,-1,-1,-1
571,79,501.27,356.77,42.83,104.62,0.8935,-1,-1,-1
571,77,940.39,740.05,62.55,126.35,0.8791,-1,-1,-1
571,71,1682.07,452.31,84.68,119.26,0.8174,-1,-1,-1
572,73,1728.68,305.25,67.70,92.82,0.9310,-1,-1,-1
572,71,1698.75,454.35,77.61,119.08,0.9243,-1,-1,-1
572,78,899.49,531.64,65.04,137.34,0.9215,-1,-1,-1
572,77,941.68,744.01,94.89,156.99,0.8959,-1,-1,-1
572,79,531.06,354.34,36.23,106.20,0.8077,-1,-1,-1
572,80,390.45,711.04,76.45,172.60,0.7537,-1,-1,-1
573,78,922.01,527.86,68.44,139.92,0.9192,-1,-1,-1
573,71,1707.65,456.76,72.80,117.19,0.9171,-1,-1,-1
573,73,1755.42,309.70,53.04,90.90,0.9038,-1,-1,-1
573,80,391.65,708.18,78.46,174.32,0.8916,-1,-1,-1
573,79,559.22,354.37,36.89,104.17,0.8861,-1,-1,-1
573,77,950.79,740.55,78.85,120.90,0.8720,-1,-1,-1
574,73,1772.81,311.19,47.01,92.31,0.9172,-1,-1,-1
574,78,945.65,526.36,68.57,142.15,0.9159,-1,-1,-1
574,71,1714.65,458.43,64.63,118.02,0.8888,-1,-1,-1
574,80,408.10,702.18,85.78,177.51,0.8829,-1,-1,-1
574,77,964.29,738.73,115.59,154.87,0.8461,-1,-1,-1
574,79,586.40,357.42,36.95,101.43,0.4034,-1,-1,-1
575,80,420.12,698.63,95.83,160.86,0.9230,-1,-1,-1
575,73,1785.93,314.60,42.70,90.83,0.9213,-1,-1,-1
575,78,968.49,524.56,69.72,141.34,0.9109,-1,-1,-1
575,82,224.17,543.02,86.24,134.17,0.9050,-1,-1,-1
575,71,1728.23,458.47,67.31,117.39,0.8114,-1,-1,-1
575,77,976.71,737.46,116.23,158.83,0.7937,-1,-1,-1
576,80,431.09,691.43,98.49,163.56,0.9316,-1,-1,-1
576,78,990.32,526.10,70.87,137.30,0.9182,-1,-1,-1
576,73,1804.35,315.62,44.99,91.93,0.9076,-1,-1,-1
576,82,246.49,542.10,96.10,135.66,0.9063,-1,-1,-1
576,71,1745.38,458.28,72.93,119.46,0.8852,-1,-1,-1
576,77,990.48,736.59,113.12,162.83,0.6432,-1,-1,-1
577,80,448.35,688.22,88.55,162.08,0.9332,-1,-1,-1
577,73,1823.82,315.20,50.45,93.77,0.9227,-1,-1,-1
577,82,271.79,541.57,102.14,139.92,0.9226,-1,-1,-1
577,71,1762.96,458.77,77.79,120.41,0.9052,-1,-1,-1
577,79,661.60,364.10,43.29,96.83,0.9049,-1,-1,-1
577,78,1012.44,528.26,71.65,135.42,0.9044,-1,-1,-1
577,77,1009.29,774.87,105.71,126.48,0.6087,-1,-1,-1
578,73,1842.52,316.84,56.65,92.54,0.9243,-1,-1,-1
578,71,1781.62,460.31,81.34,117.68,0.9243,-1,-1,-1
578,80,463.35,684.55,75.27,163.67,0.9234,-1,-1,-1
578,82,295.03,542.12,108.05,143.53,0.9095,-1,-1,-1
578,79,690.19,367.36,42.05,93.81,0.9027,-1,-1,-1
578,78,1039.29,531.11,66.50,133.15,0.8974,-1,-1,-1
578,77,1018.19,741.20,60.99,96.78,0.8910,-1,-1,-1
579,73,1856.93,319.02,62.16,90.64,0.9231,-1,-1,-1
579,80,471.62,678.51,86.47,166.63,0.9178,-1,-1,-1
579,71,1793.57,462.96,86.59,116.45,0.9036,-1,-1,-1
579,79,719.79,369.86,42.36,92.44,0.8873,-1,-1,-1
579,82,315.94,544.60,113.53,142.25,0.8815,-1,-1,-1
579,77,1026.66,742.09,74.56,157.47,0.8791,-1,-1,-1
579,78,1059.34,534.44,63.33,129.78,0.8763,-1,-1,-1
580,78,1072.81,534.98,64.25,128.28,0.9105,-1,-1,-1
580,73,1873.73,322.09,46.27,89.84,0.9100,-1,-1,-1
580,80,476.57,672.87,97.69,169.73,0.9076,-1,-1,-1
580,71,1809.34,465.79,82.21,117.37,0.9034,-1,-1,-1
580,79,744.75,368.16,43.88,93.81,0.8940,-1,-1,-1
580,82,332.18,547.33,119.32,142.88,0.8872,-1,-1,-1
580,77,1041.83,752.59,77.57,144.08,0.7566,-1,-1,-1
581,80,479.49,668.37,99.51,161.60,0.8973,-1,-1,-1
581,78,1095.24,534.62,61.98,128.28,0.8948,-1,-1,-1
581,79,764.31,367.45,48.68,93.67,0.8895,-1,-1,-1
581,73,1892.37,323.86,27.63,90.58,0.8682,-1,-1,-1
581,82,346.25,550.80,118.33,139.21,0.8641,-1,-1,-1
581,71,1826.78,468.55,71.23,114.71,0.8184,-1,-1,-1
581,77,1034.72,733.22,68.34,112.05,0.7216,-1,-1,-1
582,83,1185.09,521.81,61.57,131.42,0.9255,-1,-1,-1
582,79,783.18,367.51,49.75,92.51,0.9153,-1,-1,-1
582,80,478.16,665.47,102.50,154.81,0.9061,-1,-1,-1
582,78,1105.70,532.58,70.35,128.82,0.9012,-1,-1,-1
582,71,1840.37,470.98,57.81,111.89,0.8964,-1,-1,-1
582,82,363.13,553.10,100.16,133.73,0.8938,-1,-1,-1
582,77,1031.72,727.93,113.51,155.19,0.8893,-1,-1,-1
583,78,1120.52,534.65,72.05,128.57,0.9285,-1,-1,-1
583,82,376.29,552.95,95.27,132.94,0.9130,-1,-1,-1
583,77,1039.95,725.22,111.13,156.45,0.9067,-1,-1,-1
583,79,803.34,371.01,47.89,89.09,0.8889,-1,-1,-1
583,80,484.70,664.04,89.67,154.05,0.8721,-1,-1,-1
583,71,1844.99,471.99,50.67,111.94,0.7544,-1,-1,-1
584,82,391.97,552.82,82.01,131.00,0.9258,-1,-1,-1
584,78,1133.08,534.39,75.84,129.55,0.9251,-1,-1,-1
584,79,822.04,370.32,41.77,89.59,0.9209,-1,-1,-1
584,80,484.63,660.73,99.45,151.55,0.9075,-1,-1,-1
584,77,1040.41,723.72,118.04,158.31,0.8660,-1,-1,-1
584,71,1847.41,470.64,58.03,113.58,0.7372,-1,-1,-1
585,78,1146.15,535.15,74.75,128.86,0.9354,-1,-1,-1
585,82,409.19,549.63,81.37,132.68,0.9176,-1,-1,-1
585,79,840.48,368.10,34.68,90.92,0.9066,-1,-1,-1
585,80,497.08,656.30,106.81,151.28,0.8991,-1,-1,-1
585,71,1854.00,469.51,64.01,116.65,0.8449,-1,-1,-1
585,77,1053.08,725.16,85.33,158.58,0.3280,-1,-1,-1
586,83,1160.34,536.56,70.13,127.69,0.9287,-1,-1,-1
586,82,424.86,549.39,81.24,133.34,0.9262,-1,-1,-1
586,80,504.79,653.71,110.96,138.34,0.8996,-1,-1,-1
586,79,856.57,365.00,29.63,93.09,0.8876,-1,-1,-1
586,71,1859.03,468.37,60.60,112.70,0.8547,-1,-1,-1
587,82,428.28,547.36,89.59,138.51,0.9303,-1,-1,-1
587,83,1171.72,538.52,64.18,126.45,0.9155,-1,-1,-1
587,80,514.66,651.70,109.24,131.61,0.9021,-1,-1,-1
587,79,871.45,365.31,27.72,92.63,0.8983,-1,-1,-1
587,71,1863.07,469.39,56.93,112.91,0.7675,-1,-1,-1
587,77,1058.37,766.97,78.02,121.23,0.7067,-1,-1,-1
588,84,1016.45,360.35,54.70,90.60,0.9311,-1,-1,-1
588,82,428.24,549.82,100.19,136.44,0.9172,-1,-1,-1
588,83,1181.14,540.22,58.57,125.57,0.9112,-1,-1,-1
588,79,886.42,363.63,27.44,91.55,0.9092,-1,-1,-1
588,80,514.43,651.85,109.87,130.75,0.8916,-1,-1,-1
588,71,1865.93,470.14,54.07,115.48,0.7308,-1,-1,-1
588,77,1056.76,769.21,64.41,117.55,0.5245,-1,-1,-1
589,84,1032.56,360.03,50.67,90.96,0.9262,-1,-1,-1
589,85,1282.57,525.79,68.44,121.96,0.9199,-1,-1,-1
589,83,1189.26,540.50,53.79,124.28,0.9197,-1,-1,-1
589,82,439.23,551.61,93.41,135.55,0.9184,-1,-1,-1
589,79,899.19,364.29,28.34,92.19,0.9010,-1,-1,-1
589,71,1880.40,472.87,39.60,114.72,0.8359,-1,-1,-1
589,86,1045.78,721.11,43.61,94.73,0.7092,-1,-1,-1
589,80,527.10,653.99,93.57,116.69,0.6490,-1,-1,-1
589,77,1046.67,767.81,83.32,118.69,0.4267,-1,-1,-1
590,83,1200.41,537.46,54.60,128.22,0.9242,-1,-1,-1
590,84,1048.36,358.70,44.86,91.60,0.9203,-1,-1,-1
590,82,454.31,555.40,73.69,130.38,0.9088,-1,-1,-1
590,85,1291.65,527.58,74.42,120.93,0.9069,-1,-1,-1
590,79,911.92,364.63,29.19,90.32,0.8918,-1,-1,-1
590,80,535.52,653.20,82.53,128.98,0.8354,-1,-1,-1
590,77,1041.75,741.31,96.66,140.04,0.6576,-1,-1,-1
590,86,1044.72,717.31,45.23,84.55,0.6062,-1,-1,-1
591,84,1065.51,358.78,38.54,91.65,0.9236,-1,-1,-1
591,82,465.00,555.56,63.54,129.21,0.9153,-1,-1,-1
591,83,1208.65,537.19,61.00,128.96,0.9135,-1,-1,-1
591,79,923.52,367.61,32.85,86.67,0.9081,-1,-1,-1
591,85,1305.36,529.02,78.12,120.16,0.9073,-1,-1,-1
591,80,508.78,653.17,95.42,128.53,0.9005,-1,-1,-1
591,86,1046.09,714.71,49.52,84.13,0.8497,-1,-1,-1
591,77,1041.63,760.80,105.69,115.47,0.6056,-1,-1,-1
592,83,1223.05,534.54,65.61,132.78,0.9210,-1,-1,-1
592,82,476.33,555.32,49.81,128.36,0.9199,-1,-1,-1
592,80,524.36,651.15,93.99,130.20,0.9163,-1,-1,-1
592,79,938.90,369.10,32.07,84.55,0.9135,-1,-1,-1
592,85,1320.83,528.48,77.70,121.53,0.9099,-1,-1,-1
592,77,1043.41,714.33,106.93,161.84,0.7303,-1,-1,-1
592,84,1083.54,359.80,31.52,88.82,0.5610,-1,-1,-1
593,80,542.24,648.30,78.61,132.84,0.9282,-1,-1,-1
593,82,487.04,551.24,54.09,132.03,0.9227,-1,-1,-1
593,85,1341.26,529.03,72.57,119.60,0.9156,-1,-1,-1
593,83,1239.13,535.06,70.50,134.88,0.9136,-1,-1,-1
593,79,957.71,372.11,34.01,82.42,0.8806,-1,-1,-1
593,86,1062.42,716.27,43.34,88.43,0.6869,-1,-1,-1
593,84,1103.49,359.88,28.79,91.14,0.5866,-1,-1,-1
594,85,1363.07,529.20,64.30,115.67,0.9232,-1,-1,-1
594,82,500.23,548.44,58.53,132.40,0.9230,-1,-1,-1
594,83,1253.61,536.14,77.25,136.11,0.9194,-1,-1,-1
594,80,550.24,647.78,78.35,132.41,0.9145,-1,-1,-1
594,79,978.87,370.86,36.68,83.58,0.8686,-1,-1,-1
594,84,1122.95,359.31,29.26,67.99,0.7932,-1,-1,-1
594,86,1071.37,718.26,39.65,91.36,0.6560,-1,-1,-1
595,80,560.42,647.03,78.50,130.19,0.9269,-1,-1,-1
595,82,512.14,546.25,64.27,127.61,0.9198,-1,-1,-1
595,83,1274.82,538.52,76.39,136.48,0.9151,-1,-1,-1
595,85,1383.26,528.65,64.78,117.31,0.9055,-1,-1,-1
595,79,1002.57,370.29,38.22,82.37,0.8775,-1,-1,-1
595,86,1079.66,721.32,42.72,89.27,0.7936,-1,-1,-1
596,80,572.21,647.76,73.89,127.20,0.9270,-1,-1,-1
596,82,519.38,545.58,77.13,128.07,0.9231,-1,-1,-1
596,84,1163.57,359.64,44.50,94.07,0.9221,-1,-1,-1
