638,66,1763.45,361.27,36.71,110.42,0.8965,-1,-1,-1
638,47,1795.46,450.65,52.63,143.61,0.8903,-1,-1,-1
638,73,1351.41,415.54,89.33,104.43,0.8623,-1,-1,-1
638,75,1253.94,624.81,83.14,173.26,0.7885,-1,-1,-1
638,61,298.69,673.55,51.68,101.80,0.4668,-1,-1,-1
639,23,1080.16,446.38,64.11,128.71,0.9329,-1,-1,-1
639,66,1759.50,361.57,37.97,116.92,0.9187,-1,-1,-1
639,72,1557.97,590.16,72.88,165.74,0.9061,-1,-1,-1
639,73,1345.24,414.10,84.27,100.72,0.9042,-1,-1,-1
639,57,1673.79,366.90,37.33,99.13,0.8992,-1,-1,-1
639,47,1793.92,450.36,53.02,144.01,0.8983,-1,-1,-1
639,29,1474.63,394.98,94.07,110.37,0.8943,-1,-1,-1
639,71,843.81,455.09,66.57,136.04,0.8684,-1,-1,-1
639,61,296.27,674.36,51.15,134.54,0.8044,-1,-1,-1
639,75,1263.15,624.76,67.52,171.86,0.5368,-1,-1,-1
640,23,1086.85,444.67,58.10,129.44,0.9362,-1,-1,-1
640,66,1753.90,362.72,41.14,116.64,0.9199,-1,-1,-1
640,72,1554.11,590.12,77.81,166.94,0.9128,-1,-1,-1
640,57,1667.00,366.73,43.52,100.08,0.9117,-1,-1,-1
640,47,1792.57,450.01,53.02,144.29,0.9105,-1,-1,-1
640,73,1341.00,414.15,78.63,101.97,0.8975,-1,-1,-1
640,71,845.25,453.70,68.60,137.55,0.8888,-1,-1,-1
640,29,1467.55,394.53,94.62,111.21,0.8379,-1,-1,-1
640,61,293.47,674.44,53.78,133.01,0.8300,-1,-1,-1
640,75,1259.29,621.67,67.55,177.05,0.7052,-1,-1,-1
641,23,1090.11,444.60,56.06,128.73,0.9382,-1,-1,-1
641,71,847.72,452.57,74.20,138.38,0.9317,-1,-1,-1
641,47,1791.74,450.37,52.29,143.61,0.9234,-1,-1,-1
641,72,1553.99,588.82,78.37,167.20,0.9176,-1,-1,-1
641,66,1746.47,361.76,46.94,117.97,0.9076,-1,-1,-1
641,57,1664.24,368.35,42.70,98.68,0.9045,-1,-1,-1
641,73,1331.10,414.23,63.69,102.22,0.9024,-1,-1,-1
641,29,1450.55,398.68,88.74,107.63,0.8718,-1,-1,-1
641,75,1250.38,654.73,69.81,144.40,0.6098,-1,-1,-1
641,61,292.12,673.73,53.34,135.24,0.5409,-1,-1,-1
642,23,1094.91,444.87,52.39,128.61,0.9392,-1,-1,-1
642,71,850.84,454.65,82.75,136.44,0.9257,-1,-1,-1
642,47,1790.69,450.49,53.27,143.28,0.9231,-1,-1,-1
642,72,1554.60,587.62,80.50,167.76,0.9181,-1,-1,-1
642,57,1660.95,368.59,43.16,98.78,0.9076,-1,-1,-1
642,73,1320.72,414.56,44.03,100.85,0.9053,-1,-1,-1
642,66,1739.96,362.30,52.00,118.02,0.8939,-1,-1,-1
642,29,1439.78,400.20,98.64,106.18,0.8659,-1,-1,-1
642,61,291.87,673.50,52.87,134.77,0.6522,-1,-1,-1
643,71,855.04,456.71,88.52,133.68,0.9308,-1,-1,-1
643,23,1098.30,444.36,49.94,128.88,0.9301,-1,-1,-1
643,47,1790.24,450.48,53.87,142.92,0.9202,-1,-1,-1
643,72,1557.01,587.45,79.08,168.73,0.9114,-1,-1,-1
643,73,1308.22,413.02,51.42,102.82,0.9078,-1,-1,-1
643,57,1657.17,371.00,45.52,96.16,0.9070,-1,-1,-1
643,29,1435.86,397.97,101.03,108.72,0.8985,-1,-1,-1
643,66,1732.27,363.48,58.35,116.14,0.8467,-1,-1,-1
643,61,290.63,673.57,54.23,131.31,0.7878,-1,-1,-1
644,23,1100.21,444.38,49.18,128.45,0.9322,-1,-1,-1
644,73,1294.46,409.94,64.98,106.02,0.9247,-1,-1,-1
644,47,1790.29,450.36,53.81,142.96,0.9114,-1,-1,-1
644,57,1654.97,364.72,45.41,103.38,0.9051,-1,-1,-1
644,71,863.53,459.07,79.27,130.97,0.9020,-1,-1,-1
644,72,1562.05,586.07,75.76,170.62,0.9008,-1,-1,-1
644,66,1729.16,363.69,61.21,117.07,0.8795,-1,-1,-1
644,29,1426.30,383.90,105.73,121.07,0.8509,-1,-1,-1
644,61,289.39,674.42,55.25,133.90,0.7734,-1,-1,-1
644,42,182.34,389.36,45.68,127.48,0.5906,-1,-1,-1
645,23,1102.38,445.23,48.52,127.55,0.9332,-1,-1,-1
645,47,1790.97,450.27,53.31,142.98,0.9145,-1,-1,-1
645,71,872.55,460.38,70.45,127.71,0.9105,-1,-1,-1
645,57,1653.23,364.94,43.56,103.25,0.9094,-1,-1,-1
645,72,1568.80,584.82,71.94,169.32,0.9073,-1,-1,-1
645,66,1732.57,364.88,58.31,115.63,0.9026,-1,-1,-1
645,73,1281.44,408.52,73.54,105.12,0.8977,-1,-1,-1
645,29,1425.73,397.86,102.41,106.48,0.8461,-1,-1,-1
645,61,289.40,674.12,55.87,135.62,0.8134,-1,-1,-1
645,42,182.99,389.62,44.69,126.82,0.7302,-1,-1,-1
646,23,1104.25,445.20,48.22,128.58,0.9375,-1,-1,-1
646,72,1577.56,582.28,67.93,172.87,0.9262,-1,-1,-1
646,47,1791.08,450.10,53.50,142.36,0.9169,-1,-1,-1
646,57,1652.70,361.22,41.82,106.59,0.9116,-1,-1,-1
646,66,1728.67,367.41,59.66,113.73,0.9042,-1,-1,-1
646,73,1249.59,403.12,96.13,100.58,0.9033,-1,-1,-1
646,29,1428.34,386.93,85.17,116.01,0.8974,-1,-1,-1
646,71,884.61,459.63,60.23,128.44,0.8831,-1,-1,-1
646,42,183.74,390.67,44.03,125.96,0.8696,-1,-1,-1
646,61,289.41,674.16,58.44,136.69,0.8039,-1,-1,-1
647,23,1105.45,445.40,48.94,128.50,0.9358,-1,-1,-1
647,29,1429.22,389.73,53.05,112.78,0.9114,-1,-1,-1
647,72,1583.66,581.46,64.98,173.02,0.9107,-1,-1,-1
647,47,1790.48,449.25,53.18,142.02,0.9102,-1,-1,-1
647,66,1728.50,384.39,55.59,95.86,0.9022,-1,-1,-1
647,73,1239.86,401.06,90.75,101.87,0.9019,-1,-1,-1
647,71,897.83,458.20,49.71,130.17,0.8992,-1,-1,-1
647,57,1652.48,361.19,35.52,105.64,0.8985,-1,-1,-1
647,42,183.85,390.40,44.23,126.01,0.8567,-1,-1,-1
647,61,293.59,674.51,57.09,109.26,0.6570,-1,-1,-1
648,23,1105.81,446.02,50.32,126.89,0.9370,-1,-1,-1
648,71,908.62,456.19,41.88,133.23,0.9225,-1,-1,-1
648,66,1727.86,386.14,50.10,93.80,0.9183,-1,-1,-1
648,72,1583.97,581.77,68.13,173.33,0.9129,-1,-1,-1
648,73,1229.81,400.42,70.11,109.19,0.9096,-1,-1,-1
648,29,1422.07,395.91,57.74,107.07,0.9044,-1,-1,-1
648,47,1789.08,448.78,54.03,142.57,0.8959,-1,-1,-1
648,42,183.88,389.96,45.31,126.35,0.8920,-1,-1,-1
648,57,1649.90,361.25,33.76,106.15,0.8909,-1,-1,-1
648,61,291.56,674.83,60.41,108.90,0.6958,-1,-1,-1
649,23,1106.87,445.52,50.84,127.01,0.9414,-1,-1,-1
649,29,1408.94,398.21,70.62,104.71,0.9143,-1,-1,-1
649,72,1586.35,581.47,70.85,171.34,0.9060,-1,-1,-1
649,71,912.30,452.99,40.41,136.31,0.8912,-1,-1,-1
649,42,183.77,390.00,47.56,125.93,0.8909,-1,-1,-1
649,73,1224.31,400.40,70.52,109.47,0.8907,-1,-1,-1
649,47,1787.63,447.89,54.61,141.65,0.8744,-1,-1,-1
649,57,1647.00,361.79,34.91,104.98,0.8647,-1,-1,-1
649,66,1728.06,408.19,42.27,71.05,0.8329,-1,-1,-1
649,61,291.80,674.48,60.76,108.89,0.7162,-1,-1,-1
649,77,1666.31,735.93,70.09,174.40,0.6226,-1,-1,-1
650,23,1109.14,445.28,49.46,126.29,0.9351,-1,-1,-1
650,71,914.91,451.42,42.05,133.65,0.9183,-1,-1,-1
650,72,1587.35,581.75,72.29,171.24,0.9108,-1,-1,-1
650,29,1390.25,400.41,89.95,101.18,0.8989,-1,-1,-1
650,73,1213.31,400.33,74.67,109.29,0.8952,-1,-1,-1
650,57,1644.42,362.62,37.60,104.53,0.8937,-1,-1,-1
650,42,184.26,391.32,47.62,124.33,0.8917,-1,-1,-1
650,66,1729.91,429.34,31.14,50.34,0.8783,-1,-1,-1
650,61,290.63,674.18,61.50,136.45,0.7938,-1,-1,-1
650,75,1231.37,613.98,60.90,154.82,0.5719,-1,-1,-1
650,47,1786.09,447.44,54.19,140.99,0.4894,-1,-1,-1
650,77,1661.85,709.98,77.71,200.74,0.2923,-1,-1,-1
651,72,1588.91,581.75,71.22,171.19,0.9225,-1,-1,-1
651,71,919.04,449.47,50.87,135.89,0.9194,-1,-1,-1
651,73,1207.90,396.02,67.76,112.45,0.9183,-1,-1,-1
651,23,1112.38,444.50,47.36,125.28,0.9179,-1,-1,-1
651,57,1641.28,364.77,38.76,102.63,0.9166,-1,-1,-1
651,29,1376.02,393.32,97.18,106.84,0.9010,-1,-1,-1
651,42,184.58,392.27,47.99,123.46,0.8919,-1,-1,-1
651,66,1727.30,429.22,24.85,51.19,0.8461,-1,-1,-1
651,61,289.90,674.94,62.82,135.09,0.8393,-1,-1,-1
651,47,1785.48,446.99,53.40,140.97,0.6611,-1,-1,-1
651,75,1227.75,614.21,58.96,145.67,0.5828,-1,-1,-1
652,71,921.22,449.02,55.83,136.21,0.9367,-1,-1,-1
652,72,1591.61,581.92,68.15,170.93,0.9256,-1,-1,-1
652,57,1635.05,363.90,44.81,103.58,0.9184,-1,-1,-1
652,23,1114.06,442.77,48.32,125.77,0.9139,-1,-1,-1
652,73,1203.07,390.64,58.36,116.79,0.9088,-1,-1,-1
652,42,185.54,392.88,47.44,122.99,0.8928,-1,-1,-1
652,61,289.23,674.30,64.34,134.91,0.8901,-1,-1,-1
652,29,1363.35,393.16,96.01,107.44,0.8816,-1,-1,-1
652,66,1723.64,428.10,23.69,53.22,0.7210,-1,-1,-1
652,47,1784.56,446.98,53.66,141.05,0.6887,-1,-1,-1
653,71,922.34,450.07,58.94,135.67,0.9244,-1,-1,-1
653,23,1117.82,442.11,47.32,126.67,0.9238,-1,-1,-1
653,72,1592.33,581.59,66.87,171.27,0.9214,-1,-1,-1
653,57,1629.74,363.22,50.26,104.03,0.9060,-1,-1,-1
653,42,186.82,392.07,46.92,123.99,0.9059,-1,-1,-1
653,73,1193.23,386.14,57.44,119.16,0.9014,-1,-1,-1
653,61,288.56,674.38,65.66,133.81,0.8942,-1,-1,-1
653,47,1784.12,445.37,53.90,142.48,0.8568,-1,-1,-1
653,66,1717.00,427.49,29.80,54.28,0.8433,-1,-1,-1
653,29,1345.13,398.63,94.11,102.20,0.7901,-1,-1,-1
653,75,1221.33,616.14,53.16,115.57,0.6530,-1,-1,-1
653,78,1783.99,446.56,53.38,140.61,0.6076,-1,-1,-1
654,23,1121.74,440.52,46.32,127.94,0.9352,-1,-1,-1
654,71,922.48,451.05,61.29,135.08,0.9227,-1,-1,-1
654,42,187.22,391.75,46.28,124.22,0.9220,-1,-1,-1
654,72,1593.70,581.77,66.03,170.72,0.9214,-1,-1,-1
654,57,1625.40,362.48,54.47,104.48,0.9190,-1,-1,-1
654,73,1184.31,384.75,53.35,112.90,0.9046,-1,-1,-1
654,29,1334.86,399.17,78.34,101.71,0.8830,-1,-1,-1
654,61,288.14,674.63,65.71,131.20,0.8764,-1,-1,-1
654,47,1783.19,445.45,51.99,143.28,0.8506,-1,-1,-1
654,66,1707.34,427.48,39.86,54.17,0.7900,-1,-1,-1
654,78,1782.78,446.33,52.54,141.09,0.6244,-1,-1,-1
654,75,1219.01,616.01,55.52,114.50,0.5442,-1,-1,-1
654,77,1653.72,704.25,87.07,192.60,0.4568,-1,-1,-1
655,71,925.91,452.09,61.85,133.56,0.9332,-1,-1,-1
655,23,1124.13,440.18,46.24,128.45,0.9317,-1,-1,-1
655,72,1595.40,581.57,64.53,170.36,0.9194,-1,-1,-1
655,57,1622.94,362.66,56.72,104.66,0.9162,-1,-1,-1
655,42,188.16,395.08,45.26,120.04,0.8924,-1,-1,-1
655,29,1324.07,396.85,67.09,103.84,0.8781,-1,-1,-1
655,47,1781.99,445.61,52.65,142.01,0.8672,-1,-1,-1
655,73,1178.05,383.12,47.40,89.80,0.8646,-1,-1,-1
655,75,1210.37,647.80,66.43,153.39,0.8241,-1,-1,-1
655,61,288.11,674.93,66.19,104.29,0.8238,-1,-1,-1
655,79,1701.42,369.64,42.87,60.95,0.4584,-1,-1,-1
655,78,1781.38,446.20,53.50,141.48,0.4117,-1,-1,-1
656,71,930.51,452.15,57.79,133.21,0.9360,-1,-1,-1
656,23,1125.89,439.49,49.88,128.98,0.9349,-1,-1,-1
656,72,1597.89,580.87,62.41,168.69,0.9192,-1,-1,-1
656,79,1696.52,370.41,49.89,112.97,0.9184,-1,-1,-1
656,57,1618.33,366.50,61.25,100.85,0.9165,-1,-1,-1
656,73,1165.08,382.71,50.08,115.94,0.9153,-1,-1,-1
656,42,188.79,394.76,43.46,120.51,0.8945,-1,-1,-1
656,29,1311.87,399.88,79.38,101.05,0.8726,-1,-1,-1
656,47,1780.61,445.52,51.92,141.62,0.8509,-1,-1,-1
656,61,288.13,674.62,65.53,118.69,0.8437,-1,-1,-1
656,75,1208.60,668.54,69.51,132.37,0.8207,-1,-1,-1
656,77,1651.61,702.87,89.42,197.23,0.6789,-1,-1,-1
656,78,1779.96,446.26,52.99,141.19,0.3175,-1,-1,-1
657,71,936.69,450.90,51.95,134.76,0.9375,-1,-1,-1
657,23,1127.79,439.28,51.50,128.40,0.9339,-1,-1,-1
657,57,1615.68,366.50,64.20,101.91,0.9191,-1,-1,-1
657,29,1307.22,398.07,80.88,102.98,0.9148,-1,-1,-1
657,79,1693.67,371.69,50.62,111.71,0.9113,-1,-1,-1
657,72,1599.24,579.55,60.97,167.22,0.9106,-1,-1,-1
657,73,1152.47,379.59,52.42,118.72,0.9105,-1,-1,-1
657,42,188.98,393.62,42.94,121.46,0.8875,-1,-1,-1
657,75,1206.72,632.64,72.07,168.97,0.8540,-1,-1,-1
657,78,1776.67,445.39,54.46,142.63,0.8346,-1,-1,-1
657,61,288.12,674.45,64.87,109.88,0.8283,-1,-1,-1
657,80,1651.59,738.94,39.24,76.22,0.5612,-1,-1,-1
657,47,1775.76,445.93,55.35,140.82,0.4338,-1,-1,-1
658,23,1129.02,439.88,54.39,127.67,0.9270,-1,-1,-1
658,71,940.79,448.30,45.08,136.86,0.9251,-1,-1,-1
658,57,1613.72,364.77,64.10,104.84,0.9188,-1,-1,-1
658,72,1599.41,577.81,61.22,169.04,0.9167,-1,-1,-1
658,29,1290.55,387.02,87.98,114.05,0.9161,-1,-1,-1
658,73,1140.00,377.31,54.99,86.10,0.9006,-1,-1,-1
658,42,189.32,392.09,41.61,123.29,0.8938,-1,-1,-1
658,78,1773.19,445.04,56.24,143.14,0.8705,-1,-1,-1
658,75,1206.56,661.37,69.88,139.82,0.7991,-1,-1,-1
658,61,287.18,674.73,64.72,103.23,0.7553,-1,-1,-1
658,79,1690.64,374.17,50.15,109.38,0.7332,-1,-1,-1
658,77,1652.61,697.86,86.98,202.84,0.6481,-1,-1,-1
658,80,1652.41,726.06,42.35,89.17,0.4392,-1,-1,-1
658,47,1772.08,446.10,57.47,141.40,0.3318,-1,-1,-1
659,23,1131.09,439.16,56.24,128.35,0.9320,-1,-1,-1
659,29,1280.11,387.91,86.56,109.19,0.9203,-1,-1,-1
659,71,940.71,446.36,44.88,140.22,0.9170,-1,-1,-1
659,57,1611.51,366.47,62.71,102.46,0.9131,-1,-1,-1
659,72,1598.79,575.43,60.87,169.61,0.9052,-1,-1,-1
659,42,189.56,392.18,39.52,123.42,0.8795,-1,-1,-1
659,79,1684.87,372.95,47.49,62.45,0.8469,-1,-1,-1
659,78,1770.96,445.86,56.58,142.76,0.8415,-1,-1,-1
659,75,1205.03,664.01,71.81,138.01,0.8287,-1,-1,-1
659,81,1203.55,617.15,76.74,105.37,0.7987,-1,-1,-1
659,66,1696.03,432.29,39.57,51.96,0.7952,-1,-1,-1
659,61,285.20,674.54,66.05,114.44,0.7715,-1,-1,-1
659,73,1127.04,376.73,63.23,85.22,0.7245,-1,-1,-1
659,80,1652.74,721.51,38.57,93.42,0.5118,-1,-1,-1
659,77,1653.11,697.01,84.65,201.63,0.4835,-1,-1,-1
659,47,1770.05,446.54,57.78,141.71,0.4570,-1,-1,-1
660,23,1134.10,441.07,56.26,125.67,0.9260,-1,-1,-1
660,71,942.10,446.14,42.61,139.10,0.9224,-1,-1,-1
660,72,1592.68,574.89,65.73,169.40,0.9202,-1,-1,-1
660,29,1273.97,380.31,70.88,116.96,0.9192,-1,-1,-1
660,42,189.51,391.52,38.37,124.04,0.8927,-1,-1,-1
660,57,1610.20,373.14,57.95,96.84,0.8806,-1,-1,-1
660,79,1682.92,367.46,47.37,116.25,0.8718,-1,-1,-1
660,61,282.90,674.40,66.93,118.71,0.8571,-1,-1,-1
660,47,1770.62,447.05,56.21,140.99,0.8432,-1,-1,-1
660,77,1654.76,698.67,83.11,201.57,0.8246,-1,-1,-1
660,73,1115.62,376.17,71.22,89.61,0.8237,-1,-1,-1
660,75,1203.86,615.26,73.16,188.49,0.7888,-1,-1,-1
660,78,1769.94,446.90,57.36,141.27,0.4016,-1,-1,-1
660,80,1654.40,712.19,41.42,103.30,0.3311,-1,-1,-1
660,81,1201.73,616.54,76.37,101.84,0.3146,-1,-1,-1
661,29,1263.66,378.55,52.99,118.65,0.9263,-1,-1,-1
661,23,1135.86,439.85,56.78,127.26,0.9232,-1,-1,-1
661,72,1588.61,574.13,68.95,171.48,0.9218,-1,-1,-1
661,71,941.89,446.67,45.22,139.17,0.9130,-1,-1,-1
661,57,1603.04,375.68,56.53,94.43,0.9054,-1,-1,-1
661,42,189.59,395.79,37.22,119.46,0.8625,-1,-1,-1
661,61,281.09,674.80,67.11,136.35,0.8411,-1,-1,-1
661,66,1691.68,434.35,30.51,50.42,0.8273,-1,-1,-1
661,73,1107.66,376.88,74.60,89.95,0.8195,-1,-1,-1
661,47,1770.50,446.48,53.96,140.39,0.7955,-1,-1,-1
661,79,1682.01,374.09,42.44,73.40,0.7911,-1,-1,-1
661,75,1198.53,617.16,76.66,173.32,0.7009,-1,-1,-1
661,81,1198.15,616.77,77.52,104.96,0.5004,-1,-1,-1
661,78,1769.08,446.28,56.08,141.02,0.4183,-1,-1,-1
661,80,1656.19,712.60,37.05,102.03,0.4181,-1,-1,-1
661,77,1656.46,698.08,79.95,199.85,0.3677,-1,-1,-1
662,23,1137.38,438.71,57.58,128.41,0.9406,-1,-1,-1
662,29,1253.48,377.16,46.21,119.38,0.9230,-1,-1,-1
662,71,942.51,448.84,46.73,137.93,0.9195,-1,-1,-1
662,72,1585.35,573.91,70.70,171.18,0.9138,-1,-1,-1
662,79,1679.72,371.52,40.48,111.47,0.9047,-1,-1,-1
662,42,188.91,394.12,36.04,121.27,0.8923,-1,-1,-1
662,57,1596.63,378.64,58.66,91.59,0.8850,-1,-1,-1
662,73,1098.07,378.60,78.23,106.18,0.8720,-1,-1,-1
662,47,1768.50,445.97,55.09,141.11,0.8329,-1,-1,-1
662,61,279.27,674.65,66.59,109.81,0.8055,-1,-1,-1
662,81,1196.48,616.60,75.19,101.52,0.6211,-1,-1,-1
662,80,1658.06,712.35,39.55,99.71,0.6064,-1,-1,-1
662,77,1659.38,707.51,75.38,197.50,0.6048,-1,-1,-1
662,75,1197.33,617.25,74.25,168.44,0.5674,-1,-1,-1
662,66,1687.90,438.98,27.68,45.85,0.5321,-1,-1,-1
662,78,1768.78,445.95,55.62,141.97,0.4734,-1,-1,-1
663,23,1137.87,438.51,57.71,130.15,0.9371,-1,-1,-1
663,71,942.67,450.64,46.60,137.93,0.9220,-1,-1,-1
663,79,1679.37,371.29,36.14,112.65,0.9214,-1,-1,-1
663,72,1585.44,574.13,69.42,170.15,0.9135,-1,-1,-1
663,29,1243.75,375.07,51.14,120.92,0.9133,-1,-1,-1
663,73,1090.20,377.30,72.33,107.70,0.8679,-1,-1,-1
663,61,277.91,675.18,66.88,110.95,0.8427,-1,-1,-1
663,42,188.03,392.03,36.55,123.58,0.8395,-1,-1,-1
663,81,1193.49,616.16,74.68,100.06,0.8289,-1,-1,-1
663,57,1585.58,373.49,69.33,96.14,0.7125,-1,-1,-1
663,77,1662.70,722.19,70.75,181.82,0.4734,-1,-1,-1
663,75,1194.27,616.60,74.09,156.81,0.3727,-1,-1,-1
664,23,1140.19,438.13,56.35,129.02,0.9375,-1,-1,-1
664,29,1227.32,372.56,64.97,124.14,0.9252,-1,-1,-1
664,71,941.51,452.26,48.20,137.32,0.9212,-1,-1,-1
664,72,1579.61,574.24,73.61,169.54,0.9132,-1,-1,-1
664,57,1579.50,373.59,72.00,95.19,0.9114,-1,-1,-1
664,73,1083.09,377.09,66.86,108.98,0.8957,-1,-1,-1
664,42,186.80,391.55,36.77,123.96,0.8939,-1,-1,-1
664,79,1675.60,371.09,37.52,113.68,0.8903,-1,-1,-1
664,47,1764.37,444.18,57.58,141.78,0.8787,-1,-1,-1
664,61,275.44,674.69,66.90,111.89,0.8491,-1,-1,-1
664,75,1192.28,617.21,69.58,183.83,0.7620,-1,-1,-1
664,77,1666.32,722.62,67.58,181.42,0.6179,-1,-1,-1
664,81,1189.16,616.40,73.74,100.72,0.6176,-1,-1,-1
665,23,1141.21,436.91,56.26,127.87,0.9376,-1,-1,-1
665,71,941.23,452.64,48.23,138.64,0.9213,-1,-1,-1
665,72,1579.43,574.46,71.74,169.37,0.9144,-1,-1,-1
665,79,1668.12,368.75,43.10,117.13,0.9112,-1,-1,-1
665,29,1206.44,370.80,80.43,124.80,0.9093,-1,-1,-1
665,73,1079.63,376.29,54.39,106.09,0.8940,-1,-1,-1
665,57,1567.18,375.47,79.19,93.57,0.8934,-1,-1,-1
665,47,1762.29,443.09,57.98,142.64,0.8688,-1,-1,-1
665,61,275.53,675.06,65.04,113.02,0.8648,-1,-1,-1
665,42,186.22,389.42,36.77,126.06,0.8528,-1,-1,-1
665,81,1187.15,616.15,71.31,102.18,0.8228,-1,-1,-1
665,75,1192.90,669.12,64.32,125.17,0.4061,-1,-1,-1
666,23,1142.22,436.67,55.47,126.06,0.9403,-1,-1,-1
666,73,1075.09,376.31,47.46,106.82,0.9250,-1,-1,-1
666,72,1579.03,575.84,71.17,167.70,0.9208,-1,-1,-1
666,71,940.00,452.73,48.93,138.09,0.9162,-1,-1,-1
666,29,1199.41,370.37,78.99,118.96,0.9122,-1,-1,-1
666,57,1563.20,375.22,75.97,93.81,0.9093,-1,-1,-1
666,42,185.28,390.01,37.51,125.50,0.8689,-1,-1,-1
666,79,1654.93,370.03,55.89,116.07,0.8559,-1,-1,-1
666,47,1759.40,442.36,57.38,142.41,0.8475,-1,-1,-1
666,81,1185.26,616.44,68.22,103.68,0.7949,-1,-1,-1
666,75,1184.95,666.24,67.39,133.41,0.6933,-1,-1,-1
666,61,273.13,674.75,63.49,114.72,0.6247,-1,-1,-1
666,77,1668.38,725.40,67.75,177.42,0.3027,-1,-1,-1
667,23,1143.04,436.61,51.10,126.27,0.9335,-1,-1,-1
667,79,1651.59,372.34,58.27,114.03,0.9148,-1,-1,-1
667,72,1579.03,575.15,69.92,167.44,0.9096,-1,-1,-1
667,71,938.62,452.28,48.46,139.94,0.9018,-1,-1,-1
667,57,1558.84,376.87,64.36,92.70,0.8988,-1,-1,-1
667,42,184.79,390.17,36.80,124.94,0.8791,-1,-1,-1
667,47,1753.93,442.18,56.51,140.94,0.8675,-1,-1,-1
667,73,1072.63,376.24,38.43,108.32,0.8641,-1,-1,-1
667,81,1183.55,616.43,64.88,104.88,0.7764,-1,-1,-1
667,29,1189.99,370.45,71.25,106.35,0.7623,-1,-1,-1
667,61,271.89,674.51,62.92,115.21,0.7198,-1,-1,-1
667,77,1670.16,733.61,69.34,165.50,0.5007,-1,-1,-1
667,75,1178.23,670.01,68.81,130.86,0.4985,-1,-1,-1
668,23,1143.91,435.61,54.25,126.79,0.9294,-1,-1,-1
668,72,1578.98,574.65,68.47,167.57,0.9170,-1,-1,-1
668,79,1653.34,372.24,55.54,114.17,0.9167,-1,-1,-1
668,71,937.57,451.99,48.49,138.23,0.9149,-1,-1,-1
668,47,1750.97,442.23,54.16,140.43,0.9038,-1,-1,-1
668,73,1061.89,378.55,44.18,105.40,0.9009,-1,-1,-1
668,75,1171.17,671.79,72.25,129.50,0.8813,-1,-1,-1
668,42,183.96,391.36,36.70,123.25,0.8729,-1,-1,-1
668,57,1539.44,383.84,62.44,85.80,0.8576,-1,-1,-1
668,77,1669.55,725.20,73.00,176.10,0.6784,-1,-1,-1
668,61,254.78,673.45,75.19,199.36,0.6607,-1,-1,-1
668,82,1750.85,442.95,54.97,139.53,0.6043,-1,-1,-1
668,81,1178.48,616.49,66.87,108.61,0.4559,-1,-1,-1
669,23,1146.84,434.21,52.13,127.39,0.9302,-1,-1,-1
669,72,1579.26,573.54,67.15,170.46,0.9193,-1,-1,-1
669,79,1649.53,372.69,57.94,114.05,0.9170,-1,-1,-1
669,73,1049.95,381.51,56.24,103.93,0.9151,-1,-1,-1
669,71,936.88,452.22,49.01,139.21,0.9126,-1,-1,-1
669,42,183.75,389.89,37.07,124.57,0.8909,-1,-1,-1
669,47,1747.43,442.05,51.88,140.80,0.8855,-1,-1,-1
669,57,1521.00,379.65,73.23,90.79,0.8677,-1,-1,-1
669,75,1172.83,671.43,65.75,129.65,0.7737,-1,-1,-1
669,82,1746.75,441.96,53.09,140.44,0.7053,-1,-1,-1
669,61,252.45,712.26,72.56,157.13,0.6555,-1,-1,-1
669,77,1669.21,727.05,76.47,173.92,0.6270,-1,-1,-1
669,81,1178.31,617.18,61.21,109.98,0.4618,-1,-1,-1
670,23,1147.49,436.19,51.17,125.77,0.9364,-1,-1,-1
670,73,1037.77,382.76,67.28,102.43,0.9243,-1,-1,-1
670,47,1743.84,441.45,50.46,141.12,0.9227,-1,-1,-1
670,72,1580.07,570.84,65.86,173.19,0.9166,-1,-1,-1
670,79,1651.67,375.04,52.11,111.63,0.9155,-1,-1,-1
670,71,936.81,451.82,49.15,138.94,0.9117,-1,-1,-1
670,57,1506.81,380.78,85.68,89.67,0.8880,-1,-1,-1
670,42,183.79,390.09,37.16,124.19,0.8830,-1,-1,-1
670,77,1668.08,726.18,76.95,175.97,0.8521,-1,-1,-1
670,82,1743.71,441.98,50.97,140.51,0.7834,-1,-1,-1
670,29,1149.18,374.09,49.88,85.14,0.7525,-1,-1,-1
670,75,1163.86,625.31,70.77,177.77,0.7434,-1,-1,-1
670,61,251.85,713.45,70.61,156.53,0.6197,-1,-1,-1
671,23,1148.82,437.27,50.99,124.68,0.9342,-1,-1,-1
671,72,1580.09,569.56,66.97,166.67,0.9270,-1,-1,-1
671,79,1649.51,374.65,50.33,112.09,0.9221,-1,-1,-1
671,73,1028.44,381.31,74.08,102.54,0.9213,-1,-1,-1
671,71,936.73,451.66,48.91,139.61,0.9089,-1,-1,-1
671,47,1738.29,441.27,52.74,141.26,0.9011,-1,-1,-1
671,57,1502.14,374.46,89.04,95.89,0.8938,-1,-1,-1
671,42,183.10,389.65,37.89,124.73,0.8937,-1,-1,-1
671,82,1737.96,442.15,53.10,140.09,0.8353,-1,-1,-1
671,77,1668.48,722.89,78.10,177.68,0.7601,-1,-1,-1
671,61,252.04,712.74,53.67,157.57,0.4755,-1,-1,-1
671,75,1173.00,671.30,56.42,133.35,0.2988,-1,-1,-1
672,23,1150.76,436.97,49.12,124.39,0.9342,-1,-1,-1
