684,7,493.29,428.08,25.14,75.27,0.8994,-1,-1,-1
684,46,635.41,389.07,31.09,62.62,0.8685,-1,-1,-1
684,2,702.89,318.12,20.47,69.97,0.8138,-1,-1,-1
684,54,883.93,593.24,37.92,100.40,0.8075,-1,-1,-1
684,1,899.97,635.41,24.11,96.11,0.8074,-1,-1,-1
684,18,1037.78,537.44,29.32,103.42,0.8051,-1,-1,-1
684,19,874.19,546.41,34.04,85.25,0.7846,-1,-1,-1
684,63,1058.01,542.32,26.30,96.69,0.7441,-1,-1,-1
684,60,1233.77,523.55,50.24,59.33,0.6748,-1,-1,-1
685,62,41.17,777.38,50.42,125.37,0.9316,-1,-1,-1
685,37,666.12,452.11,31.02,81.97,0.9296,-1,-1,-1
685,6,1091.88,511.73,33.74,96.17,0.9271,-1,-1,-1
685,7,496.59,425.59,36.34,74.37,0.9234,-1,-1,-1
685,14,826.51,522.73,34.60,88.92,0.9171,-1,-1,-1
685,4,876.16,412.98,31.19,73.47,0.9009,-1,-1,-1
685,52,1234.38,552.01,34.01,106.01,0.8834,-1,-1,-1
685,2,705.97,319.89,22.43,65.27,0.8789,-1,-1,-1
685,1,892.47,633.54,33.67,93.58,0.8704,-1,-1,-1
685,46,637.61,387.25,29.83,62.08,0.8686,-1,-1,-1
685,19,876.95,543.29,32.33,70.84,0.8432,-1,-1,-1
685,54,880.02,588.88,41.70,98.78,0.8264,-1,-1,-1
685,18,1040.12,534.68,26.29,102.70,0.8053,-1,-1,-1
685,60,1233.28,520.70,49.62,58.38,0.6639,-1,-1,-1
685,63,1059.32,539.48,25.50,95.41,0.6499,-1,-1,-1
686,62,48.34,772.92,50.94,124.40,0.9364,-1,-1,-1
686,37,669.77,449.52,30.53,82.63,0.9245,-1,-1,-1
686,7,501.58,424.94,44.43,72.90,0.9236,-1,-1,-1
686,52,1235.10,549.07,33.90,106.08,0.9184,-1,-1,-1
686,6,1096.31,509.29,31.54,96.98,0.9183,-1,-1,-1
686,1,887.02,630.35,41.81,93.43,0.9134,-1,-1,-1
686,14,835.38,520.11,31.09,88.10,0.9111,-1,-1,-1
686,46,640.24,385.99,27.05,61.24,0.9080,-1,-1,-1
686,4,876.90,408.84,30.44,75.45,0.8944,-1,-1,-1
686,2,710.54,319.24,25.04,64.67,0.8926,-1,-1,-1
686,19,880.67,541.39,30.05,67.49,0.8679,-1,-1,-1
686,54,882.61,588.68,39.71,95.18,0.8266,-1,-1,-1
686,18,1040.96,533.84,29.11,101.91,0.8124,-1,-1,-1
686,48,1040.19,533.79,43.05,101.30,0.7625,-1,-1,-1
686,63,1061.73,536.89,22.34,96.80,0.6238,-1,-1,-1
687,1,883.23,628.21,47.43,92.13,0.9367,-1,-1,-1
687,62,55.12,768.21,49.97,122.07,0.9308,-1,-1,-1
687,6,1100.26,507.66,30.29,96.99,0.9277,-1,-1,-1
687,7,506.03,423.21,47.03,72.21,0.9252,-1,-1,-1
687,37,673.30,447.42,29.81,82.57,0.9198,-1,-1,-1
687,52,1235.99,547.62,33.10,104.60,0.9181,-1,-1,-1
687,14,842.98,518.17,26.50,87.51,0.9028,-1,-1,-1
687,46,642.34,384.56,26.56,60.72,0.9024,-1,-1,-1
687,2,713.83,315.28,29.87,67.24,0.9014,-1,-1,-1
687,4,877.14,405.64,30.08,74.87,0.8957,-1,-1,-1
687,19,882.57,538.15,29.52,68.51,0.8216,-1,-1,-1
687,63,1063.00,534.48,19.94,73.95,0.7345,-1,-1,-1
687,48,1044.47,532.32,37.65,99.17,0.7248,-1,-1,-1
687,54,881.04,626.64,29.28,53.70,0.7036,-1,-1,-1
687,60,1234.97,515.90,46.72,58.62,0.4620,-1,-1,-1
687,18,1045.34,532.61,26.39,79.68,0.3527,-1,-1,-1
688,1,882.00,627.06,51.09,90.37,0.9389,-1,-1,-1
688,62,62.31,763.15,49.81,121.56,0.9372,-1,-1,-1
688,37,676.38,445.64,28.81,81.56,0.9282,-1,-1,-1
688,6,1104.43,505.71,28.78,96.21,0.9254,-1,-1,-1
688,7,511.55,421.35,47.86,72.48,0.9238,-1,-1,-1
688,2,717.49,312.65,32.96,67.87,0.9117,-1,-1,-1
688,4,877.41,403.66,30.38,73.60,0.9068,-1,-1,-1
688,14,847.45,515.50,25.60,89.40,0.9035,-1,-1,-1
688,52,1235.13,544.26,34.16,104.98,0.9013,-1,-1,-1
688,46,645.10,383.30,27.44,60.87,0.8981,-1,-1,-1
688,19,884.48,535.34,28.45,63.73,0.8563,-1,-1,-1
688,18,1042.09,530.57,33.27,100.39,0.8306,-1,-1,-1
688,60,1234.98,513.87,46.42,57.12,0.7785,-1,-1,-1
688,48,1054.33,531.77,27.55,97.00,0.7336,-1,-1,-1
688,63,1062.49,532.61,19.98,89.64,0.7076,-1,-1,-1
689,7,519.67,419.48,46.93,72.96,0.9274,-1,-1,-1
689,37,680.49,443.87,29.08,81.98,0.9253,-1,-1,-1
689,1,884.95,622.70,50.74,91.70,0.9250,-1,-1,-1
689,62,72.65,757.88,48.29,119.75,0.9235,-1,-1,-1
689,6,1107.53,502.54,30.14,97.46,0.9225,-1,-1,-1
689,46,648.62,382.31,28.02,58.78,0.9183,-1,-1,-1
689,4,878.90,402.44,29.07,70.33,0.9176,-1,-1,-1
689,2,722.50,313.12,35.67,65.81,0.9157,-1,-1,-1
689,14,852.76,514.31,24.76,89.78,0.9055,-1,-1,-1
689,52,1238.06,542.41,32.82,104.05,0.9015,-1,-1,-1
689,19,888.54,533.31,27.42,63.34,0.8588,-1,-1,-1
689,18,1043.52,529.20,34.48,100.89,0.8098,-1,-1,-1
689,54,890.41,579.76,36.42,99.35,0.7501,-1,-1,-1
689,63,1064.18,530.31,19.23,81.42,0.6272,-1,-1,-1
689,60,1238.44,511.80,44.17,57.61,0.4923,-1,-1,-1
690,62,81.46,752.77,46.25,118.52,0.9299,-1,-1,-1
690,37,684.70,442.69,28.28,82.75,0.9265,-1,-1,-1
690,7,528.48,417.43,43.04,71.66,0.9246,-1,-1,-1
690,2,726.18,311.03,36.05,66.38,0.9208,-1,-1,-1
690,1,885.44,618.60,50.87,92.65,0.9190,-1,-1,-1
690,46,651.60,380.30,28.29,59.72,0.9096,-1,-1,-1
690,52,1237.85,539.05,34.24,105.17,0.9066,-1,-1,-1
690,14,857.26,512.96,25.46,88.38,0.9063,-1,-1,-1
690,6,1110.99,502.35,29.48,96.12,0.9061,-1,-1,-1
690,4,880.26,400.70,27.33,69.27,0.8979,-1,-1,-1
690,18,1047.65,527.34,30.69,98.11,0.8778,-1,-1,-1
690,19,891.99,531.28,26.63,65.77,0.7341,-1,-1,-1
690,54,894.45,577.14,32.72,93.25,0.6915,-1,-1,-1
690,60,1240.11,509.77,43.41,63.22,0.4408,-1,-1,-1
691,37,688.09,442.19,28.80,80.73,0.9293,-1,-1,-1
691,1,885.00,618.27,50.50,89.45,0.9289,-1,-1,-1
691,7,538.68,414.32,37.50,72.43,0.9229,-1,-1,-1
691,62,92.39,747.64,43.75,118.15,0.9222,-1,-1,-1
691,14,860.86,511.68,28.51,87.45,0.9148,-1,-1,-1
691,2,731.70,309.14,35.35,66.50,0.9122,-1,-1,-1
691,46,655.11,378.36,28.70,60.28,0.9119,-1,-1,-1
691,6,1114.53,502.13,29.34,94.44,0.9098,-1,-1,-1
691,52,1239.65,536.10,33.67,105.56,0.9074,-1,-1,-1
691,4,880.77,399.30,25.90,68.25,0.9014,-1,-1,-1
691,18,1050.77,525.86,25.84,97.51,0.8534,-1,-1,-1
691,19,895.34,529.24,24.51,59.45,0.8347,-1,-1,-1
691,60,1241.50,509.16,43.60,61.93,0.7645,-1,-1,-1
691,54,891.18,570.72,37.36,96.64,0.7468,-1,-1,-1
691,48,1059.83,526.38,25.50,94.12,0.4413,-1,-1,-1
692,62,103.22,743.44,41.18,116.97,0.9291,-1,-1,-1
692,2,737.60,309.15,35.97,65.23,0.9240,-1,-1,-1
692,1,889.26,614.56,46.22,89.31,0.9239,-1,-1,-1
692,37,694.11,441.17,27.83,82.06,0.9227,-1,-1,-1
692,46,659.64,377.10,29.05,60.30,0.9145,-1,-1,-1
692,14,865.49,510.16,30.57,85.59,0.9106,-1,-1,-1
692,7,552.61,412.11,29.81,72.66,0.9071,-1,-1,-1
692,6,1118.39,500.89,30.74,94.27,0.9067,-1,-1,-1
692,4,884.65,397.14,22.72,69.30,0.8986,-1,-1,-1
692,52,1243.58,533.63,33.28,105.67,0.8959,-1,-1,-1
692,18,1054.97,523.92,31.13,100.76,0.8031,-1,-1,-1
692,48,1058.22,524.27,36.75,97.52,0.7356,-1,-1,-1
692,60,1247.09,508.34,41.20,61.02,0.7245,-1,-1,-1
692,54,896.75,565.58,34.34,71.83,0.6985,-1,-1,-1
692,19,900.80,528.09,22.89,62.84,0.6261,-1,-1,-1
693,46,664.54,376.09,29.13,59.28,0.9307,-1,-1,-1
693,62,113.01,739.66,39.85,117.29,0.9270,-1,-1,-1
693,37,699.25,441.45,28.15,79.94,0.9269,-1,-1,-1
693,1,893.48,613.48,40.05,88.56,0.9268,-1,-1,-1
693,2,744.53,308.12,34.00,65.10,0.9118,-1,-1,-1
693,7,568.01,409.93,22.02,73.91,0.9058,-1,-1,-1
693,14,871.45,509.81,29.73,83.88,0.8983,-1,-1,-1
693,6,1120.91,499.28,32.28,91.83,0.8921,-1,-1,-1
693,4,887.52,394.21,23.27,69.88,0.8913,-1,-1,-1
693,52,1246.43,532.94,33.51,104.43,0.8890,-1,-1,-1
693,54,900.11,566.12,33.16,81.55,0.8160,-1,-1,-1
693,48,1058.35,523.23,39.82,95.71,0.7354,-1,-1,-1
693,60,1251.08,507.26,39.03,59.81,0.7149,-1,-1,-1
693,19,904.12,528.29,22.15,51.54,0.6314,-1,-1,-1
694,62,121.62,736.19,39.68,116.83,0.9254,-1,-1,-1
694,37,705.21,441.22,27.20,80.04,0.9202,-1,-1,-1
694,46,669.11,375.76,28.88,59.16,0.9143,-1,-1,-1
694,2,751.93,306.41,32.55,66.35,0.9110,-1,-1,-1
694,6,1126.83,498.34,32.37,91.94,0.9101,-1,-1,-1
694,52,1250.20,531.93,33.49,103.16,0.9060,-1,-1,-1
694,14,877.98,509.11,29.75,84.93,0.9050,-1,-1,-1
694,1,902.47,610.14,28.41,89.62,0.8913,-1,-1,-1
694,4,889.38,391.79,25.52,71.36,0.8886,-1,-1,-1
694,7,579.65,409.06,20.31,74.06,0.8449,-1,-1,-1
694,54,902.12,564.04,34.21,70.60,0.8082,-1,-1,-1
694,48,1061.10,522.24,41.53,98.45,0.7881,-1,-1,-1
694,19,905.91,526.57,23.91,62.04,0.7244,-1,-1,-1
694,18,1060.16,521.76,29.73,100.21,0.4040,-1,-1,-1
694,60,1256.67,506.33,35.85,60.51,0.3488,-1,-1,-1
695,62,131.05,733.40,38.45,116.07,0.9248,-1,-1,-1
695,4,891.28,388.79,28.04,72.70,0.9240,-1,-1,-1
695,37,710.83,440.23,27.80,79.83,0.9206,-1,-1,-1
695,46,674.75,374.21,28.43,59.40,0.9183,-1,-1,-1
695,2,760.87,307.96,29.52,63.09,0.9080,-1,-1,-1
695,7,587.82,408.16,24.48,72.10,0.9046,-1,-1,-1
695,6,1133.49,496.07,30.62,94.78,0.8960,-1,-1,-1
695,52,1253.74,531.37,33.39,102.52,0.8923,-1,-1,-1
695,14,886.45,508.42,31.10,84.58,0.8742,-1,-1,-1
695,1,903.46,606.03,27.54,90.48,0.8520,-1,-1,-1
695,54,906.38,560.08,36.26,91.90,0.8114,-1,-1,-1
695,18,1063.80,521.13,31.72,98.08,0.8092,-1,-1,-1
695,48,1077.14,522.05,29.79,90.87,0.7906,-1,-1,-1
695,19,913.95,527.69,18.78,45.15,0.7469,-1,-1,-1
695,60,1259.35,504.23,37.03,62.55,0.3040,-1,-1,-1
696,62,138.33,729.27,38.67,116.79,0.9291,-1,-1,-1
696,6,1139.68,493.91,29.76,94.81,0.9191,-1,-1,-1
696,4,893.30,385.60,30.05,73.17,0.9162,-1,-1,-1
696,37,716.02,438.10,27.89,80.05,0.9144,-1,-1,-1
696,46,679.38,371.33,28.05,60.54,0.9128,-1,-1,-1
696,7,594.14,407.16,30.93,71.54,0.9083,-1,-1,-1
696,1,904.24,602.42,28.28,92.72,0.9015,-1,-1,-1
696,52,1256.03,528.93,34.67,102.25,0.9013,-1,-1,-1
696,2,768.14,303.93,27.52,65.42,0.8769,-1,-1,-1
696,14,895.59,506.55,28.31,79.49,0.8558,-1,-1,-1
696,48,1072.59,519.28,38.76,95.27,0.8313,-1,-1,-1
696,60,1266.03,503.21,33.79,61.96,0.8038,-1,-1,-1
696,54,907.56,558.33,39.44,84.80,0.7524,-1,-1,-1
696,19,915.76,526.90,19.39,48.93,0.6854,-1,-1,-1
696,18,1066.78,518.87,33.90,98.20,0.6312,-1,-1,-1
697,62,147.20,726.96,38.14,116.72,0.9262,-1,-1,-1
697,37,722.24,436.76,28.29,79.76,0.9230,-1,-1,-1
697,4,894.08,383.93,33.71,71.24,0.9205,-1,-1,-1
697,7,600.70,406.77,39.44,70.72,0.9182,-1,-1,-1
697,46,685.42,370.24,27.25,61.43,0.9136,-1,-1,-1
697,52,1260.06,527.85,34.87,102.24,0.9130,-1,-1,-1
697,6,1145.35,491.80,29.98,95.45,0.9118,-1,-1,-1
697,2,779.50,304.95,21.88,62.94,0.8854,-1,-1,-1
697,60,1270.38,502.15,32.66,59.16,0.8621,-1,-1,-1
697,54,907.10,554.48,44.93,98.15,0.8616,-1,-1,-1
697,1,905.23,600.93,33.22,92.73,0.8535,-1,-1,-1
697,48,1069.16,517.78,44.73,97.13,0.8521,-1,-1,-1
697,14,905.38,505.22,24.06,67.12,0.8029,-1,-1,-1
697,19,921.47,525.94,17.89,44.91,0.7097,-1,-1,-1
698,6,1151.09,492.81,31.55,94.13,0.9325,-1,-1,-1
698,7,607.69,406.61,43.54,70.29,0.9275,-1,-1,-1
698,37,729.15,436.03,27.53,79.22,0.9250,-1,-1,-1
698,62,156.14,724.89,37.66,115.79,0.9240,-1,-1,-1
698,4,898.49,382.92,32.24,70.91,0.9196,-1,-1,-1
698,1,901.19,600.78,40.58,91.53,0.9186,-1,-1,-1
698,52,1264.31,528.32,35.24,101.13,0.8997,-1,-1,-1
698,46,690.68,369.62,27.38,62.34,0.8917,-1,-1,-1
698,48,1073.02,516.92,45.17,95.29,0.8910,-1,-1,-1
698,2,789.46,303.63,19.69,64.25,0.8388,-1,-1,-1
698,14,912.99,504.33,22.98,68.85,0.8202,-1,-1,-1
698,54,909.44,554.81,46.28,96.80,0.7760,-1,-1,-1
698,60,1273.42,501.07,33.94,61.05,0.7400,-1,-1,-1
698,19,919.03,523.72,27.75,50.74,0.6218,-1,-1,-1
698,18,1075.94,519.64,32.81,95.88,0.6068,-1,-1,-1
699,7,613.95,406.11,45.51,69.82,0.9305,-1,-1,-1
699,62,163.21,722.99,36.96,115.83,0.9259,-1,-1,-1
699,37,735.18,434.89,28.92,79.34,0.9248,-1,-1,-1
699,6,1155.16,490.91,34.99,95.04,0.9192,-1,-1,-1
699,1,898.24,600.03,47.68,91.21,0.9190,-1,-1,-1
699,46,695.65,368.34,27.58,63.33,0.9167,-1,-1,-1
699,4,902.08,383.28,31.80,69.06,0.9130,-1,-1,-1
699,52,1268.49,527.24,35.40,101.36,0.8941,-1,-1,-1
699,48,1074.94,516.03,44.49,97.56,0.8828,-1,-1,-1
699,2,796.47,300.29,19.99,67.12,0.8544,-1,-1,-1
699,60,1280.81,500.51,32.04,58.92,0.8068,-1,-1,-1
699,14,918.74,503.44,32.04,64.82,0.7791,-1,-1,-1
699,54,909.73,559.73,45.89,91.11,0.7044,-1,-1,-1
700,7,620.16,405.72,45.24,70.73,0.9332,-1,-1,-1
700,6,1158.56,492.71,37.56,93.96,0.9306,-1,-1,-1
700,62,168.87,721.75,37.24,115.75,0.9275,-1,-1,-1
700,1,898.76,598.86,51.70,92.11,0.9241,-1,-1,-1
700,37,739.11,435.13,28.41,79.23,0.9219,-1,-1,-1
700,52,1272.51,525.72,35.70,102.56,0.9117,-1,-1,-1
700,46,699.46,367.19,27.53,64.62,0.9084,-1,-1,-1
700,4,903.34,383.94,29.40,68.92,0.9076,-1,-1,-1
700,48,1078.46,515.18,42.18,103.05,0.8895,-1,-1,-1
700,14,918.87,503.44,45.63,103.20,0.8232,-1,-1,-1
700,60,1281.91,499.96,34.45,61.22,0.7521,-1,-1,-1
700,54,919.76,562.90,36.01,88.09,0.6664,-1,-1,-1
700,2,802.61,302.77,19.55,64.67,0.5611,-1,-1,-1
701,6,1162.13,495.03,43.79,94.21,0.9294,-1,-1,-1
701,1,902.29,600.82,51.04,90.95,0.9283,-1,-1,-1
701,62,174.37,721.53,36.84,114.76,0.9262,-1,-1,-1
701,7,626.84,405.52,46.10,71.00,0.9231,-1,-1,-1
701,37,744.27,436.49,26.78,79.97,0.9181,-1,-1,-1
701,46,704.15,368.48,26.08,63.40,0.9036,-1,-1,-1
701,4,905.26,384.20,27.58,68.55,0.8977,-1,-1,-1
701,52,1276.60,528.85,38.39,100.72,0.8460,-1,-1,-1
701,14,933.12,504.35,35.64,101.47,0.8430,-1,-1,-1
701,19,918.80,521.25,26.11,45.38,0.8377,-1,-1,-1
701,54,926.28,560.60,32.42,90.32,0.7999,-1,-1,-1
701,48,1086.13,526.69,36.56,93.92,0.7947,-1,-1,-1
701,2,808.29,300.81,20.47,66.34,0.7845,-1,-1,-1
701,60,1289.16,500.99,31.72,59.00,0.6866,-1,-1,-1
702,1,904.37,601.52,50.53,90.39,0.9333,-1,-1,-1
702,6,1166.53,495.62,43.52,95.25,0.9301,-1,-1,-1
702,62,179.29,720.34,36.04,116.28,0.9245,-1,-1,-1
702,37,746.96,437.21,27.50,79.68,0.9175,-1,-1,-1
702,7,634.46,404.42,42.88,71.01,0.9152,-1,-1,-1
702,4,904.84,382.98,24.17,68.96,0.9078,-1,-1,-1
702,46,706.61,368.98,26.54,64.64,0.9054,-1,-1,-1
702,48,1083.86,519.07,44.25,102.99,0.8939,-1,-1,-1
702,14,940.08,505.34,37.38,102.22,0.8607,-1,-1,-1
702,52,1279.21,529.15,37.56,100.28,0.8605,-1,-1,-1
702,54,926.94,558.92,34.64,91.50,0.8358,-1,-1,-1
702,2,812.61,301.43,22.87,66.17,0.8347,-1,-1,-1
702,19,919.31,521.25,25.62,46.35,0.7675,-1,-1,-1
702,60,1291.53,501.23,31.54,59.78,0.7357,-1,-1,-1
703,6,1170.41,496.25,44.63,95.60,0.9402,-1,-1,-1
703,1,907.81,601.49,46.93,90.67,0.9347,-1,-1,-1
703,64,57.19,555.44,55.30,103.29,0.9340,-1,-1,-1
703,62,183.91,718.86,36.07,113.48,0.9252,-1,-1,-1
703,37,749.80,438.32,26.95,79.76,0.9189,-1,-1,-1
703,46,710.21,369.60,26.03,63.74,0.9101,-1,-1,-1
703,14,943.08,507.02,39.92,85.04,0.9099,-1,-1,-1
703,4,905.33,380.67,25.61,71.20,0.9066,-1,-1,-1
703,7,645.17,403.64,36.89,71.14,0.9052,-1,-1,-1
703,2,816.17,300.77,26.23,66.91,0.8890,-1,-1,-1
703,52,1282.96,527.65,36.67,101.94,0.8887,-1,-1,-1
703,54,927.50,554.25,37.34,94.61,0.8201,-1,-1,-1
703,48,1087.55,516.26,43.33,104.76,0.7880,-1,-1,-1
703,60,1294.22,501.12,31.77,60.32,0.7423,-1,-1,-1
703,19,919.42,520.81,29.43,47.23,0.7185,-1,-1,-1
704,6,1175.00,496.85,44.12,95.62,0.9345,-1,-1,-1
704,64,64.65,554.19,60.32,101.52,0.9297,-1,-1,-1
704,62,188.70,716.86,35.54,113.38,0.9274,-1,-1,-1
704,1,910.64,600.07,43.20,92.47,0.9207,-1,-1,-1
704,46,712.88,369.16,26.24,64.34,0.9204,-1,-1,-1
704,37,752.77,439.43,26.74,79.29,0.9161,-1,-1,-1
704,14,951.32,507.60,35.74,83.30,0.9157,-1,-1,-1
704,7,655.70,402.28,31.25,71.66,0.9107,-1,-1,-1
704,2,820.06,300.99,27.80,66.13,0.9104,-1,-1,-1
704,4,904.68,378.62,26.71,72.72,0.9066,-1,-1,-1
704,52,1285.60,528.23,37.12,101.32,0.9059,-1,-1,-1
704,48,1101.54,526.85,31.95,96.14,0.8036,-1,-1,-1
704,54,928.88,552.76,35.33,94.72,0.7806,-1,-1,-1
704,19,924.04,521.43,19.94,47.79,0.6382,-1,-1,-1
704,60,1297.41,501.95,31.93,60.37,0.6376,-1,-1,-1
704,18,1091.69,515.94,24.19,86.60,0.5217,-1,-1,-1
705,62,190.96,715.71,37.35,112.01,0.9309,-1,-1,-1
705,6,1178.86,497.41,42.74,95.27,0.9240,-1,-1,-1
705,37,754.81,440.00,26.83,79.18,0.9232,-1,-1,-1
705,14,955.18,507.97,34.85,84.49,0.9169,-1,-1,-1
705,1,913.10,599.45,37.44,92.80,0.9149,-1,-1,-1
705,64,73.31,553.07,71.50,97.87,0.9136,-1,-1,-1
705,46,714.77,369.94,26.39,64.05,0.9109,-1,-1,-1
705,2,823.51,315.52,30.08,51.85,0.9049,-1,-1,-1
705,4,904.40,377.44,28.12,74.00,0.9039,-1,-1,-1
705,52,1288.19,529.28,36.77,100.30,0.8753,-1,-1,-1
705,7,665.75,402.03,24.31,71.72,0.8698,-1,-1,-1
705,54,929.35,550.79,37.11,93.59,0.7846,-1,-1,-1
705,48,1099.35,526.03,36.08,97.49,0.7759,-1,-1,-1
705,60,1300.65,502.46,30.65,58.82,0.7682,-1,-1,-1
705,19,926.79,524.97,22.61,43.30,0.6814,-1,-1,-1
705,18,1089.91,519.15,24.80,95.22,0.4759,-1,-1,-1
706,62,189.77,714.58,39.54,112.48,0.9342,-1,-1,-1
706,64,81.31,553.14,72.95,97.66,0.9297,-1,-1,-1
706,37,754.16,440.40,26.99,79.22,0.9272,-1,-1,-1
706,6,1179.15,498.15,42.52,94.31,0.9268,-1,-1,-1
706,4,902.68,376.58,28.06,72.22,0.9175,-1,-1,-1
706,2,823.82,307.14,30.29,60.05,0.9133,-1,-1,-1
706,46,714.05,369.81,26.89,63.77,0.9131,-1,-1,-1
706,52,1287.65,528.84,36.66,100.47,0.9125,-1,-1,-1
706,14,959.80,508.13,31.42,84.61,0.9121,-1,-1,-1
706,1,913.49,598.88,31.15,93.68,0.9055,-1,-1,-1
706,54,929.47,548.65,33.13,94.96,0.8845,-1,-1,-1
706,7,668.67,402.13,22.12,71.66,0.8527,-1,-1,-1
706,19,921.74,521.60,31.04,48.16,0.8283,-1,-1,-1
706,60,1302.30,502.79,28.32,57.48,0.8016,-1,-1,-1
706,48,1105.53,526.65,29.07,98.10,0.7935,-1,-1,-1
706,18,1080.19,515.73,32.68,93.50,0.7519,-1,-1,-1
707,62,190.13,713.45,40.36,112.83,0.9319,-1,-1,-1
707,6,1180.65,498.41,41.44,94.21,0.9299,-1,-1,-1
707,37,754.06,440.76,27.17,79.49,0.9251,-1,-1,-1
707,64,91.44,554.78,68.71,97.09,0.9222,-1,-1,-1
707,4,900.26,376.45,28.45,71.43,0.9178,-1,-1,-1
707,14,961.75,507.93,30.94,84.48,0.9169,-1,-1,-1
707,46,713.80,369.60,27.10,63.77,0.9120,-1,-1,-1
707,2,825.13,307.57,30.37,60.13,0.9104,-1,-1,-1
707,52,1287.72,529.03,37.53,100.57,0.8877,-1,-1,-1
707,1,911.37,598.82,25.82,92.85,0.8807,-1,-1,-1
707,54,930.23,547.69,31.11,96.21,0.8785,-1,-1,-1
707,7,670.42,402.22,27.47,71.78,0.8742,-1,-1,-1
707,48,1103.57,527.06,31.88,97.63,0.8388,-1,-1,-1
707,19,919.17,521.58,31.70,57.38,0.8139,-1,-1,-1
707,60,1304.87,502.94,25.74,57.20,0.8130,-1,-1,-1
707,18,1072.12,516.15,38.67,92.59,0.8056,-1,-1,-1
708,62,191.65,712.81,42.53,113.08,0.9347,-1,-1,-1
708,6,1183.85,498.49,40.77,95.23,0.9309,-1,-1,-1
708,7,671.47,402.18,36.42,72.00,0.9237,-1,-1,-1
708,37,755.80,440.83,27.02,79.82,0.9171,-1,-1,-1
708,14,962.88,507.77,33.21,84.02,0.9168,-1,-1,-1
708,46,715.10,368.66,27.41,65.02,0.9096,-1,-1,-1
708,4,900.37,377.57,27.44,70.20,0.9065,-1,-1,-1
708,64,110.18,555.22,52.03,95.88,0.9017,-1,-1,-1
708,2,828.43,305.99,29.68,62.43,0.9017,-1,-1,-1
708,1,909.57,599.56,23.35,91.89,0.8985,-1,-1,-1
708,48,1106.60,526.37,30.90,98.76,0.8981,-1,-1,-1
708,52,1288.01,529.42,40.33,100.36,0.8846,-1,-1,-1
708,54,930.55,546.57,31.08,96.59,0.8701,-1,-1,-1
708,18,1073.24,516.90,40.71,92.75,0.8645,-1,-1,-1
708,19,917.00,521.26,32.54,58.86,0.8116,-1,-1,-1
708,60,1309.89,503.33,22.60,56.55,0.7334,-1,-1,-1
709,6,1185.66,498.61,41.47,95.43,0.9339,-1,-1,-1
709,62,192.65,712.24,44.47,113.52,0.9329,-1,-1,-1
709,14,966.69,507.68,32.54,84.29,0.9264,-1,-1,-1
709,37,756.89,441.08,26.12,79.56,0.9135,-1,-1,-1
709,7,673.04,402.94,40.94,71.35,0.9134,-1,-1,-1
709,46,715.89,368.35,27.50,65.79,0.9128,-1,-1,-1
709,64,129.65,555.54,45.92,96.15,0.9071,-1,-1,-1
709,2,831.35,307.73,28.78,60.68,0.9010,-1,-1,-1
709,1,906.04,600.06,27.42,91.56,0.8983,-1,-1,-1
709,52,1288.05,529.71,41.10,100.15,0.8860,-1,-1,-1
709,4,899.50,378.68,22.38,69.73,0.8805,-1,-1,-1
709,48,1106.82,526.22,30.63,98.89,0.8771,-1,-1,-1
709,18,1074.64,518.28,40.26,91.31,0.8746,-1,-1,-1
709,19,914.62,519.81,34.68,73.97,0.8291,-1,-1,-1
709,54,933.20,546.26,28.06,97.14,0.7166,-1,-1,-1
709,60,1315.03,504.85,19.09,55.00,0.6695,-1,-1,-1
710,6,1187.51,498.95,39.54,95.02,0.9309,-1,-1,-1
710,1,896.42,600.40,38.36,92.34,0.9286,-1,-1,-1
710,62,194.05,712.15,44.38,113.53,0.9282,-1,-1,-1
710,14,968.65,508.09,33.72,84.88,0.9273,-1,-1,-1
710,64,146.86,554.81,42.04,96.00,0.9204,-1,-1,-1
710,7,673.87,402.67,44.69,71.20,0.9196,-1,-1,-1
710,37,756.67,441.62,27.03,79.41,0.9180,-1,-1,-1
710,18,1075.12,519.29,43.69,90.07,0.9159,-1,-1,-1
710,46,716.10,368.58,27.94,66.11,0.9105,-1,-1,-1
710,2,833.50,302.17,27.94,66.70,0.9045,-1,-1,-1
710,52,1287.71,530.56,40.27,99.35,0.9036,-1,-1,-1
710,4,896.80,379.03,22.15,69.66,0.8996,-1,-1,-1
710,19,912.54,517.91,33.68,76.66,0.8826,-1,-1,-1
710,48,1107.85,526.95,31.31,98.62,0.8784,-1,-1,-1
710,54,930.91,545.80,29.64,97.82,0.8071,-1,-1,-1
710,60,1317.29,505.01,19.07,58.46,0.4802,-1,-1,-1
711,64,150.69,551.11,49.39,99.83,0.9318,-1,-1,-1
711,14,969.15,508.23,35.38,85.85,0.9309,-1,-1,-1
711,1,888.80,601.02,44.97,92.08,0.9282,-1,-1,-1
711,6,1190.27,499.18,36.72,94.25,0.9274,-1,-1,-1
711,62,193.86,711.85,45.09,113.19,0.9248,-1,-1,-1
711,37,756.25,441.67,27.23,79.79,0.9225,-1,-1,-1
711,7,674.39,401.08,43.95,73.07,0.9192,-1,-1,-1
711,18,1073.87,519.31,42.94,89.03,0.9066,-1,-1,-1
711,46,715.77,368.81,28.08,65.80,0.9059,-1,-1,-1
