609,9,1506.48,696.54,23.44,82.23,0.9037,-1,-1,-1
609,35,1110.13,516.03,37.40,71.21,0.9022,-1,-1,-1
609,44,1330.65,459.13,27.64,59.15,0.9016,-1,-1,-1
609,48,1578.41,504.62,27.32,67.43,0.9003,-1,-1,-1
609,62,1895.53,509.57,23.17,69.85,0.8899,-1,-1,-1
609,47,781.42,421.81,14.32,43.89,0.8227,-1,-1,-1
609,60,780.46,404.76,18.07,39.35,0.7888,-1,-1,-1
609,58,1838.57,458.19,28.44,56.23,0.7655,-1,-1,-1
609,61,240.64,533.04,31.55,52.95,0.7206,-1,-1,-1
610,43,1119.83,423.10,30.46,66.36,0.9225,-1,-1,-1
610,23,1010.48,508.52,34.11,68.10,0.9206,-1,-1,-1
610,26,1073.80,747.58,30.27,85.28,0.9199,-1,-1,-1
610,53,1726.06,719.68,37.86,96.23,0.9180,-1,-1,-1
610,8,1340.48,549.98,38.18,69.03,0.9147,-1,-1,-1
610,58,1829.56,457.01,32.30,62.64,0.9108,-1,-1,-1
610,61,240.42,531.96,32.67,53.87,0.9105,-1,-1,-1
610,62,1890.48,509.22,22.77,67.82,0.9089,-1,-1,-1
610,48,1574.07,503.31,29.95,68.13,0.9088,-1,-1,-1
610,37,1310.32,390.13,22.37,55.50,0.9083,-1,-1,-1
610,44,1326.84,458.69,27.94,58.34,0.9078,-1,-1,-1
610,40,568.06,566.70,30.80,78.79,0.9071,-1,-1,-1
610,35,1110.71,515.04,34.14,71.16,0.9015,-1,-1,-1
610,9,1503.40,695.34,24.60,81.63,0.8988,-1,-1,-1
610,47,779.62,420.76,16.55,44.21,0.8558,-1,-1,-1
610,56,1168.54,338.80,26.08,45.56,0.8542,-1,-1,-1
610,60,780.21,404.32,17.45,40.70,0.7166,-1,-1,-1
611,43,1117.68,423.05,32.35,65.56,0.9345,-1,-1,-1
611,26,1070.82,746.49,33.92,86.54,0.9294,-1,-1,-1
611,58,1824.10,456.59,33.03,62.69,0.9231,-1,-1,-1
611,23,1008.06,508.80,35.16,67.49,0.9205,-1,-1,-1
611,9,1496.65,694.70,32.21,80.51,0.9153,-1,-1,-1
611,37,1306.71,390.89,25.54,54.43,0.9137,-1,-1,-1
611,8,1344.98,549.97,35.52,67.21,0.9080,-1,-1,-1
611,40,566.32,565.73,31.30,79.30,0.9037,-1,-1,-1
611,62,1884.12,509.03,27.27,67.79,0.9001,-1,-1,-1
611,35,1112.25,514.15,32.63,71.25,0.8989,-1,-1,-1
611,44,1324.56,457.75,27.56,58.59,0.8983,-1,-1,-1
611,61,240.71,533.90,32.53,50.88,0.8878,-1,-1,-1
611,53,1718.44,739.10,44.82,74.31,0.8853,-1,-1,-1
611,47,777.72,421.20,18.77,44.04,0.8818,-1,-1,-1
611,48,1570.12,501.79,32.14,68.50,0.8509,-1,-1,-1
611,56,1168.75,339.96,21.53,44.81,0.7888,-1,-1,-1
611,59,1730.32,719.12,31.49,62.36,0.7718,-1,-1,-1
611,60,778.95,403.36,19.39,39.57,0.7064,-1,-1,-1
612,9,1491.96,693.68,42.78,80.42,0.9335,-1,-1,-1
612,43,1116.16,423.34,31.30,64.60,0.9327,-1,-1,-1
612,58,1818.66,455.90,36.59,62.36,0.9265,-1,-1,-1
612,26,1068.33,745.61,38.68,86.41,0.9256,-1,-1,-1
612,23,1005.21,508.01,37.76,68.65,0.9225,-1,-1,-1
612,37,1303.29,390.60,28.37,53.41,0.9191,-1,-1,-1
612,8,1349.28,548.23,30.41,67.26,0.9176,-1,-1,-1
612,35,1112.95,513.72,31.74,70.43,0.9109,-1,-1,-1
612,53,1712.90,719.51,50.75,92.75,0.9103,-1,-1,-1
612,62,1876.86,508.48,32.60,67.82,0.9069,-1,-1,-1
612,61,240.79,532.19,32.47,51.71,0.9001,-1,-1,-1
612,40,565.03,565.46,27.11,79.13,0.8991,-1,-1,-1
612,44,1322.69,456.41,25.41,58.61,0.8951,-1,-1,-1
612,47,775.16,406.26,22.35,59.09,0.8905,-1,-1,-1
612,56,1167.30,337.91,20.69,45.72,0.6293,-1,-1,-1
612,59,1725.26,718.58,35.63,60.13,0.5655,-1,-1,-1
612,48,1565.97,500.79,38.70,67.54,0.5646,-1,-1,-1
613,37,1298.94,390.85,29.33,52.66,0.9263,-1,-1,-1
613,43,1115.23,424.01,28.94,62.45,0.9262,-1,-1,-1
613,26,1066.30,745.18,40.95,87.37,0.9259,-1,-1,-1
613,9,1487.22,693.24,48.02,79.34,0.9240,-1,-1,-1
613,8,1345.95,546.37,32.51,68.69,0.9214,-1,-1,-1
613,23,1003.14,507.75,37.12,68.12,0.9143,-1,-1,-1
613,58,1815.54,455.98,37.10,61.44,0.9133,-1,-1,-1
613,53,1708.31,733.70,53.66,76.46,0.9122,-1,-1,-1
613,62,1869.12,507.93,37.09,68.27,0.9114,-1,-1,-1
613,35,1111.39,512.71,32.37,70.89,0.9106,-1,-1,-1
613,47,773.71,407.59,24.22,57.63,0.9026,-1,-1,-1
613,40,564.25,564.58,24.42,78.24,0.8990,-1,-1,-1
613,44,1322.34,455.75,21.56,57.25,0.8928,-1,-1,-1
613,48,1563.54,501.13,41.89,65.18,0.8822,-1,-1,-1
613,59,1726.33,717.86,33.96,59.36,0.7945,-1,-1,-1
613,60,776.84,399.98,20.14,42.73,0.4147,-1,-1,-1
613,61,242.03,532.18,30.28,50.72,0.3185,-1,-1,-1
614,9,1483.25,692.22,51.21,78.77,0.9306,-1,-1,-1
614,26,1064.43,745.93,40.87,87.47,0.9277,-1,-1,-1
614,62,1862.52,507.38,39.80,67.34,0.9248,-1,-1,-1
614,43,1114.01,423.55,29.35,62.57,0.9194,-1,-1,-1
614,48,1557.29,501.04,43.28,64.44,0.9186,-1,-1,-1
614,37,1297.22,390.95,27.83,52.07,0.9180,-1,-1,-1
614,8,1344.45,544.17,34.05,70.57,0.9177,-1,-1,-1
614,53,1701.82,734.44,56.88,73.68,0.9149,-1,-1,-1
614,58,1811.97,456.33,36.53,61.87,0.9102,-1,-1,-1
614,23,1002.94,507.44,41.83,66.94,0.9096,-1,-1,-1
614,35,1110.67,512.29,33.01,70.21,0.9084,-1,-1,-1
614,61,240.77,531.10,30.38,51.30,0.9036,-1,-1,-1
614,40,562.05,563.70,24.44,77.95,0.9031,-1,-1,-1
614,47,771.89,403.44,25.38,60.56,0.8956,-1,-1,-1
614,44,1321.68,454.82,17.80,57.25,0.8862,-1,-1,-1
614,63,1884.47,585.82,32.03,76.60,0.8669,-1,-1,-1
614,59,1725.86,716.30,34.11,59.47,0.8279,-1,-1,-1
614,56,1160.70,338.26,21.94,45.65,0.3609,-1,-1,-1
615,9,1479.91,691.30,54.33,78.09,0.9266,-1,-1,-1
615,8,1343.01,543.28,36.78,71.53,0.9257,-1,-1,-1
615,26,1065.18,746.31,39.64,85.83,0.9247,-1,-1,-1
615,62,1857.04,506.95,40.26,66.64,0.9205,-1,-1,-1
615,48,1561.82,500.65,38.58,62.55,0.9139,-1,-1,-1
615,53,1699.61,726.11,56.35,81.07,0.9116,-1,-1,-1
615,37,1296.07,389.30,27.34,52.44,0.9094,-1,-1,-1
615,40,559.97,562.99,27.01,77.56,0.9084,-1,-1,-1
615,43,1115.07,422.44,26.94,62.72,0.9074,-1,-1,-1
615,35,1109.07,511.94,33.79,71.34,0.9070,-1,-1,-1
615,23,1004.67,506.29,31.90,66.38,0.8971,-1,-1,-1
615,63,1885.26,584.34,26.02,76.36,0.8967,-1,-1,-1
615,58,1812.08,456.85,32.41,61.24,0.8954,-1,-1,-1
615,61,240.98,531.34,29.99,50.98,0.8937,-1,-1,-1
615,44,1319.07,453.44,17.92,57.81,0.8895,-1,-1,-1
615,47,768.92,410.51,26.40,53.52,0.8853,-1,-1,-1
615,59,1724.41,714.50,34.58,59.31,0.8823,-1,-1,-1
615,56,1159.17,337.37,19.33,45.88,0.7156,-1,-1,-1
615,60,775.96,397.95,19.55,41.93,0.3888,-1,-1,-1
616,8,1341.12,543.07,42.51,69.67,0.9319,-1,-1,-1
616,9,1476.71,690.07,56.97,78.35,0.9316,-1,-1,-1
616,62,1851.87,506.05,41.12,66.59,0.9231,-1,-1,-1
616,26,1067.67,746.42,39.95,83.45,0.9182,-1,-1,-1
616,40,559.22,562.96,27.25,78.31,0.9178,-1,-1,-1
616,63,1882.76,583.72,24.47,76.64,0.9148,-1,-1,-1
616,37,1296.46,387.20,25.45,53.62,0.9089,-1,-1,-1
616,35,1107.62,511.76,34.64,71.88,0.9089,-1,-1,-1
616,48,1560.49,500.53,41.00,62.65,0.9049,-1,-1,-1
616,47,768.64,407.30,26.12,56.43,0.9016,-1,-1,-1
616,43,1118.16,421.46,23.82,62.89,0.8952,-1,-1,-1
616,44,1316.77,452.86,18.56,58.39,0.8886,-1,-1,-1
616,23,1007.36,505.30,25.18,66.75,0.8860,-1,-1,-1
616,53,1696.67,730.07,55.25,74.94,0.8781,-1,-1,-1
616,61,240.91,533.73,28.81,48.54,0.8717,-1,-1,-1
616,59,1721.31,713.46,35.59,57.60,0.8629,-1,-1,-1
616,58,1814.07,457.80,28.94,59.75,0.8615,-1,-1,-1
616,56,1160.40,337.83,15.50,45.36,0.3859,-1,-1,-1
617,8,1340.17,543.69,43.55,69.32,0.9268,-1,-1,-1
617,40,558.04,563.28,27.56,78.80,0.9237,-1,-1,-1
617,62,1848.59,505.94,38.68,65.91,0.9229,-1,-1,-1
617,9,1476.27,689.00,55.43,78.53,0.9226,-1,-1,-1
617,26,1073.01,745.64,36.40,82.96,0.9211,-1,-1,-1
617,35,1105.78,511.93,35.30,71.21,0.9178,-1,-1,-1
617,63,1878.83,583.01,25.05,76.48,0.9051,-1,-1,-1
617,48,1563.16,499.05,38.21,62.73,0.9045,-1,-1,-1
617,44,1313.98,452.86,18.50,58.15,0.9004,-1,-1,-1
617,37,1299.66,386.62,21.09,53.40,0.8996,-1,-1,-1
617,47,768.27,407.80,24.28,55.70,0.8956,-1,-1,-1
617,43,1121.17,419.81,19.24,63.11,0.8811,-1,-1,-1
617,53,1697.42,741.23,48.64,60.74,0.8803,-1,-1,-1
617,23,1010.84,504.45,19.35,66.87,0.8601,-1,-1,-1
617,61,240.72,534.86,27.87,46.46,0.8476,-1,-1,-1
617,58,1817.03,457.77,23.88,58.55,0.8434,-1,-1,-1
617,59,1720.21,711.48,32.65,56.78,0.7963,-1,-1,-1
617,56,1158.42,336.44,16.62,46.49,0.6066,-1,-1,-1
618,62,1845.46,504.76,36.33,65.89,0.9286,-1,-1,-1
618,9,1479.91,687.24,48.97,77.83,0.9243,-1,-1,-1
618,35,1104.13,512.18,36.50,70.36,0.9236,-1,-1,-1
618,26,1075.20,744.47,35.63,84.87,0.9210,-1,-1,-1
618,63,1870.48,581.92,32.28,76.34,0.9191,-1,-1,-1
618,40,555.12,563.58,29.72,79.50,0.9165,-1,-1,-1
618,8,1340.28,544.33,40.06,68.68,0.9151,-1,-1,-1
618,44,1310.44,451.90,22.22,58.36,0.9110,-1,-1,-1
618,37,1301.25,385.04,18.67,55.39,0.9014,-1,-1,-1
618,61,241.40,537.28,25.72,44.05,0.8740,-1,-1,-1
618,43,1121.79,419.21,17.25,62.92,0.8628,-1,-1,-1
618,48,1568.51,496.78,29.60,66.06,0.8602,-1,-1,-1
618,53,1699.05,711.26,46.31,89.11,0.8600,-1,-1,-1
618,58,1813.48,477.75,23.55,38.27,0.8596,-1,-1,-1
618,47,768.61,416.67,21.86,46.67,0.8587,-1,-1,-1
618,23,1013.28,504.17,16.82,66.79,0.8125,-1,-1,-1
618,59,1704.08,709.40,45.04,56.86,0.6744,-1,-1,-1
618,60,771.74,400.93,18.90,46.37,0.3869,-1,-1,-1
619,9,1481.70,685.11,42.48,78.28,0.9315,-1,-1,-1
619,63,1865.35,581.11,38.97,75.11,0.9288,-1,-1,-1
619,26,1070.70,743.85,40.16,87.96,0.9286,-1,-1,-1
619,35,1102.54,512.36,36.97,70.36,0.9261,-1,-1,-1
619,62,1844.23,503.85,32.42,66.44,0.9209,-1,-1,-1
619,44,1307.34,451.47,25.45,57.74,0.9150,-1,-1,-1
619,40,551.71,563.71,32.00,79.42,0.9140,-1,-1,-1
619,8,1340.78,544.83,39.59,67.50,0.9075,-1,-1,-1
619,37,1300.42,384.40,18.43,54.82,0.9041,-1,-1,-1
619,53,1699.07,708.28,40.29,91.49,0.8729,-1,-1,-1
619,48,1568.88,494.99,25.31,64.79,0.8571,-1,-1,-1
619,43,1119.28,418.38,20.19,64.02,0.8563,-1,-1,-1
619,58,1809.29,477.16,25.42,39.02,0.8500,-1,-1,-1
619,23,1012.50,504.04,16.76,65.39,0.8221,-1,-1,-1
619,59,1707.50,706.45,36.19,60.67,0.7090,-1,-1,-1
619,47,771.82,411.71,18.25,51.99,0.6673,-1,-1,-1
619,61,251.03,538.15,17.39,44.13,0.6298,-1,-1,-1
619,60,772.69,401.26,16.92,38.42,0.4278,-1,-1,-1
620,26,1067.24,743.74,44.57,88.40,0.9331,-1,-1,-1
620,35,1100.41,511.74,40.04,70.74,0.9301,-1,-1,-1
620,63,1859.29,580.69,44.02,74.40,0.9292,-1,-1,-1
620,40,545.70,564.27,35.80,78.96,0.9189,-1,-1,-1
620,44,1303.32,451.34,28.35,57.63,0.9137,-1,-1,-1
620,48,1567.11,492.88,24.38,66.05,0.9134,-1,-1,-1
620,62,1845.53,502.85,27.06,66.18,0.9111,-1,-1,-1
620,9,1486.26,683.59,33.59,77.32,0.9086,-1,-1,-1
620,37,1298.21,384.53,19.26,54.65,0.9059,-1,-1,-1
620,58,1803.63,456.30,30.44,59.62,0.9040,-1,-1,-1
620,8,1350.90,544.70,31.42,66.38,0.8987,-1,-1,-1
620,61,239.78,534.73,28.40,47.21,0.8819,-1,-1,-1
620,23,1011.09,503.68,18.92,65.66,0.8760,-1,-1,-1
620,43,1117.57,418.41,22.64,62.96,0.8541,-1,-1,-1
620,53,1700.26,705.77,36.39,92.98,0.8217,-1,-1,-1
620,47,773.09,422.76,16.35,40.78,0.7236,-1,-1,-1
620,59,1699.57,705.24,35.54,58.11,0.6790,-1,-1,-1
620,60,772.82,404.60,16.05,43.79,0.5375,-1,-1,-1
620,56,1151.37,338.05,20.88,45.11,0.3663,-1,-1,-1
621,63,1854.86,579.22,46.50,74.80,0.9371,-1,-1,-1
621,26,1066.37,743.29,43.82,87.46,0.9300,-1,-1,-1
621,8,1355.21,543.18,29.11,66.35,0.9224,-1,-1,-1
621,58,1800.29,455.12,35.66,60.79,0.9186,-1,-1,-1
621,48,1563.66,490.92,28.40,67.12,0.9169,-1,-1,-1
621,35,1101.19,511.09,36.16,70.19,0.9164,-1,-1,-1
621,40,543.33,564.60,37.14,78.67,0.9138,-1,-1,-1
621,44,1301.70,450.65,26.01,56.69,0.9080,-1,-1,-1
621,9,1491.52,682.31,24.53,78.85,0.9079,-1,-1,-1
621,43,1113.26,417.83,30.64,62.28,0.9069,-1,-1,-1
621,37,1297.75,384.74,19.27,53.92,0.9047,-1,-1,-1
621,62,1846.80,501.65,22.41,66.65,0.9014,-1,-1,-1
621,53,1702.89,704.62,29.11,92.44,0.8990,-1,-1,-1
621,23,1009.72,503.62,23.10,65.72,0.8687,-1,-1,-1
621,61,240.77,535.30,26.83,45.02,0.8501,-1,-1,-1
621,47,772.96,424.93,16.01,37.91,0.7715,-1,-1,-1
621,64,707.96,415.31,17.91,30.44,0.7688,-1,-1,-1
621,60,772.57,404.90,16.07,37.32,0.6475,-1,-1,-1
621,56,1152.97,336.50,17.17,45.02,0.2920,-1,-1,-1
622,63,1850.84,578.44,45.80,73.49,0.9294,-1,-1,-1
622,58,1795.10,454.07,39.73,60.78,0.9280,-1,-1,-1
622,44,1297.71,449.49,27.44,56.36,0.9250,-1,-1,-1
622,26,1065.89,742.58,43.03,87.98,0.9231,-1,-1,-1
622,35,1100.69,510.24,34.64,70.30,0.9225,-1,-1,-1
622,8,1352.68,540.84,32.56,66.87,0.9206,-1,-1,-1
622,43,1110.99,417.71,32.63,61.58,0.9159,-1,-1,-1
622,9,1487.73,680.40,26.76,80.22,0.9128,-1,-1,-1
622,53,1700.75,703.13,30.86,93.55,0.9121,-1,-1,-1
622,40,540.37,564.24,38.90,77.90,0.9120,-1,-1,-1
622,62,1843.44,500.31,23.00,66.21,0.9056,-1,-1,-1
622,37,1296.09,384.70,21.06,53.27,0.8986,-1,-1,-1
622,23,1009.30,503.52,27.97,66.60,0.8794,-1,-1,-1
622,61,241.63,532.19,25.19,47.32,0.8454,-1,-1,-1
622,56,1147.55,336.39,21.04,46.84,0.8379,-1,-1,-1
622,64,707.07,413.32,22.05,31.85,0.7974,-1,-1,-1
622,47,771.47,426.06,17.74,36.51,0.7833,-1,-1,-1
622,60,771.53,405.26,17.66,41.17,0.6767,-1,-1,-1
622,48,1560.19,490.53,31.90,65.65,0.4307,-1,-1,-1
623,8,1351.06,539.01,34.56,67.85,0.9374,-1,-1,-1
623,9,1483.58,679.73,35.71,77.91,0.9236,-1,-1,-1
623,63,1846.51,577.14,46.58,73.74,0.9217,-1,-1,-1
623,35,1101.00,508.42,31.23,70.42,0.9210,-1,-1,-1
623,43,1109.19,417.41,34.61,60.46,0.9189,-1,-1,-1
623,26,1066.66,743.48,41.51,87.77,0.9168,-1,-1,-1
623,53,1697.47,702.81,37.06,90.70,0.9138,-1,-1,-1
623,44,1295.43,448.65,27.02,55.59,0.9113,-1,-1,-1
623,58,1793.64,454.01,39.72,60.30,0.9104,-1,-1,-1
623,37,1292.15,384.08,26.05,53.35,0.9073,-1,-1,-1
623,23,1003.54,502.98,33.91,66.33,0.9054,-1,-1,-1
623,62,1841.49,499.68,23.26,66.23,0.9002,-1,-1,-1
623,40,539.11,563.52,37.91,76.90,0.8968,-1,-1,-1
623,48,1560.30,489.90,31.75,62.65,0.8770,-1,-1,-1
623,56,1144.50,336.34,23.91,46.86,0.8555,-1,-1,-1
623,64,705.85,411.66,22.01,33.24,0.8215,-1,-1,-1
623,47,771.90,427.01,17.06,34.46,0.7467,-1,-1,-1
623,61,242.43,532.68,24.37,45.83,0.7412,-1,-1,-1
623,60,771.74,405.01,17.64,42.37,0.7117,-1,-1,-1
624,8,1350.46,537.22,36.07,69.08,0.9360,-1,-1,-1
624,9,1481.19,678.84,44.41,77.91,0.9323,-1,-1,-1
624,63,1845.34,575.42,43.84,72.97,0.9250,-1,-1,-1
624,43,1108.33,416.62,35.54,60.27,0.9206,-1,-1,-1
624,35,1101.23,507.55,28.40,70.34,0.9154,-1,-1,-1
624,62,1834.20,498.29,31.25,67.10,0.9138,-1,-1,-1
624,53,1693.29,701.03,43.87,91.72,0.9111,-1,-1,-1
624,37,1289.28,383.99,29.40,51.89,0.9098,-1,-1,-1
624,40,539.78,562.77,35.94,77.16,0.9075,-1,-1,-1
624,58,1794.51,455.44,36.22,57.80,0.9040,-1,-1,-1
624,44,1293.57,447.16,26.56,56.12,0.9036,-1,-1,-1
624,26,1073.76,742.78,32.95,86.58,0.8965,-1,-1,-1
624,23,1004.99,502.85,31.92,65.71,0.8900,-1,-1,-1
624,48,1559.19,490.06,28.56,61.55,0.8807,-1,-1,-1
624,56,1144.78,336.26,22.36,45.71,0.8689,-1,-1,-1
624,61,241.99,530.32,26.99,47.42,0.8472,-1,-1,-1
624,60,771.79,403.69,19.16,54.77,0.8467,-1,-1,-1
624,64,704.16,410.07,26.55,34.53,0.8240,-1,-1,-1
625,9,1476.58,678.17,51.29,76.83,0.9336,-1,-1,-1
625,8,1350.05,536.54,40.37,68.20,0.9323,-1,-1,-1
625,63,1845.13,573.59,42.80,73.20,0.9263,-1,-1,-1
625,62,1831.51,497.43,34.13,66.57,0.9235,-1,-1,-1
625,53,1689.89,699.76,48.45,90.84,0.9229,-1,-1,-1
625,43,1108.18,415.88,33.68,59.93,0.9190,-1,-1,-1
625,37,1289.30,383.34,30.06,51.06,0.9155,-1,-1,-1
625,40,541.78,562.36,34.14,75.64,0.9078,-1,-1,-1
625,26,1076.26,741.86,32.38,84.90,0.9043,-1,-1,-1
625,23,1002.18,502.46,34.51,64.87,0.8998,-1,-1,-1
625,48,1561.54,490.07,27.52,61.26,0.8995,-1,-1,-1
625,35,1102.90,506.44,24.70,69.60,0.8961,-1,-1,-1
625,56,1143.48,336.35,23.89,45.40,0.8829,-1,-1,-1
625,61,243.86,529.80,25.13,46.34,0.8685,-1,-1,-1
625,60,771.77,402.98,20.32,55.32,0.8653,-1,-1,-1
625,44,1295.59,445.65,22.74,56.25,0.8634,-1,-1,-1
625,64,703.16,408.40,22.34,34.79,0.7436,-1,-1,-1
625,58,1796.24,473.98,34.20,38.79,0.7177,-1,-1,-1
626,9,1474.70,677.57,52.47,76.14,0.9339,-1,-1,-1
626,8,1349.55,535.80,41.02,67.88,0.9290,-1,-1,-1
626,63,1846.57,571.78,40.77,72.79,0.9258,-1,-1,-1
626,53,1686.62,698.43,50.70,91.16,0.9234,-1,-1,-1
626,37,1290.13,382.85,28.68,50.74,0.9197,-1,-1,-1
626,62,1826.46,497.68,39.21,65.27,0.9170,-1,-1,-1
626,40,546.49,561.72,27.42,72.97,0.9126,-1,-1,-1
626,35,1103.94,505.23,23.38,70.05,0.9096,-1,-1,-1
626,61,245.31,528.20,24.58,47.22,0.9038,-1,-1,-1
626,23,1003.14,501.69,33.66,64.81,0.8963,-1,-1,-1
626,26,1080.68,740.55,26.04,84.38,0.8955,-1,-1,-1
626,44,1294.74,444.76,23.11,55.79,0.8906,-1,-1,-1
626,60,770.28,402.43,24.89,56.56,0.8878,-1,-1,-1
626,43,1110.00,414.71,30.57,60.75,0.8877,-1,-1,-1
626,56,1143.56,336.32,21.77,43.91,0.8713,-1,-1,-1
626,48,1564.20,489.03,24.99,60.56,0.8423,-1,-1,-1
626,64,702.20,407.39,20.36,34.71,0.8281,-1,-1,-1
626,58,1801.62,475.50,24.06,35.95,0.6662,-1,-1,-1
627,9,1472.41,676.63,52.89,75.83,0.9349,-1,-1,-1
627,62,1823.44,497.60,40.30,65.08,0.9269,-1,-1,-1
627,8,1352.69,536.94,37.60,66.38,0.9243,-1,-1,-1
627,53,1682.72,698.50,53.05,90.20,0.9227,-1,-1,-1
627,63,1848.86,570.30,38.54,73.48,0.9202,-1,-1,-1
627,37,1290.56,382.65,27.73,50.17,0.9172,-1,-1,-1
627,35,1104.37,504.57,23.52,70.15,0.9164,-1,-1,-1
627,40,547.94,561.18,26.26,73.52,0.9124,-1,-1,-1
627,26,1081.14,739.61,25.19,83.93,0.9037,-1,-1,-1
627,61,247.56,527.58,22.97,47.56,0.9033,-1,-1,-1
627,60,769.83,402.65,27.15,56.61,0.8995,-1,-1,-1
627,44,1295.32,444.16,21.97,56.49,0.8915,-1,-1,-1
627,23,1005.34,501.18,32.19,64.55,0.8914,-1,-1,-1
627,58,1802.04,453.40,28.34,56.89,0.8862,-1,-1,-1
627,43,1113.32,414.23,26.71,60.50,0.8666,-1,-1,-1
627,48,1562.96,487.74,25.67,61.22,0.8457,-1,-1,-1
627,64,701.09,406.50,21.30,37.10,0.8302,-1,-1,-1
627,56,1144.13,335.75,19.56,43.96,0.7013,-1,-1,-1
628,9,1473.10,675.97,50.03,76.10,0.9346,-1,-1,-1
628,62,1820.03,497.39,40.62,65.14,0.9248,-1,-1,-1
628,53,1680.94,698.43,52.67,89.67,0.9244,-1,-1,-1
628,63,1850.72,569.87,35.76,73.49,0.9235,-1,-1,-1
628,58,1800.12,453.35,29.50,57.87,0.9202,-1,-1,-1
628,35,1104.81,504.54,27.74,70.89,0.9177,-1,-1,-1
628,40,549.57,561.00,25.14,75.89,0.9166,-1,-1,-1
628,26,1083.82,739.79,24.84,82.71,0.9147,-1,-1,-1
628,60,770.00,403.03,27.21,56.26,0.9138,-1,-1,-1
628,37,1292.11,382.23,26.12,49.95,0.9136,-1,-1,-1
628,8,1354.86,537.35,36.82,66.12,0.9106,-1,-1,-1
628,61,249.00,528.48,22.03,46.14,0.9057,-1,-1,-1
628,44,1297.97,443.34,19.36,56.71,0.8927,-1,-1,-1
628,43,1117.78,412.85,19.36,60.94,0.8580,-1,-1,-1
628,23,1011.75,501.01,23.23,64.25,0.8447,-1,-1,-1
628,64,699.65,405.33,21.56,37.44,0.8301,-1,-1,-1
628,48,1567.60,486.10,20.66,61.69,0.8139,-1,-1,-1
628,56,1143.31,335.63,18.11,43.72,0.7076,-1,-1,-1
629,26,1083.95,739.52,30.34,84.24,0.9325,-1,-1,-1
629,9,1475.40,674.65,46.26,77.14,0.9291,-1,-1,-1
629,35,1104.61,504.60,30.38,70.72,0.9242,-1,-1,-1
629,63,1852.25,570.11,33.50,73.01,0.9234,-1,-1,-1
629,58,1797.69,452.77,31.12,60.06,0.9204,-1,-1,-1
629,62,1818.89,497.25,39.13,65.07,0.9181,-1,-1,-1
629,37,1295.43,380.93,23.07,51.76,0.9146,-1,-1,-1
629,40,550.22,561.09,24.43,75.85,0.9134,-1,-1,-1
629,53,1684.44,697.73,46.01,89.85,0.9133,-1,-1,-1
629,8,1362.71,537.16,30.92,65.83,0.9082,-1,-1,-1
629,61,250.83,528.65,20.90,46.48,0.9073,-1,-1,-1
629,44,1298.78,443.37,17.50,56.65,0.8993,-1,-1,-1
629,48,1565.81,484.68,22.61,63.70,0.8984,-1,-1,-1
629,60,771.29,403.89,26.11,55.87,0.8818,-1,-1,-1
629,23,1013.84,500.56,18.06,65.23,0.8707,-1,-1,-1
629,43,1119.81,412.98,16.84,60.90,0.8469,-1,-1,-1
629,64,699.19,404.92,21.30,37.78,0.8165,-1,-1,-1
629,56,1143.65,335.97,18.25,44.41,0.6814,-1,-1,-1
630,9,1480.16,673.79,40.18,77.38,0.9272,-1,-1,-1
630,26,1082.61,740.87,38.74,83.36,0.9259,-1,-1,-1
630,58,1797.76,453.07,32.43,59.72,0.9239,-1,-1,-1
630,53,1688.87,696.10,40.22,91.81,0.9226,-1,-1,-1
630,62,1819.08,496.78,38.73,65.38,0.9210,-1,-1,-1
630,63,1850.88,570.23,34.19,72.33,0.9202,-1,-1,-1
630,35,1104.38,505.35,32.80,70.59,0.9193,-1,-1,-1
630,8,1370.37,537.50,25.82,63.92,0.9090,-1,-1,-1
630,40,550.54,561.73,24.30,76.88,0.9082,-1,-1,-1
630,44,1298.42,443.34,19.53,56.55,0.9017,-1,-1,-1
630,60,771.59,403.87,25.66,56.54,0.9004,-1,-1,-1
630,37,1300.47,380.39,18.58,51.70,0.8951,-1,-1,-1
630,61,253.03,528.36,18.35,46.76,0.8919,-1,-1,-1
630,48,1565.71,483.66,24.73,64.17,0.8827,-1,-1,-1
630,23,1016.99,500.39,17.48,64.61,0.8743,-1,-1,-1
630,64,698.17,403.52,23.11,38.64,0.8412,-1,-1,-1
630,43,1121.91,413.01,16.81,61.21,0.8212,-1,-1,-1
631,9,1485.85,673.15,35.02,77.41,0.9298,-1,-1,-1
631,35,1104.35,506.05,36.09,70.23,0.9235,-1,-1,-1
631,26,1082.94,742.62,42.17,82.48,0.9222,-1,-1,-1
631,58,1799.43,453.21,33.47,59.74,0.9175,-1,-1,-1
631,8,1373.34,536.43,27.29,65.18,0.9157,-1,-1,-1
631,63,1850.79,569.99,36.25,72.95,0.9148,-1,-1,-1
631,60,771.37,403.57,26.41,56.78,0.9108,-1,-1,-1
631,40,550.55,562.28,23.92,77.59,0.9077,-1,-1,-1
631,62,1825.02,496.45,32.86,65.48,0.9035,-1,-1,-1
631,44,1298.03,443.24,21.15,56.48,0.9000,-1,-1,-1
631,48,1565.11,483.65,28.49,63.85,0.8967,-1,-1,-1
631,37,1304.12,379.96,17.19,52.10,0.8941,-1,-1,-1
631,23,1017.89,500.49,19.56,65.30,0.8786,-1,-1,-1
631,53,1698.39,695.39,30.27,91.24,0.8747,-1,-1,-1
