642,47,1339.21,356.28,34.78,96.23,0.9260,-1,-1,-1
642,37,1689.96,359.90,42.46,97.56,0.9253,-1,-1,-1
642,49,1015.14,632.44,47.66,146.86,0.9238,-1,-1,-1
642,41,1479.99,347.10,36.46,86.63,0.9226,-1,-1,-1
642,32,631.24,484.21,67.26,118.15,0.9183,-1,-1,-1
642,46,1815.87,662.29,58.00,157.20,0.9127,-1,-1,-1
642,30,1621.32,443.23,42.52,110.75,0.9067,-1,-1,-1
642,29,1258.83,471.33,59.70,113.50,0.8911,-1,-1,-1
642,44,498.87,554.10,74.17,68.40,0.8532,-1,-1,-1
642,55,865.05,313.74,45.16,80.02,0.8073,-1,-1,-1
642,50,865.49,314.06,44.42,79.86,0.4536,-1,-1,-1
643,32,633.53,479.26,68.22,123.01,0.9260,-1,-1,-1
643,45,1104.05,370.10,42.84,101.89,0.9251,-1,-1,-1
643,47,1343.44,355.17,36.49,96.71,0.9222,-1,-1,-1
643,37,1695.12,360.34,41.91,95.48,0.9220,-1,-1,-1
643,1,1090.81,474.10,45.83,107.38,0.9203,-1,-1,-1
643,43,779.56,402.64,42.87,113.90,0.9187,-1,-1,-1
643,46,1816.28,664.20,65.12,156.85,0.9168,-1,-1,-1
643,49,1008.81,631.90,60.76,148.80,0.9159,-1,-1,-1
643,30,1619.06,440.08,47.44,114.63,0.9142,-1,-1,-1
643,41,1483.47,347.69,34.03,86.79,0.9079,-1,-1,-1
643,29,1260.46,472.72,65.15,112.43,0.8890,-1,-1,-1
643,55,872.53,314.44,44.41,79.53,0.7624,-1,-1,-1
643,44,498.47,553.51,72.93,69.91,0.6825,-1,-1,-1
643,42,522.82,562.30,43.40,60.90,0.6042,-1,-1,-1
643,50,872.15,314.26,44.63,79.61,0.5123,-1,-1,-1
644,45,1106.75,369.11,46.10,102.68,0.9285,-1,-1,-1
644,43,780.69,402.89,44.68,113.50,0.9283,-1,-1,-1
644,46,1815.95,663.95,73.73,157.61,0.9255,-1,-1,-1
644,49,1004.57,629.05,67.81,148.31,0.9253,-1,-1,-1
644,37,1699.32,362.36,41.05,93.61,0.9219,-1,-1,-1
644,47,1347.96,355.39,38.77,96.58,0.9207,-1,-1,-1
644,1,1093.12,474.06,41.66,105.72,0.9197,-1,-1,-1
644,30,1621.20,438.11,46.07,116.92,0.9175,-1,-1,-1
644,32,634.43,476.02,64.51,115.94,0.9140,-1,-1,-1
644,29,1264.76,474.40,66.44,110.94,0.9108,-1,-1,-1
644,41,1488.05,349.85,29.18,84.62,0.8930,-1,-1,-1
644,55,879.22,313.87,43.65,79.50,0.7743,-1,-1,-1
644,19,480.95,479.42,44.71,115.44,0.7526,-1,-1,-1
644,44,509.15,553.31,59.13,67.82,0.3013,-1,-1,-1
645,49,1000.15,629.06,74.76,148.82,0.9305,-1,-1,-1
645,29,1268.49,475.63,67.18,110.37,0.9293,-1,-1,-1
645,43,783.53,403.87,44.38,113.47,0.9283,-1,-1,-1
645,47,1352.64,355.13,37.96,95.95,0.9248,-1,-1,-1
645,30,1620.47,436.65,45.22,113.60,0.9228,-1,-1,-1
645,45,1111.65,367.25,48.45,104.37,0.9220,-1,-1,-1
645,46,1810.72,665.93,85.25,155.74,0.9215,-1,-1,-1
645,32,635.61,473.91,63.28,111.46,0.9188,-1,-1,-1
645,37,1701.02,363.72,39.48,92.58,0.9161,-1,-1,-1
645,1,1091.48,474.89,40.81,105.40,0.9077,-1,-1,-1
645,41,1490.90,349.29,25.65,84.96,0.8875,-1,-1,-1
645,55,883.57,314.09,44.19,79.78,0.8314,-1,-1,-1
645,42,538.89,552.65,45.89,59.72,0.7332,-1,-1,-1
645,44,536.24,552.57,26.96,69.00,0.5485,-1,-1,-1
645,50,883.63,314.35,43.98,79.96,0.3218,-1,-1,-1
646,49,989.43,621.90,85.06,151.70,0.9291,-1,-1,-1
646,30,1615.73,436.14,49.46,109.08,0.9286,-1,-1,-1
646,29,1271.30,476.29,68.18,110.29,0.9264,-1,-1,-1
646,46,1810.84,666.43,91.13,156.49,0.9248,-1,-1,-1
646,43,784.81,406.83,46.36,109.92,0.9162,-1,-1,-1
646,32,637.25,473.07,61.08,106.00,0.9150,-1,-1,-1
646,47,1356.53,357.35,37.91,92.68,0.9127,-1,-1,-1
646,1,1092.43,471.90,36.56,108.92,0.9112,-1,-1,-1
646,45,1117.56,365.09,47.96,106.22,0.9042,-1,-1,-1
646,41,1493.48,347.75,26.11,86.78,0.9030,-1,-1,-1
646,37,1703.62,362.80,35.03,92.88,0.8865,-1,-1,-1
646,56,404.32,561.46,84.31,64.77,0.8659,-1,-1,-1
646,42,538.88,550.08,52.29,63.70,0.8220,-1,-1,-1
646,55,890.59,313.70,43.01,79.27,0.8006,-1,-1,-1
646,19,492.36,479.61,49.27,112.00,0.6295,-1,-1,-1
647,30,1615.85,437.04,47.31,105.89,0.9314,-1,-1,-1
647,49,981.59,625.33,93.78,144.91,0.9250,-1,-1,-1
647,43,787.89,406.96,45.39,109.62,0.9245,-1,-1,-1
647,46,1815.30,666.48,92.57,155.48,0.9235,-1,-1,-1
647,32,639.95,472.98,56.74,109.37,0.9190,-1,-1,-1
647,29,1274.56,476.71,66.66,109.88,0.9175,-1,-1,-1
647,1,1094.25,468.46,34.03,110.29,0.9099,-1,-1,-1
647,47,1360.63,356.92,36.84,92.13,0.9077,-1,-1,-1
647,37,1706.07,360.00,36.87,95.69,0.8914,-1,-1,-1
647,19,499.19,479.50,44.48,112.58,0.8877,-1,-1,-1
647,41,1496.72,348.41,27.52,84.01,0.8742,-1,-1,-1
647,55,896.28,313.77,41.78,79.32,0.8526,-1,-1,-1
647,45,1122.11,362.79,48.34,76.90,0.8316,-1,-1,-1
647,42,534.60,548.02,61.18,63.29,0.7755,-1,-1,-1
647,50,896.33,313.86,41.45,79.72,0.3478,-1,-1,-1
648,43,791.35,408.41,46.20,107.83,0.9294,-1,-1,-1
648,30,1617.46,437.99,45.17,105.51,0.9274,-1,-1,-1
648,1,1095.30,467.36,38.12,110.49,0.9227,-1,-1,-1
648,29,1276.94,475.29,64.10,111.24,0.9219,-1,-1,-1
648,46,1817.66,666.04,93.83,156.03,0.9201,-1,-1,-1
648,49,982.43,620.30,89.85,147.36,0.9179,-1,-1,-1
648,41,1500.13,346.03,30.27,86.16,0.9146,-1,-1,-1
648,32,641.30,472.93,50.24,110.19,0.9090,-1,-1,-1
648,37,1709.97,357.84,37.85,99.00,0.9050,-1,-1,-1
648,47,1364.93,356.95,35.02,91.60,0.8984,-1,-1,-1
648,19,508.79,480.14,41.16,82.55,0.8718,-1,-1,-1
648,45,1128.52,361.64,48.28,88.97,0.8585,-1,-1,-1
648,55,903.72,313.63,40.57,79.37,0.7995,-1,-1,-1
648,50,903.77,313.81,40.84,79.54,0.6657,-1,-1,-1
648,42,541.77,542.76,60.82,66.52,0.6488,-1,-1,-1
649,29,1281.16,474.89,57.33,111.98,0.9318,-1,-1,-1
649,46,1821.73,665.42,89.24,157.96,0.9264,-1,-1,-1
649,30,1616.29,437.58,42.52,105.97,0.9231,-1,-1,-1
649,49,987.89,624.07,78.29,143.58,0.9229,-1,-1,-1
649,1,1091.25,466.59,45.82,111.49,0.9226,-1,-1,-1
649,41,1499.55,345.39,35.79,86.69,0.9185,-1,-1,-1
649,32,641.50,472.27,51.97,108.75,0.9170,-1,-1,-1
649,37,1714.85,356.18,37.84,99.56,0.9147,-1,-1,-1
649,43,792.37,409.64,47.17,106.88,0.9124,-1,-1,-1
649,47,1368.33,358.25,32.66,91.10,0.9035,-1,-1,-1
649,45,1132.35,361.61,49.77,79.81,0.8580,-1,-1,-1
649,50,908.66,313.99,41.58,79.76,0.8510,-1,-1,-1
649,55,908.73,313.88,41.46,80.00,0.6358,-1,-1,-1
650,1,1088.51,465.32,50.09,109.09,0.9266,-1,-1,-1
650,29,1282.63,473.69,51.30,113.60,0.9252,-1,-1,-1
650,41,1500.34,345.40,39.21,85.73,0.9233,-1,-1,-1
650,37,1716.71,354.87,37.43,100.17,0.9216,-1,-1,-1
650,49,981.41,623.50,72.66,144.35,0.9207,-1,-1,-1
650,46,1825.42,663.49,80.03,157.09,0.9163,-1,-1,-1
650,43,794.35,411.04,46.69,106.67,0.9116,-1,-1,-1
650,47,1367.72,357.34,36.87,91.69,0.9093,-1,-1,-1
650,30,1615.38,434.69,36.90,108.48,0.9093,-1,-1,-1
650,32,639.92,469.37,56.40,110.32,0.9038,-1,-1,-1
650,45,1137.28,362.40,47.68,84.83,0.8866,-1,-1,-1
650,19,521.58,482.62,37.98,76.10,0.8722,-1,-1,-1
650,50,915.08,313.84,40.36,79.45,0.7125,-1,-1,-1
650,42,569.46,539.97,43.07,68.34,0.4403,-1,-1,-1
651,45,1139.20,363.30,46.19,99.59,0.9312,-1,-1,-1
651,1,1087.60,465.16,50.75,105.18,0.9283,-1,-1,-1
651,37,1715.10,354.45,39.07,97.06,0.9283,-1,-1,-1
651,41,1501.29,345.64,39.01,84.41,0.9206,-1,-1,-1
651,49,972.88,621.86,65.29,144.71,0.9188,-1,-1,-1
651,47,1367.67,356.69,39.64,91.51,0.9122,-1,-1,-1
651,30,1611.37,431.24,37.30,110.31,0.9070,-1,-1,-1
651,32,633.85,465.09,64.27,114.72,0.9047,-1,-1,-1
651,43,796.15,411.08,43.85,105.39,0.9032,-1,-1,-1
651,29,1283.11,473.56,42.58,113.19,0.8946,-1,-1,-1
651,19,524.86,482.58,36.31,76.33,0.8868,-1,-1,-1
651,46,1826.23,662.23,70.03,157.09,0.8813,-1,-1,-1
651,50,918.03,312.74,40.93,80.28,0.8729,-1,-1,-1
651,42,566.95,537.97,48.42,70.39,0.7480,-1,-1,-1
651,44,546.88,536.16,39.70,73.80,0.6008,-1,-1,-1
652,1,1089.09,466.36,46.55,102.59,0.9321,-1,-1,-1
652,37,1712.25,355.51,39.78,94.88,0.9303,-1,-1,-1
652,49,963.43,617.88,56.88,146.70,0.9263,-1,-1,-1
652,45,1142.28,363.62,41.79,99.71,0.9230,-1,-1,-1
652,47,1365.82,354.95,41.05,93.64,0.9214,-1,-1,-1
652,41,1501.29,346.62,37.94,83.36,0.9193,-1,-1,-1
652,30,1607.69,428.42,39.07,113.87,0.9127,-1,-1,-1
652,32,623.11,463.46,75.64,112.42,0.9055,-1,-1,-1
652,43,796.39,410.14,40.89,105.00,0.9010,-1,-1,-1
652,19,526.33,482.13,34.96,74.37,0.8918,-1,-1,-1
652,46,1827.61,661.81,47.33,92.12,0.8769,-1,-1,-1
652,29,1281.27,473.96,37.61,113.41,0.8411,-1,-1,-1
652,50,918.60,312.46,41.62,80.59,0.7602,-1,-1,-1
652,42,570.84,537.66,45.29,70.12,0.5043,-1,-1,-1
652,44,534.69,535.36,51.38,75.57,0.4237,-1,-1,-1
653,1,1084.55,465.78,42.43,103.30,0.9235,-1,-1,-1
653,37,1710.44,357.02,37.20,92.62,0.9208,-1,-1,-1
653,30,1598.55,426.89,46.31,111.93,0.9207,-1,-1,-1
653,29,1278.42,474.85,39.90,113.67,0.9167,-1,-1,-1
653,45,1146.80,363.48,33.22,99.67,0.9157,-1,-1,-1
653,49,956.39,614.14,64.99,152.00,0.9127,-1,-1,-1
653,43,797.19,405.57,41.06,108.33,0.9120,-1,-1,-1
653,47,1361.22,354.17,42.51,94.53,0.9099,-1,-1,-1
653,32,613.43,462.16,86.94,107.77,0.9061,-1,-1,-1
653,41,1499.19,347.50,36.12,83.37,0.9056,-1,-1,-1
653,19,527.32,482.20,33.81,73.00,0.8788,-1,-1,-1
653,46,1826.32,660.35,46.13,157.24,0.8315,-1,-1,-1
653,50,918.70,312.21,44.14,82.64,0.7305,-1,-1,-1
653,44,537.74,537.20,50.42,73.62,0.6668,-1,-1,-1
653,42,564.66,538.48,52.18,68.86,0.6422,-1,-1,-1
654,1,1078.92,463.03,41.37,106.04,0.9276,-1,-1,-1
654,43,794.09,403.54,45.07,108.84,0.9239,-1,-1,-1
654,32,609.55,462.32,86.16,103.01,0.9214,-1,-1,-1
654,49,950.25,609.24,65.87,156.50,0.9156,-1,-1,-1
654,30,1589.04,425.75,57.42,109.27,0.9154,-1,-1,-1
654,45,1150.75,361.11,28.29,102.21,0.9130,-1,-1,-1
654,41,1496.20,345.26,34.01,85.41,0.9080,-1,-1,-1
654,47,1357.66,353.65,43.88,92.11,0.9016,-1,-1,-1
654,46,1821.38,659.80,45.42,157.49,0.8924,-1,-1,-1
654,29,1274.43,476.38,45.65,112.03,0.8863,-1,-1,-1
654,19,527.76,481.95,33.65,71.00,0.8775,-1,-1,-1
654,37,1706.86,358.03,31.88,69.54,0.8521,-1,-1,-1
654,50,919.82,311.57,44.32,83.43,0.8369,-1,-1,-1
654,44,535.19,536.87,53.22,73.89,0.7854,-1,-1,-1
654,42,566.25,536.68,49.53,67.13,0.5111,-1,-1,-1
655,1,1076.79,460.78,40.62,108.39,0.9255,-1,-1,-1
655,32,607.56,462.68,80.98,101.68,0.9195,-1,-1,-1
655,30,1584.34,425.97,61.91,106.26,0.9114,-1,-1,-1
655,49,944.36,607.42,68.20,155.04,0.9107,-1,-1,-1
655,29,1268.89,480.30,53.47,108.85,0.9061,-1,-1,-1
655,45,1153.02,358.92,27.03,103.58,0.9057,-1,-1,-1
655,41,1493.99,344.18,31.37,86.02,0.9020,-1,-1,-1
655,47,1355.86,358.01,41.85,85.60,0.9002,-1,-1,-1
655,43,788.60,407.05,50.18,104.56,0.8733,-1,-1,-1
655,19,527.63,482.52,34.18,70.12,0.8700,-1,-1,-1
655,37,1706.67,356.97,28.57,70.77,0.8626,-1,-1,-1
655,50,921.66,310.57,45.31,84.27,0.8484,-1,-1,-1
655,42,567.85,535.67,43.44,60.79,0.7714,-1,-1,-1
655,44,538.44,536.72,48.69,74.04,0.7076,-1,-1,-1
655,46,1814.18,659.36,51.52,156.47,0.5966,-1,-1,-1
656,1,1078.95,459.35,40.51,109.93,0.9211,-1,-1,-1
656,46,1805.26,662.21,64.47,158.22,0.9169,-1,-1,-1
656,30,1586.77,427.86,55.64,106.01,0.9161,-1,-1,-1
656,29,1265.43,484.06,61.47,106.58,0.9146,-1,-1,-1
656,32,605.92,465.88,73.22,100.33,0.9146,-1,-1,-1
656,45,1155.67,358.54,27.66,105.32,0.9114,-1,-1,-1
656,49,938.04,606.63,71.99,151.53,0.9068,-1,-1,-1
656,47,1352.90,358.37,39.42,86.56,0.9065,-1,-1,-1
656,41,1496.47,342.68,31.48,88.35,0.9025,-1,-1,-1
656,37,1706.58,355.36,30.44,95.05,0.8969,-1,-1,-1
656,43,789.17,399.33,54.75,111.79,0.8891,-1,-1,-1
656,19,528.14,485.49,37.13,71.49,0.8193,-1,-1,-1
656,44,542.07,537.68,43.51,73.77,0.7774,-1,-1,-1
656,50,933.20,313.36,38.38,81.89,0.6807,-1,-1,-1
656,42,570.13,529.21,36.35,60.89,0.5092,-1,-1,-1
657,30,1586.42,430.58,53.56,104.84,0.9289,-1,-1,-1
657,49,930.12,608.64,74.66,145.42,0.9203,-1,-1,-1
657,46,1793.54,664.92,81.70,156.09,0.9200,-1,-1,-1
657,1,1082.63,459.43,38.99,111.42,0.9162,-1,-1,-1
657,47,1351.02,359.72,41.93,86.78,0.9124,-1,-1,-1
657,29,1265.02,486.35,66.00,106.19,0.9049,-1,-1,-1
657,32,603.92,468.89,62.38,99.35,0.9020,-1,-1,-1
657,37,1707.06,354.84,34.21,96.94,0.8999,-1,-1,-1
657,41,1500.56,343.58,31.34,88.20,0.8950,-1,-1,-1
657,45,1159.23,359.57,28.06,104.23,0.8872,-1,-1,-1
657,43,791.67,400.65,56.25,111.06,0.8761,-1,-1,-1
657,44,546.49,533.90,44.81,79.00,0.7919,-1,-1,-1
657,19,530.20,487.69,39.46,70.73,0.7646,-1,-1,-1
657,50,938.65,314.91,37.97,81.80,0.3770,-1,-1,-1
657,42,571.66,532.34,35.50,51.95,0.3381,-1,-1,-1
658,30,1584.45,430.80,48.04,104.89,0.9263,-1,-1,-1
658,1,1082.40,458.49,39.70,110.10,0.9245,-1,-1,-1
658,47,1349.21,359.91,48.38,87.19,0.9226,-1,-1,-1
658,46,1784.37,665.98,94.99,155.24,0.9209,-1,-1,-1
658,49,930.73,610.99,69.32,143.42,0.9185,-1,-1,-1
658,37,1705.68,353.38,37.98,99.54,0.9164,-1,-1,-1
658,41,1501.15,344.26,31.35,86.91,0.9059,-1,-1,-1
658,32,598.93,469.37,61.39,101.56,0.9028,-1,-1,-1
658,45,1161.93,360.00,29.09,103.22,0.8925,-1,-1,-1
658,43,816.70,400.29,35.12,109.80,0.8683,-1,-1,-1
658,29,1264.77,487.85,68.01,106.28,0.8673,-1,-1,-1
658,19,531.40,489.76,40.26,91.43,0.8210,-1,-1,-1
658,50,939.05,315.17,42.02,82.70,0.7789,-1,-1,-1
658,44,550.44,531.14,42.27,79.41,0.7757,-1,-1,-1
659,49,926.10,611.83,57.36,143.02,0.9275,-1,-1,-1
659,30,1584.12,428.70,41.50,107.06,0.9265,-1,-1,-1
659,47,1346.83,358.48,52.14,87.88,0.9246,-1,-1,-1
659,1,1082.17,458.92,38.60,107.37,0.9218,-1,-1,-1
659,46,1785.70,665.96,94.39,155.17,0.9169,-1,-1,-1
659,41,1497.36,344.39,35.52,85.91,0.9131,-1,-1,-1
659,37,1705.87,352.31,40.47,99.30,0.9127,-1,-1,-1
659,45,1163.69,361.11,30.54,100.58,0.8974,-1,-1,-1
659,32,590.05,467.13,72.63,104.24,0.8815,-1,-1,-1
659,29,1262.70,490.04,68.17,105.42,0.8348,-1,-1,-1
659,50,944.47,314.46,38.43,83.14,0.7808,-1,-1,-1
659,19,530.02,490.93,51.14,75.42,0.6644,-1,-1,-1
659,44,554.18,530.45,43.18,71.88,0.4932,-1,-1,-1
659,56,409.05,568.64,67.11,57.09,0.4046,-1,-1,-1
659,43,798.41,401.77,52.35,107.71,0.2846,-1,-1,-1
660,47,1346.39,356.91,53.06,90.09,0.9292,-1,-1,-1
660,37,1705.31,352.83,42.02,97.01,0.9277,-1,-1,-1
660,45,1162.98,363.05,35.15,98.62,0.9217,-1,-1,-1
660,1,1083.92,460.41,34.13,104.77,0.9201,-1,-1,-1
660,30,1585.05,425.96,38.66,109.64,0.9197,-1,-1,-1
660,29,1256.22,491.49,72.08,105.18,0.9186,-1,-1,-1
660,41,1495.78,345.81,36.61,83.63,0.9184,-1,-1,-1
660,46,1788.86,666.39,91.69,155.66,0.9130,-1,-1,-1
660,49,921.94,611.22,41.14,143.36,0.9112,-1,-1,-1
660,43,822.50,401.78,32.67,108.30,0.7803,-1,-1,-1
660,32,584.02,464.36,75.14,109.09,0.5915,-1,-1,-1
660,19,527.52,492.38,45.80,94.33,0.5241,-1,-1,-1
660,44,561.56,538.56,37.46,62.38,0.4424,-1,-1,-1
660,50,951.59,315.84,35.23,81.87,0.2608,-1,-1,-1
661,45,1161.26,363.99,42.48,97.82,0.9321,-1,-1,-1
661,30,1584.13,424.68,41.46,110.78,0.9254,-1,-1,-1
661,1,1083.50,458.83,34.32,105.71,0.9240,-1,-1,-1
661,47,1346.29,357.27,53.47,89.96,0.9235,-1,-1,-1
661,37,1705.67,355.14,45.82,94.01,0.9231,-1,-1,-1
661,29,1254.44,493.64,68.81,103.19,0.9196,-1,-1,-1
661,46,1793.47,666.31,86.45,154.85,0.9158,-1,-1,-1
661,32,573.82,462.99,84.95,110.49,0.9093,-1,-1,-1
661,49,916.27,609.36,44.39,147.40,0.8899,-1,-1,-1
661,41,1498.37,354.62,35.60,76.02,0.8799,-1,-1,-1
661,43,815.39,402.93,45.06,107.50,0.8775,-1,-1,-1
661,19,529.20,492.59,46.41,90.94,0.8056,-1,-1,-1
662,49,911.73,606.32,54.88,149.06,0.9273,-1,-1,-1
662,45,1161.77,365.59,46.00,96.22,0.9265,-1,-1,-1
662,30,1585.55,424.31,40.62,111.60,0.9256,-1,-1,-1
662,43,824.54,403.98,43.43,107.06,0.9255,-1,-1,-1
662,37,1712.24,358.30,44.40,90.88,0.9191,-1,-1,-1
662,47,1345.49,357.20,56.99,88.62,0.9168,-1,-1,-1
662,1,1087.07,457.39,30.75,108.10,0.9154,-1,-1,-1
662,46,1798.48,666.22,80.73,154.26,0.9147,-1,-1,-1
662,29,1254.76,496.28,63.79,101.52,0.9112,-1,-1,-1
662,41,1503.57,347.69,32.59,83.32,0.9042,-1,-1,-1
662,19,530.64,492.26,44.18,94.55,0.7751,-1,-1,-1
662,44,567.34,554.79,37.22,46.60,0.3752,-1,-1,-1
663,30,1584.38,424.72,45.68,107.78,0.9282,-1,-1,-1
663,43,839.23,404.44,34.66,106.69,0.9280,-1,-1,-1
663,45,1165.72,364.30,46.13,98.19,0.9246,-1,-1,-1
663,49,910.15,602.79,57.98,151.74,0.9238,-1,-1,-1
663,47,1350.91,357.74,52.36,88.61,0.9219,-1,-1,-1
663,37,1715.23,359.12,43.17,91.20,0.9195,-1,-1,-1
663,46,1806.45,665.88,69.89,155.86,0.9189,-1,-1,-1
663,1,1090.56,455.89,30.01,108.17,0.9114,-1,-1,-1
663,29,1253.86,496.84,57.75,101.19,0.9097,-1,-1,-1
663,41,1505.43,346.93,31.37,84.48,0.9075,-1,-1,-1
663,32,572.09,467.39,69.78,129.27,0.7994,-1,-1,-1
663,19,533.68,490.67,48.17,103.83,0.7544,-1,-1,-1
663,42,574.53,504.37,68.45,92.30,0.7310,-1,-1,-1
663,50,972.61,315.80,30.65,84.40,0.4438,-1,-1,-1
664,45,1169.38,362.55,48.40,99.13,0.9230,-1,-1,-1
664,30,1584.34,424.81,46.16,103.82,0.9218,-1,-1,-1
664,47,1353.34,357.43,47.19,88.74,0.9207,-1,-1,-1
664,37,1716.28,359.64,42.51,90.37,0.9201,-1,-1,-1
664,49,906.44,600.35,67.08,147.65,0.9171,-1,-1,-1
664,43,847.35,404.64,32.77,105.83,0.9133,-1,-1,-1
664,1,1098.12,452.08,28.69,108.54,0.9061,-1,-1,-1
664,46,1808.98,663.21,62.84,158.03,0.8986,-1,-1,-1
664,29,1252.85,495.43,60.94,102.84,0.8968,-1,-1,-1
664,41,1512.98,348.14,24.12,81.47,0.8872,-1,-1,-1
664,42,588.42,503.26,57.96,89.14,0.8616,-1,-1,-1
664,32,567.06,462.28,38.84,86.96,0.8209,-1,-1,-1
664,50,978.52,314.90,32.00,85.14,0.8105,-1,-1,-1
664,19,538.97,488.78,48.79,106.03,0.7789,-1,-1,-1
665,37,1719.51,358.78,39.91,91.67,0.9303,-1,-1,-1
665,30,1587.15,425.89,43.55,101.25,0.9249,-1,-1,-1
665,43,854.62,403.86,32.59,104.74,0.9240,-1,-1,-1
665,45,1177.83,358.64,48.01,103.35,0.9172,-1,-1,-1
665,49,902.51,599.39,74.11,139.12,0.9159,-1,-1,-1
665,29,1251.80,493.51,66.70,105.87,0.9073,-1,-1,-1
665,1,1098.69,450.56,34.66,109.78,0.9069,-1,-1,-1
665,47,1354.98,357.41,50.71,88.83,0.9010,-1,-1,-1
665,41,1518.01,345.25,25.12,85.38,0.8984,-1,-1,-1
665,42,590.71,499.58,63.67,94.06,0.8874,-1,-1,-1
665,46,1814.56,663.45,52.12,158.95,0.8641,-1,-1,-1
665,32,563.71,462.89,43.95,92.93,0.7593,-1,-1,-1
665,50,985.36,313.64,31.36,85.92,0.6912,-1,-1,-1
665,19,542.78,488.17,50.88,105.95,0.6745,-1,-1,-1
666,30,1593.70,426.55,38.81,101.13,0.9280,-1,-1,-1
666,49,897.70,599.38,80.71,135.98,0.9216,-1,-1,-1
666,1,1099.60,449.24,39.97,106.43,0.9162,-1,-1,-1
666,45,1186.56,357.72,48.05,104.28,0.9097,-1,-1,-1
666,43,862.72,404.14,32.60,102.87,0.9070,-1,-1,-1
666,47,1357.04,357.77,37.47,88.48,0.9066,-1,-1,-1
666,42,602.32,496.82,59.31,97.25,0.9035,-1,-1,-1
666,29,1252.11,493.74,69.24,106.81,0.8971,-1,-1,-1
666,41,1521.78,347.53,26.24,83.10,0.8938,-1,-1,-1
666,37,1723.53,357.62,40.43,85.09,0.8821,-1,-1,-1
666,46,1819.28,662.83,44.26,116.29,0.8188,-1,-1,-1
666,32,559.63,461.41,56.11,90.44,0.8132,-1,-1,-1
666,50,992.96,315.43,34.45,84.68,0.7549,-1,-1,-1
666,19,550.25,484.66,45.21,78.23,0.6066,-1,-1,-1
667,49,903.72,600.55,75.58,133.79,0.9202,-1,-1,-1
667,30,1595.71,425.98,36.11,102.01,0.9196,-1,-1,-1
667,1,1102.84,449.11,42.46,107.00,0.9190,-1,-1,-1
667,47,1358.63,355.82,36.88,90.70,0.9107,-1,-1,-1
667,42,615.04,494.35,53.71,98.98,0.9044,-1,-1,-1
667,37,1729.33,355.67,41.21,95.13,0.9043,-1,-1,-1
667,41,1521.97,348.58,32.50,81.62,0.9039,-1,-1,-1
667,43,870.90,402.48,31.71,103.10,0.9036,-1,-1,-1
667,29,1252.68,493.48,71.22,107.90,0.9019,-1,-1,-1
667,45,1196.85,358.09,45.49,69.91,0.8760,-1,-1,-1
667,32,551.41,460.00,72.89,95.50,0.8550,-1,-1,-1
667,46,1823.75,663.73,44.62,114.82,0.7680,-1,-1,-1
667,50,1000.49,314.14,31.09,86.96,0.5869,-1,-1,-1
667,19,557.56,494.96,43.43,69.85,0.4476,-1,-1,-1
667,57,266.07,592.46,18.86,18.27,0.4397,-1,-1,-1
668,43,878.42,398.57,32.69,106.55,0.9246,-1,-1,-1
668,30,1598.72,423.87,32.62,103.57,0.9215,-1,-1,-1
668,49,904.74,600.71,71.03,134.18,0.9191,-1,-1,-1
668,1,1109.16,449.96,41.59,103.23,0.9187,-1,-1,-1
668,42,624.85,490.18,50.75,103.37,0.9178,-1,-1,-1
668,46,1821.90,664.12,55.00,159.61,0.9127,-1,-1,-1
668,45,1206.22,357.67,45.44,103.83,0.9103,-1,-1,-1
668,41,1526.52,346.22,35.07,83.86,0.9082,-1,-1,-1
668,47,1360.62,354.48,39.50,92.10,0.9023,-1,-1,-1
668,37,1735.64,353.85,41.27,97.77,0.8865,-1,-1,-1
668,50,1008.40,313.94,32.02,87.04,0.8771,-1,-1,-1
668,29,1252.08,495.29,73.34,109.03,0.8714,-1,-1,-1
668,32,546.13,459.19,71.67,94.14,0.5789,-1,-1,-1
668,19,562.42,498.70,53.90,61.95,0.4944,-1,-1,-1
668,44,581.19,555.45,29.57,38.78,0.4408,-1,-1,-1
668,57,266.23,592.52,18.68,17.24,0.3423,-1,-1,-1
669,41,1530.90,346.55,37.71,83.93,0.9284,-1,-1,-1
669,42,635.72,487.40,45.94,105.97,0.9278,-1,-1,-1
669,49,904.22,598.90,64.89,135.79,0.9232,-1,-1,-1
669,37,1742.70,353.24,39.80,98.65,0.9232,-1,-1,-1
669,46,1811.36,665.57,73.23,159.31,0.9210,-1,-1,-1
669,47,1357.64,353.60,48.20,92.66,0.9202,-1,-1,-1
669,1,1117.83,452.36,37.49,102.65,0.9188,-1,-1,-1
669,30,1600.64,422.02,31.79,104.99,0.9167,-1,-1,-1
669,43,886.01,397.32,32.70,107.10,0.9158,-1,-1,-1
669,45,1212.84,358.32,44.84,102.89,0.9082,-1,-1,-1
669,50,1016.49,315.93,30.37,84.49,0.8246,-1,-1,-1
669,19,553.61,492.31,64.72,103.89,0.8205,-1,-1,-1
669,32,542.24,459.46,37.46,73.19,0.7959,-1,-1,-1
669,29,1251.69,497.16,72.93,108.96,0.6687,-1,-1,-1
670,46,1807.25,666.14,83.94,158.69,0.9384,-1,-1,-1
670,47,1354.25,352.96,54.07,92.42,0.9312,-1,-1,-1
670,43,889.29,397.59,36.52,105.99,0.9272,-1,-1,-1
670,49,900.36,597.38,61.99,137.06,0.9268,-1,-1,-1
