646,27,871.88,311.71,31.08,70.04,0.6171,-1,-1,-1
646,11,604.59,367.37,20.56,61.94,0.5602,-1,-1,-1
647,17,894.31,515.51,34.93,73.75,0.9332,-1,-1,-1
647,33,1365.07,581.91,42.30,83.34,0.9278,-1,-1,-1
647,32,1521.35,813.09,38.50,110.91,0.9275,-1,-1,-1
647,15,1290.09,464.80,32.15,84.56,0.9262,-1,-1,-1
647,13,262.30,628.80,43.31,101.14,0.9249,-1,-1,-1
647,5,1038.89,398.29,23.99,62.84,0.9238,-1,-1,-1
647,16,824.96,564.05,32.32,94.96,0.9224,-1,-1,-1
647,4,17.64,656.49,41.88,99.98,0.9222,-1,-1,-1
647,36,1156.30,393.12,28.38,68.57,0.9175,-1,-1,-1
647,1,50.49,971.52,57.01,108.48,0.9167,-1,-1,-1
647,7,604.65,417.01,42.49,68.53,0.9153,-1,-1,-1
647,29,1200.60,399.40,33.24,65.65,0.9130,-1,-1,-1
647,10,574.07,415.68,30.19,71.41,0.9080,-1,-1,-1
647,18,1003.14,328.28,34.61,55.39,0.8841,-1,-1,-1
647,11,601.75,367.73,20.10,60.37,0.8612,-1,-1,-1
647,27,864.64,313.21,32.97,74.02,0.8278,-1,-1,-1
647,14,243.49,400.44,27.78,69.35,0.8022,-1,-1,-1
647,9,888.99,316.61,31.87,67.85,0.7937,-1,-1,-1
647,38,1729.30,384.73,19.40,74.83,0.7702,-1,-1,-1
647,6,239.70,378.34,28.20,59.27,0.7539,-1,-1,-1
648,17,890.92,517.32,40.27,73.43,0.9297,-1,-1,-1
648,15,1290.19,464.52,34.44,84.45,0.9291,-1,-1,-1
648,16,817.77,563.76,34.54,90.28,0.9242,-1,-1,-1
648,4,13.20,657.62,41.34,101.32,0.9225,-1,-1,-1
648,33,1366.31,582.23,41.10,85.60,0.9218,-1,-1,-1
648,5,1039.01,396.88,23.69,61.61,0.9200,-1,-1,-1
648,36,1156.26,392.11,27.36,67.67,0.9200,-1,-1,-1
648,32,1520.62,810.60,38.07,113.79,0.9184,-1,-1,-1
648,10,571.47,414.82,29.93,71.46,0.9150,-1,-1,-1
648,29,1195.83,400.81,34.22,65.67,0.9101,-1,-1,-1
648,1,47.48,975.63,55.67,104.37,0.9100,-1,-1,-1
648,13,256.45,630.76,43.00,102.36,0.9100,-1,-1,-1
648,7,602.52,416.29,38.35,70.58,0.8927,-1,-1,-1
648,14,235.16,397.51,33.80,74.60,0.8670,-1,-1,-1
648,11,598.03,367.49,22.29,60.71,0.8661,-1,-1,-1
648,12,1003.83,330.54,34.00,50.21,0.8231,-1,-1,-1
648,27,857.99,315.70,37.03,76.45,0.8051,-1,-1,-1
648,38,1726.95,385.93,22.06,75.50,0.7997,-1,-1,-1
648,9,880.52,320.07,37.26,71.14,0.7902,-1,-1,-1
648,18,1019.85,343.94,17.52,43.40,0.7818,-1,-1,-1
648,6,233.16,378.85,35.56,74.89,0.7313,-1,-1,-1
649,15,1290.14,465.19,36.30,81.86,0.9347,-1,-1,-1
649,13,254.93,632.29,37.80,102.35,0.9324,-1,-1,-1
649,17,888.63,519.46,42.91,73.38,0.9302,-1,-1,-1
649,33,1367.56,582.15,39.83,89.04,0.9286,-1,-1,-1
649,4,9.01,658.70,40.24,100.20,0.9268,-1,-1,-1
649,32,1521.31,808.95,35.68,114.50,0.9228,-1,-1,-1
649,36,1156.39,392.16,26.68,68.45,0.9212,-1,-1,-1
649,5,1038.25,397.49,24.44,63.35,0.9211,-1,-1,-1
649,1,45.03,978.20,54.50,101.80,0.9211,-1,-1,-1
649,16,810.95,563.48,35.73,84.55,0.9166,-1,-1,-1
649,29,1193.73,401.41,31.46,66.73,0.9150,-1,-1,-1
649,7,600.64,417.52,36.58,70.61,0.9091,-1,-1,-1
649,10,569.36,415.58,29.78,69.25,0.9005,-1,-1,-1
649,11,595.25,368.86,23.12,59.43,0.8844,-1,-1,-1
649,9,879.96,322.25,35.41,70.56,0.8694,-1,-1,-1
649,12,1004.49,331.66,32.71,47.89,0.8596,-1,-1,-1
649,14,234.33,399.75,32.05,72.69,0.8559,-1,-1,-1
649,27,859.62,327.43,28.16,71.51,0.8446,-1,-1,-1
649,18,1023.37,346.39,15.55,39.56,0.7975,-1,-1,-1
649,6,235.63,380.12,22.79,57.54,0.6583,-1,-1,-1
650,15,1291.57,466.80,37.27,79.85,0.9378,-1,-1,-1
650,17,886.36,520.81,43.21,75.04,0.9296,-1,-1,-1
650,13,251.97,633.77,35.90,100.17,0.9255,-1,-1,-1
650,33,1368.86,581.35,34.57,90.51,0.9234,-1,-1,-1
650,5,1035.44,399.11,27.47,65.56,0.9212,-1,-1,-1
650,16,805.78,564.27,35.68,83.76,0.9201,-1,-1,-1
650,4,5.35,661.58,39.30,97.22,0.9192,-1,-1,-1
650,36,1153.51,393.07,29.23,73.10,0.9180,-1,-1,-1
650,32,1520.76,808.61,36.04,112.94,0.9162,-1,-1,-1
650,1,44.88,979.29,52.11,100.71,0.9158,-1,-1,-1
650,7,598.87,418.58,37.86,69.84,0.9135,-1,-1,-1
650,29,1195.38,401.41,29.07,69.82,0.9085,-1,-1,-1
650,10,570.49,415.76,26.01,69.09,0.9037,-1,-1,-1
650,11,592.51,370.87,24.09,59.77,0.8753,-1,-1,-1
650,14,233.71,406.29,33.95,66.74,0.8667,-1,-1,-1
650,9,870.29,326.27,40.91,73.05,0.8620,-1,-1,-1
650,27,846.29,333.87,36.25,70.55,0.8454,-1,-1,-1
650,12,1007.20,334.69,29.50,42.70,0.8124,-1,-1,-1
650,6,234.26,382.50,20.21,36.09,0.7132,-1,-1,-1
650,18,1026.02,349.73,18.52,42.62,0.6601,-1,-1,-1
650,38,1723.45,391.62,22.81,73.48,0.2616,-1,-1,-1
651,15,1293.92,468.68,40.22,79.51,0.9372,-1,-1,-1
651,4,0.00,664.37,39.67,94.88,0.9306,-1,-1,-1
651,13,247.55,635.07,36.71,101.70,0.9304,-1,-1,-1
651,33,1369.44,580.43,34.21,92.77,0.9289,-1,-1,-1
651,17,885.77,520.81,41.53,75.85,0.9258,-1,-1,-1
651,16,800.16,565.89,36.28,85.83,0.9237,-1,-1,-1
651,32,1520.50,808.68,36.26,111.05,0.9232,-1,-1,-1
651,5,1035.02,399.69,29.27,67.76,0.9219,-1,-1,-1
651,36,1149.52,394.75,33.39,71.02,0.9192,-1,-1,-1
651,29,1196.67,400.64,26.31,70.59,0.9178,-1,-1,-1
651,1,44.85,979.38,47.52,100.62,0.9110,-1,-1,-1
651,7,596.31,421.20,42.40,68.05,0.9030,-1,-1,-1
651,10,568.70,417.80,25.75,69.40,0.9007,-1,-1,-1
651,14,233.67,406.39,33.90,67.78,0.8873,-1,-1,-1
651,9,865.49,332.49,43.79,69.52,0.8327,-1,-1,-1
651,11,590.17,373.15,23.72,60.28,0.8293,-1,-1,-1
651,27,843.27,337.37,34.28,71.94,0.7962,-1,-1,-1
651,12,1010.26,336.40,28.16,41.49,0.7787,-1,-1,-1
651,18,1030.74,349.85,16.52,44.12,0.7438,-1,-1,-1
651,6,233.64,384.64,20.99,35.32,0.6654,-1,-1,-1
652,15,1296.27,471.46,40.52,78.63,0.9332,-1,-1,-1
652,13,243.46,637.45,37.82,100.72,0.9301,-1,-1,-1
652,4,0.00,667.03,38.14,93.70,0.9299,-1,-1,-1
652,17,884.08,521.02,41.71,76.88,0.9274,-1,-1,-1
652,33,1369.95,580.18,34.95,94.86,0.9272,-1,-1,-1
652,32,1517.53,810.33,39.38,103.47,0.9223,-1,-1,-1
652,16,794.53,565.53,36.69,89.70,0.9223,-1,-1,-1
652,1,42.08,978.19,46.72,101.81,0.9211,-1,-1,-1
652,5,1035.86,400.37,29.19,66.97,0.9200,-1,-1,-1
652,29,1196.29,401.31,25.76,69.11,0.9165,-1,-1,-1
652,36,1147.40,395.98,35.40,70.16,0.9141,-1,-1,-1
652,7,593.60,421.66,44.23,70.11,0.8996,-1,-1,-1
652,10,567.99,419.86,23.18,68.38,0.8963,-1,-1,-1
652,27,840.05,343.26,33.89,66.57,0.8885,-1,-1,-1
652,14,233.26,409.17,31.40,66.64,0.8630,-1,-1,-1
652,9,858.36,338.05,50.95,69.52,0.8151,-1,-1,-1
652,11,587.74,374.48,25.59,59.96,0.7933,-1,-1,-1
652,12,1011.77,338.97,33.54,52.82,0.7850,-1,-1,-1
652,18,1034.02,341.56,15.92,51.41,0.7460,-1,-1,-1
652,6,232.78,387.89,22.23,39.21,0.6360,-1,-1,-1
652,38,1721.53,394.65,23.61,74.34,0.2792,-1,-1,-1
653,15,1298.55,472.27,40.32,79.55,0.9326,-1,-1,-1
653,16,790.16,564.94,34.99,91.83,0.9325,-1,-1,-1
653,32,1512.35,812.72,43.62,103.34,0.9310,-1,-1,-1
653,13,237.46,639.70,40.66,101.38,0.9306,-1,-1,-1
653,33,1370.11,580.68,35.01,91.79,0.9265,-1,-1,-1
653,17,881.95,520.95,40.33,78.81,0.9211,-1,-1,-1
653,5,1037.12,402.48,27.65,63.10,0.9173,-1,-1,-1
653,1,38.95,978.42,46.32,101.58,0.9160,-1,-1,-1
653,29,1197.26,402.27,23.74,64.09,0.9120,-1,-1,-1
653,36,1144.34,396.97,37.48,68.01,0.9080,-1,-1,-1
653,9,856.68,344.71,46.03,67.61,0.8974,-1,-1,-1
653,4,0.00,669.57,31.64,94.18,0.8821,-1,-1,-1
653,7,589.97,422.94,45.11,69.13,0.8771,-1,-1,-1
653,10,566.39,422.29,22.87,68.19,0.8766,-1,-1,-1
653,27,838.19,349.56,29.71,63.14,0.8731,-1,-1,-1
653,11,585.25,375.34,25.36,59.42,0.8662,-1,-1,-1
653,14,230.64,408.78,30.77,71.18,0.8649,-1,-1,-1
653,12,1014.78,342.41,29.24,50.88,0.8248,-1,-1,-1
653,18,1036.58,346.45,19.06,55.69,0.7858,-1,-1,-1
653,6,228.16,391.91,26.69,34.99,0.7042,-1,-1,-1
653,38,1721.44,396.13,23.27,75.24,0.2651,-1,-1,-1
654,32,1511.36,814.77,44.81,104.43,0.9339,-1,-1,-1
654,15,1299.25,473.12,39.65,82.48,0.9328,-1,-1,-1
654,33,1370.20,582.48,35.01,86.85,0.9280,-1,-1,-1
654,17,880.32,522.28,40.79,75.22,0.9264,-1,-1,-1
654,16,784.03,563.68,35.84,94.49,0.9256,-1,-1,-1
654,5,1036.74,404.96,31.79,60.43,0.9235,-1,-1,-1
654,13,233.26,642.24,41.65,102.72,0.9226,-1,-1,-1
654,36,1143.60,399.18,37.63,62.45,0.9159,-1,-1,-1
654,29,1195.09,403.14,24.92,61.90,0.9141,-1,-1,-1
654,7,586.85,422.40,41.96,71.71,0.8909,-1,-1,-1
654,11,582.10,375.81,26.43,59.80,0.8867,-1,-1,-1
654,10,562.73,423.37,25.85,67.97,0.8824,-1,-1,-1
654,9,852.69,352.37,48.90,63.20,0.8801,-1,-1,-1
654,18,1037.97,351.96,25.77,56.58,0.8706,-1,-1,-1
654,12,1016.71,343.32,28.98,51.80,0.8704,-1,-1,-1
654,27,833.54,353.70,28.55,61.69,0.8494,-1,-1,-1
654,4,0.03,670.35,26.11,98.81,0.8439,-1,-1,-1
654,1,34.34,979.41,46.85,100.59,0.8035,-1,-1,-1
654,14,226.50,415.68,35.19,64.82,0.7704,-1,-1,-1
654,6,223.82,395.18,37.28,41.94,0.7245,-1,-1,-1
654,38,1720.89,397.64,22.42,76.24,0.4216,-1,-1,-1
655,32,1512.85,814.48,43.21,107.58,0.9383,-1,-1,-1
655,5,1038.31,406.37,32.74,58.20,0.9347,-1,-1,-1
655,16,778.18,561.99,36.83,96.26,0.9337,-1,-1,-1
655,13,229.24,644.92,43.56,103.56,0.9309,-1,-1,-1
655,15,1300.22,472.56,36.85,84.45,0.9301,-1,-1,-1
655,17,878.94,523.85,42.06,73.10,0.9276,-1,-1,-1
655,33,1369.88,584.28,36.25,86.42,0.9266,-1,-1,-1
655,29,1193.38,403.88,25.42,64.37,0.9208,-1,-1,-1
655,36,1146.12,400.42,36.17,61.19,0.9110,-1,-1,-1
655,18,1040.86,355.47,30.41,54.14,0.9105,-1,-1,-1
655,9,849.58,359.78,53.04,58.07,0.9101,-1,-1,-1
655,12,1016.82,344.65,29.24,51.63,0.9013,-1,-1,-1
655,4,0.01,670.52,22.89,97.14,0.8997,-1,-1,-1
655,7,584.70,422.59,37.75,73.29,0.8976,-1,-1,-1
655,10,560.49,423.90,26.24,66.13,0.8774,-1,-1,-1
655,27,831.50,357.95,25.76,59.44,0.8434,-1,-1,-1
655,11,579.68,376.43,27.61,59.94,0.8372,-1,-1,-1
655,1,31.82,981.28,48.61,98.72,0.8051,-1,-1,-1
655,6,223.66,396.52,42.16,64.58,0.7627,-1,-1,-1
655,14,225.75,417.73,39.95,65.10,0.7290,-1,-1,-1
656,13,225.77,647.35,44.76,103.40,0.9409,-1,-1,-1
656,32,1514.11,812.24,45.13,110.73,0.9348,-1,-1,-1
656,16,774.83,561.71,37.11,90.71,0.9337,-1,-1,-1
656,17,880.12,526.29,40.29,71.86,0.9261,-1,-1,-1
656,33,1369.39,586.81,38.34,83.31,0.9237,-1,-1,-1
656,5,1040.94,408.40,30.16,58.19,0.9228,-1,-1,-1
656,15,1302.56,472.63,30.74,86.66,0.9223,-1,-1,-1
656,36,1146.36,403.01,37.33,62.70,0.9201,-1,-1,-1
656,29,1192.52,403.95,26.57,65.40,0.9145,-1,-1,-1
656,7,583.84,423.59,33.57,72.44,0.9033,-1,-1,-1
656,18,1044.30,358.49,31.47,53.46,0.9002,-1,-1,-1
656,12,1014.79,347.89,34.50,53.28,0.8942,-1,-1,-1
656,9,849.96,367.14,49.88,51.81,0.8881,-1,-1,-1
656,11,578.22,377.49,27.34,60.19,0.8635,-1,-1,-1
656,10,556.74,424.83,28.36,65.80,0.8561,-1,-1,-1
656,27,829.54,359.47,23.83,59.66,0.8543,-1,-1,-1
656,6,225.32,398.44,44.16,63.37,0.8505,-1,-1,-1
656,14,230.03,420.63,38.11,64.47,0.8418,-1,-1,-1
656,4,0.05,670.18,20.42,95.21,0.7868,-1,-1,-1
656,1,27.85,983.85,53.55,96.15,0.2914,-1,-1,-1
657,13,223.83,650.00,45.57,104.15,0.9367,-1,-1,-1
657,17,880.80,528.13,38.83,72.55,0.9305,-1,-1,-1
657,15,1305.51,472.88,31.60,87.62,0.9296,-1,-1,-1
657,32,1518.42,810.58,43.54,114.17,0.9288,-1,-1,-1
657,16,771.85,561.88,37.10,84.30,0.9287,-1,-1,-1
657,33,1371.61,588.36,36.85,84.21,0.9231,-1,-1,-1
657,5,1041.94,410.17,28.54,58.68,0.9183,-1,-1,-1
657,29,1192.79,403.84,27.99,67.02,0.9150,-1,-1,-1
657,7,583.74,424.71,31.12,71.07,0.9043,-1,-1,-1
657,36,1151.89,404.17,36.73,61.72,0.9020,-1,-1,-1
657,12,1015.22,351.35,41.22,48.10,0.9005,-1,-1,-1
657,18,1048.04,361.90,34.69,53.89,0.8983,-1,-1,-1
657,11,578.86,378.53,25.76,59.60,0.8769,-1,-1,-1
657,4,0.00,671.81,18.72,94.30,0.8653,-1,-1,-1
657,9,847.05,371.88,45.30,48.90,0.8606,-1,-1,-1
657,14,229.07,423.13,41.94,63.76,0.8579,-1,-1,-1
657,27,826.09,359.92,26.15,61.54,0.8556,-1,-1,-1
657,1,25.89,986.73,56.16,93.27,0.8553,-1,-1,-1
657,10,544.38,427.88,39.08,61.92,0.8528,-1,-1,-1
657,6,231.97,398.89,37.71,66.79,0.8210,-1,-1,-1
658,13,223.30,652.41,45.18,104.42,0.9357,-1,-1,-1
658,33,1375.96,588.62,37.80,88.13,0.9287,-1,-1,-1
658,32,1522.01,810.12,44.48,114.84,0.9286,-1,-1,-1
658,15,1309.02,473.65,33.30,87.62,0.9243,-1,-1,-1
658,16,770.09,563.27,37.89,83.50,0.9231,-1,-1,-1
658,17,883.48,528.65,34.00,74.27,0.9196,-1,-1,-1
658,5,1044.21,411.17,27.46,58.17,0.9142,-1,-1,-1
658,36,1156.28,405.34,38.48,60.67,0.9124,-1,-1,-1
658,29,1195.54,403.10,27.86,68.46,0.9091,-1,-1,-1
658,7,584.03,426.85,31.50,70.38,0.9027,-1,-1,-1
658,14,233.44,426.98,40.62,61.70,0.8977,-1,-1,-1
658,4,0.00,672.12,19.96,93.87,0.8914,-1,-1,-1
658,18,1056.05,364.69,28.24,52.62,0.8798,-1,-1,-1
658,12,1019.50,354.79,44.61,52.09,0.8769,-1,-1,-1
658,9,849.81,375.42,38.39,46.17,0.8765,-1,-1,-1
658,10,541.69,427.43,42.48,64.67,0.8721,-1,-1,-1
658,27,825.02,361.42,28.54,63.21,0.8362,-1,-1,-1
658,6,237.56,399.74,30.90,67.27,0.7420,-1,-1,-1
658,11,578.50,380.61,26.11,57.23,0.7352,-1,-1,-1
659,13,222.39,653.58,45.27,105.21,0.9347,-1,-1,-1
659,17,884.08,528.11,32.52,76.88,0.9281,-1,-1,-1
659,33,1380.68,588.23,34.23,87.80,0.9277,-1,-1,-1
659,32,1524.57,809.90,46.48,104.59,0.9253,-1,-1,-1
659,15,1313.72,475.59,32.40,82.85,0.9241,-1,-1,-1
659,16,770.44,564.12,36.44,85.06,0.9212,-1,-1,-1
659,36,1164.50,406.04,34.44,60.43,0.9169,-1,-1,-1
659,5,1045.45,411.58,27.95,59.34,0.9168,-1,-1,-1
659,14,233.33,429.39,42.25,60.95,0.9153,-1,-1,-1
659,29,1197.10,403.44,30.22,67.20,0.9148,-1,-1,-1
659,7,585.86,426.94,29.20,72.53,0.8989,-1,-1,-1
659,10,543.98,426.90,39.29,65.51,0.8964,-1,-1,-1
659,27,821.53,359.99,32.28,65.84,0.8902,-1,-1,-1
659,4,0.03,673.50,21.70,94.61,0.8900,-1,-1,-1
659,12,1029.45,357.93,41.24,53.31,0.8742,-1,-1,-1
659,18,1060.13,366.06,26.47,53.86,0.8684,-1,-1,-1
659,9,852.23,377.88,37.54,44.64,0.8437,-1,-1,-1
659,6,241.77,401.57,31.01,57.75,0.6925,-1,-1,-1
659,11,579.75,382.65,26.24,55.61,0.2978,-1,-1,-1
659,1,25.52,987.62,57.92,92.38,0.2920,-1,-1,-1
660,13,222.06,653.90,44.45,106.32,0.9344,-1,-1,-1
660,17,884.80,526.98,31.95,78.83,0.9313,-1,-1,-1
660,32,1528.47,810.52,48.17,105.02,0.9291,-1,-1,-1
660,16,768.72,563.44,36.74,87.85,0.9268,-1,-1,-1
660,33,1384.74,586.30,33.34,90.21,0.9208,-1,-1,-1
660,15,1317.27,477.18,33.79,80.45,0.9196,-1,-1,-1
660,36,1169.26,406.94,34.25,57.97,0.9146,-1,-1,-1
660,5,1046.99,412.04,28.90,58.92,0.9092,-1,-1,-1
660,14,236.42,429.45,36.02,62.48,0.9035,-1,-1,-1
660,10,540.95,424.47,42.46,66.78,0.9025,-1,-1,-1
660,29,1199.52,403.60,32.09,64.66,0.9013,-1,-1,-1
660,27,818.97,359.77,33.88,67.10,0.8978,-1,-1,-1
660,7,586.85,427.01,27.77,73.79,0.8973,-1,-1,-1
660,18,1065.23,366.98,25.88,54.50,0.8885,-1,-1,-1
660,12,1037.10,360.81,36.68,50.82,0.8734,-1,-1,-1
660,4,0.06,681.15,22.99,89.84,0.8700,-1,-1,-1
660,9,847.20,379.11,44.31,45.71,0.8634,-1,-1,-1
660,1,26.14,986.11,56.80,93.89,0.8458,-1,-1,-1
660,6,248.59,403.22,28.16,59.04,0.8256,-1,-1,-1
660,11,582.74,382.79,24.63,55.64,0.8096,-1,-1,-1
661,13,222.13,654.08,42.42,106.89,0.9324,-1,-1,-1
661,17,886.64,526.72,31.70,79.04,0.9281,-1,-1,-1
661,32,1533.29,811.36,47.33,102.82,0.9272,-1,-1,-1
661,33,1389.20,584.98,32.95,93.88,0.9236,-1,-1,-1
661,16,769.10,561.20,34.11,91.04,0.9228,-1,-1,-1
661,15,1321.74,478.34,34.82,79.47,0.9213,-1,-1,-1
661,5,1049.64,413.09,31.36,56.58,0.9208,-1,-1,-1
661,36,1174.16,408.28,31.43,57.13,0.9117,-1,-1,-1
661,29,1203.80,404.60,34.60,63.14,0.9098,-1,-1,-1
661,18,1069.63,367.79,27.42,55.31,0.9069,-1,-1,-1
661,27,817.50,359.91,35.11,67.14,0.9019,-1,-1,-1
661,1,28.49,983.01,55.48,96.99,0.9007,-1,-1,-1
661,10,544.43,423.83,40.59,69.38,0.9001,-1,-1,-1
661,14,239.51,430.35,32.12,62.17,0.8969,-1,-1,-1
661,7,588.19,426.89,27.16,74.11,0.8948,-1,-1,-1
661,9,847.16,379.12,44.32,47.44,0.8882,-1,-1,-1
661,4,0.04,681.02,24.08,92.20,0.8810,-1,-1,-1
661,6,255.24,404.11,24.47,54.20,0.8790,-1,-1,-1
661,12,1041.33,362.39,34.88,51.13,0.8784,-1,-1,-1
661,11,585.23,382.84,23.72,58.53,0.7931,-1,-1,-1
662,13,222.01,654.03,42.69,105.65,0.9322,-1,-1,-1
662,32,1537.73,813.38,46.94,103.57,0.9295,-1,-1,-1
662,33,1393.14,584.84,32.34,93.74,0.9294,-1,-1,-1
662,15,1326.50,477.93,35.61,81.07,0.9281,-1,-1,-1
662,5,1051.93,410.99,32.70,58.22,0.9268,-1,-1,-1
662,16,768.86,558.87,32.59,93.89,0.9267,-1,-1,-1
662,17,886.72,526.68,32.79,77.50,0.9248,-1,-1,-1
662,27,815.77,360.50,37.09,65.83,0.9189,-1,-1,-1
662,18,1075.42,369.61,29.42,56.53,0.9177,-1,-1,-1
662,36,1178.96,408.79,28.98,59.04,0.9167,-1,-1,-1
662,14,239.17,431.13,31.64,62.81,0.9005,-1,-1,-1
662,7,591.24,427.90,26.65,70.31,0.8967,-1,-1,-1
662,29,1207.70,405.64,33.76,62.56,0.8919,-1,-1,-1
662,6,259.04,404.01,27.35,59.03,0.8915,-1,-1,-1
662,10,548.08,423.15,39.29,65.28,0.8896,-1,-1,-1
662,12,1048.22,363.09,32.38,53.69,0.8856,-1,-1,-1
662,9,847.43,379.56,45.35,48.22,0.8784,-1,-1,-1
662,1,31.03,981.46,54.78,98.54,0.7929,-1,-1,-1
662,4,0.00,679.96,21.66,95.18,0.7831,-1,-1,-1
662,11,588.62,382.22,23.42,59.82,0.7208,-1,-1,-1
663,13,223.06,653.95,41.05,104.29,0.9342,-1,-1,-1
663,32,1543.35,813.07,45.74,106.49,0.9332,-1,-1,-1
663,1,33.35,980.65,56.49,99.35,0.9244,-1,-1,-1
663,27,814.78,361.64,38.31,67.23,0.9242,-1,-1,-1
663,15,1333.56,477.14,34.18,82.09,0.9228,-1,-1,-1
663,17,888.84,527.03,34.37,73.90,0.9212,-1,-1,-1
663,33,1399.68,584.99,30.83,86.12,0.9205,-1,-1,-1
663,5,1055.49,409.61,31.36,58.19,0.9181,-1,-1,-1
663,16,768.73,556.34,32.48,95.67,0.9177,-1,-1,-1
663,29,1215.19,405.92,29.36,62.33,0.9086,-1,-1,-1
663,6,263.15,403.14,32.44,62.12,0.9057,-1,-1,-1
663,7,595.03,428.59,25.89,67.52,0.9054,-1,-1,-1
663,36,1183.86,407.81,28.02,58.95,0.9020,-1,-1,-1
663,10,560.47,423.12,29.08,64.08,0.8981,-1,-1,-1
663,14,239.96,429.75,30.81,65.15,0.8956,-1,-1,-1
663,4,0.00,679.00,19.79,96.87,0.8876,-1,-1,-1
663,18,1080.49,371.51,35.88,55.96,0.8825,-1,-1,-1
663,12,1055.22,364.27,31.84,54.43,0.8793,-1,-1,-1
663,9,863.23,389.59,23.66,37.36,0.7807,-1,-1,-1
663,11,592.13,381.64,23.69,57.88,0.7164,-1,-1,-1
664,13,225.02,653.35,40.17,105.96,0.9340,-1,-1,-1
664,15,1339.90,476.73,34.62,82.38,0.9327,-1,-1,-1
664,32,1549.92,811.48,41.91,110.84,0.9308,-1,-1,-1
664,17,890.67,527.91,38.77,73.45,0.9257,-1,-1,-1
664,16,769.88,554.82,32.40,91.18,0.9226,-1,-1,-1
664,27,813.56,363.41,40.44,67.57,0.9206,-1,-1,-1
664,33,1404.66,585.44,33.32,86.83,0.9197,-1,-1,-1
664,1,36.21,980.62,58.59,99.38,0.9149,-1,-1,-1
664,9,871.28,375.43,29.61,53.13,0.9124,-1,-1,-1
664,29,1221.18,405.68,27.62,63.70,0.9055,-1,-1,-1
664,7,598.85,427.05,27.35,68.79,0.9050,-1,-1,-1
664,6,266.96,402.15,35.64,65.89,0.9023,-1,-1,-1
664,12,1059.51,366.16,35.20,52.08,0.9022,-1,-1,-1
664,14,240.23,427.82,32.42,68.42,0.9008,-1,-1,-1
664,36,1188.33,407.56,24.71,55.43,0.8994,-1,-1,-1
664,10,567.27,423.27,25.27,64.84,0.8993,-1,-1,-1
664,18,1089.35,374.95,38.71,55.44,0.8986,-1,-1,-1
664,5,1057.64,408.18,32.13,59.49,0.8935,-1,-1,-1
664,4,0.00,677.25,19.75,99.76,0.8490,-1,-1,-1
664,11,595.64,381.70,24.09,57.11,0.5899,-1,-1,-1
665,17,894.08,528.62,42.21,73.38,0.9318,-1,-1,-1
665,13,227.17,653.75,40.54,104.59,0.9313,-1,-1,-1
665,15,1346.07,475.95,35.74,83.38,0.9223,-1,-1,-1
665,16,770.95,554.23,33.42,85.88,0.9221,-1,-1,-1
665,32,1558.94,809.15,38.80,113.52,0.9221,-1,-1,-1
665,27,813.81,364.60,39.40,67.50,0.9205,-1,-1,-1
665,14,242.10,426.86,37.93,69.75,0.9180,-1,-1,-1
665,33,1412.18,587.60,32.92,85.16,0.9138,-1,-1,-1
665,18,1095.74,376.78,42.06,55.31,0.9075,-1,-1,-1
665,5,1061.64,408.48,33.13,59.84,0.9071,-1,-1,-1
665,12,1064.88,367.68,35.94,54.31,0.9051,-1,-1,-1
665,29,1227.34,405.17,24.49,65.11,0.9039,-1,-1,-1
665,10,570.81,422.74,24.85,66.65,0.9030,-1,-1,-1
665,9,880.07,375.22,25.85,56.43,0.9007,-1,-1,-1
665,6,276.95,402.95,30.48,67.59,0.8997,-1,-1,-1
665,36,1192.46,408.04,24.73,57.04,0.8988,-1,-1,-1
665,1,41.35,981.48,57.31,98.52,0.8977,-1,-1,-1
665,7,601.05,426.87,37.42,69.03,0.8896,-1,-1,-1
665,4,0.00,675.88,22.97,101.99,0.8710,-1,-1,-1
665,11,600.56,383.01,24.51,56.08,0.8177,-1,-1,-1
666,17,897.85,527.79,42.40,74.72,0.9306,-1,-1,-1
666,13,230.64,654.15,39.71,106.58,0.9295,-1,-1,-1
666,32,1565.77,806.61,36.82,116.12,0.9240,-1,-1,-1
666,16,771.62,553.48,34.40,84.02,0.9213,-1,-1,-1
666,15,1352.31,475.89,37.36,83.74,0.9196,-1,-1,-1
666,33,1419.27,587.37,32.10,87.19,0.9176,-1,-1,-1
666,27,815.17,365.59,37.81,67.25,0.9166,-1,-1,-1
666,18,1104.37,378.62,41.34,54.50,0.9164,-1,-1,-1
666,4,0.00,673.49,24.70,104.19,0.9151,-1,-1,-1
666,29,1232.66,404.19,24.24,65.97,0.9065,-1,-1,-1
666,12,1070.27,368.57,34.31,52.95,0.9062,-1,-1,-1
666,14,247.40,425.62,40.02,71.93,0.9050,-1,-1,-1
666,36,1197.43,407.97,25.38,57.28,0.9031,-1,-1,-1
666,9,885.75,375.19,28.52,59.06,0.9030,-1,-1,-1
666,7,606.15,425.99,38.07,70.47,0.9023,-1,-1,-1
666,10,574.66,421.23,24.43,67.77,0.9014,-1,-1,-1
666,5,1066.37,408.40,33.04,59.54,0.8974,-1,-1,-1
666,11,605.60,384.22,23.77,53.62,0.8816,-1,-1,-1
666,1,44.77,982.10,58.81,97.90,0.8588,-1,-1,-1
666,6,285.23,403.89,29.04,68.07,0.8529,-1,-1,-1
