390,68,1375.85,424.61,43.78,99.73,0.4383,-1,-1,-1
390,64,764.43,760.15,83.40,177.42,0.4327,-1,-1,-1
391,48,1197.28,504.17,84.52,143.85,0.9261,-1,-1,-1
391,40,563.69,682.53,77.92,129.52,0.9065,-1,-1,-1
391,70,1557.68,427.32,39.64,97.84,0.8887,-1,-1,-1
391,25,697.47,580.02,58.58,171.88,0.8539,-1,-1,-1
391,4,1116.72,478.05,38.82,133.25,0.8530,-1,-1,-1
391,61,1358.59,624.70,64.82,179.71,0.8164,-1,-1,-1
391,68,1357.93,427.99,54.44,109.69,0.7559,-1,-1,-1
391,65,1386.36,422.73,49.22,86.20,0.6216,-1,-1,-1
391,39,1241.25,483.24,68.05,118.68,0.5104,-1,-1,-1
391,17,1130.10,508.87,73.58,125.41,0.5051,-1,-1,-1
391,64,748.84,790.64,87.91,148.57,0.4593,-1,-1,-1
392,48,1189.02,503.46,80.38,145.90,0.9226,-1,-1,-1
392,70,1549.20,424.61,41.66,99.68,0.8950,-1,-1,-1
392,61,1346.55,626.68,68.95,179.03,0.8594,-1,-1,-1
392,25,687.68,580.39,64.33,169.34,0.8173,-1,-1,-1
392,40,545.23,680.95,77.26,184.53,0.8145,-1,-1,-1
392,39,1233.06,483.39,67.95,91.61,0.8009,-1,-1,-1
392,4,1105.23,475.90,42.35,145.00,0.7511,-1,-1,-1
392,68,1326.10,430.02,78.80,108.31,0.7081,-1,-1,-1
392,65,1384.94,440.00,34.29,75.64,0.4476,-1,-1,-1
392,64,734.68,777.46,92.00,167.24,0.3373,-1,-1,-1
393,61,1332.82,628.67,72.23,179.79,0.8889,-1,-1,-1
393,70,1540.17,420.50,43.77,103.40,0.8701,-1,-1,-1
393,25,675.36,581.48,64.74,169.96,0.8648,-1,-1,-1
393,48,1181.76,508.28,65.80,140.63,0.8635,-1,-1,-1
393,40,506.32,684.68,95.97,183.79,0.8360,-1,-1,-1
393,39,1225.28,483.67,69.24,121.75,0.7455,-1,-1,-1
393,4,1099.03,503.56,69.98,115.87,0.6739,-1,-1,-1
393,64,722.16,801.57,89.33,145.83,0.3390,-1,-1,-1
394,48,1172.32,498.47,57.48,151.64,0.9234,-1,-1,-1
394,40,508.63,686.71,76.60,178.06,0.9048,-1,-1,-1
394,70,1533.35,446.39,43.81,77.65,0.8993,-1,-1,-1
394,61,1325.82,633.30,68.91,179.10,0.8284,-1,-1,-1
394,39,1214.65,485.12,69.55,123.86,0.8164,-1,-1,-1
394,68,1320.94,441.52,50.00,88.84,0.7648,-1,-1,-1
394,65,1363.13,439.35,36.64,81.65,0.7503,-1,-1,-1
394,4,1073.46,504.23,77.51,136.95,0.7475,-1,-1,-1
394,25,665.81,582.96,55.02,170.38,0.6907,-1,-1,-1
395,61,1316.94,635.56,67.55,178.78,0.9254,-1,-1,-1
395,40,496.66,689.64,71.90,179.08,0.9251,-1,-1,-1
395,48,1160.80,496.17,51.79,154.17,0.9182,-1,-1,-1
395,25,656.15,582.51,63.44,172.08,0.8942,-1,-1,-1
395,70,1523.45,434.73,48.35,89.87,0.8932,-1,-1,-1
395,39,1206.50,484.36,53.45,124.18,0.8880,-1,-1,-1
395,65,1354.07,435.60,37.54,90.76,0.7889,-1,-1,-1
395,68,1307.80,447.70,46.01,80.10,0.4793,-1,-1,-1
396,48,1149.46,494.05,53.20,155.67,0.9302,-1,-1,-1
396,70,1519.57,446.23,47.83,78.69,0.9136,-1,-1,-1
396,65,1346.53,414.92,44.54,116.40,0.9108,-1,-1,-1
396,61,1312.37,636.75,63.22,179.59,0.9036,-1,-1,-1
396,40,476.64,689.32,76.23,188.61,0.8866,-1,-1,-1
396,39,1196.85,483.71,59.34,124.73,0.8846,-1,-1,-1
396,25,648.54,585.03,55.50,123.44,0.7543,-1,-1,-1
396,68,1297.84,453.21,43.69,73.68,0.6068,-1,-1,-1
397,48,1137.64,494.17,56.91,156.74,0.9295,-1,-1,-1
397,65,1340.91,418.84,50.10,116.40,0.9147,-1,-1,-1
397,61,1306.95,637.54,63.30,181.03,0.9145,-1,-1,-1
397,39,1193.06,484.45,56.31,123.71,0.9144,-1,-1,-1
397,70,1514.95,445.96,47.65,79.14,0.9063,-1,-1,-1
397,40,471.36,686.15,68.69,194.44,0.8853,-1,-1,-1
397,68,1283.31,450.19,41.51,71.58,0.4920,-1,-1,-1
397,25,642.28,586.58,57.67,177.25,0.4897,-1,-1,-1
398,48,1126.88,493.97,59.28,157.06,0.9232,-1,-1,-1
398,39,1189.65,478.03,55.21,132.80,0.9217,-1,-1,-1
398,61,1305.32,634.63,62.30,183.88,0.9130,-1,-1,-1
398,65,1336.22,427.01,54.40,113.19,0.9067,-1,-1,-1
398,70,1513.08,438.97,46.00,85.17,0.8863,-1,-1,-1
398,25,639.07,586.26,54.82,121.00,0.6964,-1,-1,-1
398,40,469.11,686.15,63.21,174.86,0.6838,-1,-1,-1
398,68,1273.01,468.61,40.71,66.48,0.5907,-1,-1,-1
399,65,1333.71,428.04,55.24,120.58,0.9321,-1,-1,-1
399,48,1118.45,494.18,62.10,155.59,0.9267,-1,-1,-1
399,39,1186.38,475.82,54.82,133.62,0.9243,-1,-1,-1
399,70,1512.69,422.16,44.89,102.37,0.8884,-1,-1,-1
399,25,635.49,588.32,55.14,121.54,0.8687,-1,-1,-1
399,69,1008.31,502.35,69.98,140.16,0.8447,-1,-1,-1
399,61,1305.19,633.61,61.90,185.95,0.8416,-1,-1,-1
399,40,463.03,682.56,64.17,196.46,0.8258,-1,-1,-1
399,68,1264.82,469.24,39.92,91.49,0.3666,-1,-1,-1
400,48,1109.43,495.26,63.10,155.58,0.9235,-1,-1,-1
400,65,1327.52,435.30,61.28,123.57,0.8972,-1,-1,-1
400,70,1514.61,445.91,44.18,79.29,0.8959,-1,-1,-1
400,39,1186.13,475.17,54.52,133.95,0.8900,-1,-1,-1
400,69,995.64,497.94,76.07,145.63,0.8660,-1,-1,-1
400,25,634.64,589.48,55.13,120.84,0.8601,-1,-1,-1
400,40,455.28,678.02,65.90,200.71,0.8264,-1,-1,-1
400,61,1307.64,636.13,59.71,179.83,0.7102,-1,-1,-1
400,68,1239.29,466.92,58.38,113.30,0.6706,-1,-1,-1
401,48,1104.74,497.28,63.27,153.05,0.9271,-1,-1,-1
401,65,1325.01,433.84,61.02,129.29,0.9212,-1,-1,-1
401,70,1515.89,417.04,44.64,107.47,0.9117,-1,-1,-1
401,61,1309.86,636.05,59.39,129.50,0.8868,-1,-1,-1
401,25,634.97,589.26,54.94,122.50,0.8601,-1,-1,-1
401,69,987.44,501.15,74.91,144.69,0.8370,-1,-1,-1
401,73,1467.15,640.94,93.58,168.67,0.8142,-1,-1,-1
401,39,1185.72,472.29,59.04,108.91,0.8038,-1,-1,-1
401,4,1033.31,479.35,63.84,147.52,0.7979,-1,-1,-1
401,40,450.20,680.11,66.91,198.05,0.7494,-1,-1,-1
401,72,642.26,545.51,13.41,14.72,0.5313,-1,-1,-1
401,68,1228.92,469.31,63.97,111.20,0.5259,-1,-1,-1
402,70,1520.41,442.68,45.38,81.38,0.9195,-1,-1,-1
402,48,1101.54,496.42,61.75,154.43,0.9139,-1,-1,-1
402,4,1034.04,479.32,65.40,148.55,0.9069,-1,-1,-1
402,65,1319.71,438.49,66.55,133.83,0.9034,-1,-1,-1
402,68,1233.84,471.05,56.92,112.12,0.8512,-1,-1,-1
402,61,1311.05,637.68,60.73,179.99,0.8263,-1,-1,-1
402,25,635.82,589.30,54.34,124.42,0.8003,-1,-1,-1
402,40,447.50,681.52,67.46,182.18,0.7710,-1,-1,-1
402,39,1187.01,470.58,61.87,103.61,0.6969,-1,-1,-1
402,69,989.78,501.53,58.68,144.40,0.5956,-1,-1,-1
402,72,641.57,544.04,13.87,15.94,0.4330,-1,-1,-1
403,65,1315.49,446.13,75.93,127.29,0.9117,-1,-1,-1
403,48,1100.65,495.08,59.99,156.61,0.9101,-1,-1,-1
403,70,1523.10,441.29,45.07,82.77,0.9071,-1,-1,-1
403,39,1188.59,468.29,59.87,141.62,0.8809,-1,-1,-1
403,40,442.88,683.78,69.86,180.73,0.8778,-1,-1,-1
403,68,1230.19,471.58,63.12,112.14,0.8534,-1,-1,-1
403,4,1019.08,479.72,81.03,146.57,0.8446,-1,-1,-1
403,61,1312.42,638.67,62.60,186.34,0.8055,-1,-1,-1
403,25,639.02,590.04,52.50,124.70,0.7567,-1,-1,-1
403,69,985.03,502.90,48.09,144.41,0.4378,-1,-1,-1
404,70,1528.95,438.17,45.43,86.23,0.9106,-1,-1,-1
404,48,1098.23,494.23,61.25,155.76,0.9076,-1,-1,-1
404,65,1319.02,460.85,72.77,113.07,0.9050,-1,-1,-1
404,68,1234.77,469.66,58.66,113.81,0.8675,-1,-1,-1
404,4,1033.13,479.89,51.39,121.79,0.8514,-1,-1,-1
404,69,978.55,501.83,49.70,145.54,0.8399,-1,-1,-1
404,61,1315.70,638.80,63.05,166.22,0.8104,-1,-1,-1
404,25,641.65,589.72,52.31,125.35,0.8015,-1,-1,-1
404,40,440.30,686.25,72.15,173.20,0.7611,-1,-1,-1
404,74,643.31,705.95,21.40,55.52,0.7177,-1,-1,-1
404,39,1192.78,467.12,54.71,141.63,0.5052,-1,-1,-1
405,65,1325.13,466.46,62.42,106.73,0.9158,-1,-1,-1
405,61,1319.96,639.76,64.78,188.73,0.8817,-1,-1,-1
405,70,1538.46,442.26,41.63,82.84,0.8775,-1,-1,-1
405,4,1034.83,479.29,51.39,140.76,0.8674,-1,-1,-1
405,39,1196.45,467.31,51.63,144.02,0.8586,-1,-1,-1
405,48,1096.79,531.78,59.21,116.33,0.8499,-1,-1,-1
405,40,437.92,694.54,75.87,162.21,0.8352,-1,-1,-1
405,75,1532.53,411.00,33.86,47.12,0.7981,-1,-1,-1
405,68,1236.75,465.78,57.09,117.09,0.7197,-1,-1,-1
405,25,643.53,590.03,64.53,174.84,0.6933,-1,-1,-1
405,69,976.07,506.95,47.12,143.25,0.3785,-1,-1,-1
406,65,1318.64,471.65,66.60,100.42,0.9059,-1,-1,-1
406,70,1547.11,444.74,41.69,80.80,0.9022,-1,-1,-1
406,25,647.88,590.31,54.83,125.83,0.8826,-1,-1,-1
406,48,1095.99,527.11,59.43,118.95,0.8812,-1,-1,-1
406,39,1200.67,466.88,52.54,143.87,0.8605,-1,-1,-1
406,4,1039.87,477.86,51.38,140.57,0.8428,-1,-1,-1
406,69,973.07,507.01,50.91,142.03,0.8204,-1,-1,-1
406,61,1328.52,640.54,62.67,138.24,0.8128,-1,-1,-1
406,75,1539.61,412.48,30.44,45.88,0.7504,-1,-1,-1
406,68,1244.00,463.59,51.38,119.78,0.5547,-1,-1,-1
406,40,440.03,698.16,76.51,160.95,0.4391,-1,-1,-1
407,70,1555.81,443.48,42.23,81.97,0.9175,-1,-1,-1
407,65,1337.44,473.61,51.09,97.49,0.9009,-1,-1,-1
407,40,442.38,703.20,75.72,157.34,0.8837,-1,-1,-1
407,4,1042.78,478.14,53.21,150.88,0.8767,-1,-1,-1
407,48,1095.32,527.12,64.01,120.40,0.8715,-1,-1,-1
407,39,1208.21,466.21,54.07,143.75,0.8570,-1,-1,-1
407,61,1336.98,641.32,65.63,188.62,0.8342,-1,-1,-1
407,25,655.99,589.54,52.91,127.51,0.8293,-1,-1,-1
407,69,964.26,511.33,60.52,136.80,0.8125,-1,-1,-1
407,75,1548.52,412.63,35.90,52.92,0.5152,-1,-1,-1
407,68,1252.93,460.14,49.51,122.64,0.4879,-1,-1,-1
408,65,1344.51,473.06,51.32,98.57,0.9116,-1,-1,-1
408,70,1566.62,445.55,41.06,80.57,0.9047,-1,-1,-1
408,40,448.43,700.16,74.48,159.24,0.8913,-1,-1,-1
408,4,1048.00,477.18,51.97,149.36,0.8885,-1,-1,-1
408,61,1346.29,642.29,66.19,133.10,0.8577,-1,-1,-1
408,69,952.37,516.10,75.94,133.23,0.8291,-1,-1,-1
408,48,1096.45,529.35,66.90,115.31,0.8265,-1,-1,-1
408,25,660.88,589.78,53.62,128.41,0.8217,-1,-1,-1
408,75,1560.23,412.01,32.84,54.34,0.6332,-1,-1,-1
408,68,1260.10,465.39,51.07,117.90,0.4679,-1,-1,-1
409,65,1353.54,472.58,50.72,99.17,0.9160,-1,-1,-1
409,40,455.64,697.64,70.80,159.78,0.8837,-1,-1,-1
409,70,1576.47,446.40,40.80,79.12,0.8811,-1,-1,-1
409,39,1223.93,467.20,54.10,142.73,0.8705,-1,-1,-1
409,4,1052.41,477.44,54.85,157.26,0.8679,-1,-1,-1
409,48,1097.69,530.59,77.53,116.95,0.8224,-1,-1,-1
409,68,1268.28,453.79,49.87,130.47,0.7991,-1,-1,-1
409,69,950.22,512.44,79.53,137.34,0.7871,-1,-1,-1
409,25,668.95,590.64,53.76,177.71,0.7502,-1,-1,-1
409,75,1570.22,412.35,33.49,47.95,0.7143,-1,-1,-1
410,65,1357.25,467.36,53.39,105.45,0.9148,-1,-1,-1
410,4,1057.56,476.94,53.99,152.62,0.9013,-1,-1,-1
410,70,1586.99,445.51,41.80,80.37,0.8829,-1,-1,-1
410,40,464.94,691.31,68.09,158.34,0.8689,-1,-1,-1
410,25,675.35,591.34,54.06,127.36,0.8683,-1,-1,-1
410,61,1368.06,645.47,69.57,134.59,0.8389,-1,-1,-1
410,69,954.56,501.77,75.86,149.94,0.7778,-1,-1,-1
410,75,1580.57,410.07,34.26,52.76,0.7542,-1,-1,-1
410,48,1102.53,534.21,83.90,116.42,0.7485,-1,-1,-1
410,39,1233.97,466.23,54.00,148.01,0.7094,-1,-1,-1
410,76,954.00,501.73,76.44,149.21,0.6053,-1,-1,-1
410,68,1274.66,466.16,51.01,115.83,0.3030,-1,-1,-1
411,40,474.02,688.48,64.54,158.94,0.9123,-1,-1,-1
411,65,1362.46,466.32,50.32,106.19,0.9106,-1,-1,-1
411,70,1598.06,443.69,42.12,82.17,0.8662,-1,-1,-1
411,69,964.76,508.60,62.39,142.74,0.8640,-1,-1,-1
411,61,1380.71,646.24,67.52,135.17,0.8435,-1,-1,-1
411,25,682.83,591.51,54.73,175.88,0.8149,-1,-1,-1
411,4,1064.09,477.39,57.55,157.08,0.8115,-1,-1,-1
411,77,1119.79,492.31,52.60,96.73,0.7296,-1,-1,-1
411,75,1596.22,410.01,27.79,52.18,0.6787,-1,-1,-1
411,39,1245.23,466.98,51.13,146.42,0.6588,-1,-1,-1
411,48,1112.94,538.50,80.00,112.98,0.6167,-1,-1,-1
411,68,1283.56,465.97,45.81,114.42,0.3738,-1,-1,-1
412,65,1373.61,482.57,45.72,89.83,0.8809,-1,-1,-1
412,61,1393.97,647.98,66.56,133.68,0.8741,-1,-1,-1
412,70,1609.43,429.15,42.41,97.00,0.8719,-1,-1,-1
412,40,482.62,687.78,62.78,158.17,0.8694,-1,-1,-1
412,25,690.98,592.44,55.46,129.30,0.8671,-1,-1,-1
412,76,971.06,508.28,52.02,144.12,0.8638,-1,-1,-1
412,48,1117.77,539.19,83.67,113.54,0.8418,-1,-1,-1
412,4,1071.95,478.46,54.59,112.37,0.8353,-1,-1,-1
412,68,1291.64,456.17,49.34,126.12,0.4468,-1,-1,-1
412,75,1609.01,409.48,27.66,52.89,0.3950,-1,-1,-1
412,77,1123.42,493.67,56.26,95.64,0.3264,-1,-1,-1
413,65,1381.51,460.49,51.06,113.32,0.9017,-1,-1,-1
413,70,1618.82,407.72,43.85,119.06,0.8751,-1,-1,-1
413,77,1122.25,496.29,76.55,157.25,0.8622,-1,-1,-1
413,76,972.38,533.42,43.68,119.40,0.8587,-1,-1,-1
413,40,490.29,688.69,61.81,143.25,0.8564,-1,-1,-1
413,61,1407.74,648.92,64.29,152.85,0.8453,-1,-1,-1
413,4,1078.36,477.19,55.76,153.83,0.8383,-1,-1,-1
413,25,696.55,592.42,56.20,128.87,0.7727,-1,-1,-1
413,48,1124.64,542.41,74.01,111.16,0.6536,-1,-1,-1
413,75,1618.83,408.88,31.02,47.86,0.5597,-1,-1,-1
414,40,498.35,694.02,60.75,138.95,0.9041,-1,-1,-1
414,70,1630.70,442.76,43.30,84.63,0.8887,-1,-1,-1
414,65,1393.01,458.33,52.11,116.10,0.8875,-1,-1,-1
414,4,1087.18,478.31,51.80,109.60,0.8551,-1,-1,-1
414,76,971.60,535.47,44.68,117.76,0.8423,-1,-1,-1
414,25,703.86,593.32,56.36,128.14,0.8232,-1,-1,-1
414,61,1421.05,649.26,64.30,143.65,0.7117,-1,-1,-1
414,75,1630.69,408.11,27.99,50.56,0.7006,-1,-1,-1
414,48,1131.42,536.53,67.09,116.56,0.7001,-1,-1,-1
414,68,1275.71,469.40,53.22,144.76,0.6058,-1,-1,-1
415,70,1641.20,440.23,43.71,87.51,0.9029,-1,-1,-1
415,65,1401.95,455.27,50.50,119.47,0.8998,-1,-1,-1
415,40,503.66,695.35,63.97,149.47,0.8771,-1,-1,-1
415,4,1094.87,477.44,51.42,152.98,0.8603,-1,-1,-1
415,76,970.40,524.14,48.64,130.11,0.8215,-1,-1,-1
415,68,1287.70,469.45,52.24,127.76,0.7800,-1,-1,-1
415,25,709.64,593.98,56.10,133.20,0.7649,-1,-1,-1
415,48,1139.00,492.93,56.89,159.93,0.7560,-1,-1,-1
415,75,1643.63,407.06,28.78,56.52,0.5875,-1,-1,-1
415,61,1433.81,651.22,64.19,158.05,0.4563,-1,-1,-1
416,65,1408.40,452.90,52.31,122.32,0.9157,-1,-1,-1
416,70,1650.78,443.71,43.72,84.46,0.9135,-1,-1,-1
416,25,715.40,594.70,57.41,182.52,0.9033,-1,-1,-1
416,40,510.41,705.83,65.80,167.54,0.8581,-1,-1,-1
416,61,1446.79,653.65,67.45,156.32,0.8150,-1,-1,-1
416,69,960.13,526.22,61.78,128.82,0.7906,-1,-1,-1
416,4,1102.31,479.23,48.95,114.11,0.7835,-1,-1,-1
416,68,1295.92,473.13,51.17,131.00,0.6520,-1,-1,-1
416,75,1652.81,407.19,27.70,57.64,0.6402,-1,-1,-1
416,76,960.54,532.88,61.66,122.56,0.5156,-1,-1,-1
417,65,1416.98,451.00,51.55,124.57,0.9152,-1,-1,-1
417,70,1658.97,443.89,44.20,84.77,0.8960,-1,-1,-1
417,40,509.08,711.27,76.99,157.16,0.8785,-1,-1,-1
417,4,1110.68,478.39,44.04,115.86,0.8745,-1,-1,-1
417,25,719.23,594.58,57.81,186.54,0.8260,-1,-1,-1
417,69,954.64,527.79,70.05,128.26,0.8212,-1,-1,-1
417,61,1459.30,659.76,62.66,143.43,0.7942,-1,-1,-1
417,68,1304.33,469.36,48.50,139.01,0.7892,-1,-1,-1
417,76,954.13,528.96,70.87,127.19,0.5888,-1,-1,-1
417,75,1663.53,406.22,26.29,55.84,0.5557,-1,-1,-1
417,48,1149.52,515.53,50.90,138.25,0.4249,-1,-1,-1
418,65,1423.43,450.02,51.73,126.05,0.9160,-1,-1,-1
418,70,1667.48,439.19,44.52,90.69,0.8881,-1,-1,-1
418,68,1312.89,471.74,50.09,120.78,0.8877,-1,-1,-1
418,25,722.88,595.90,59.59,129.64,0.8847,-1,-1,-1
418,69,960.10,526.31,64.46,132.39,0.8323,-1,-1,-1
418,78,722.16,717.53,22.89,57.65,0.8112,-1,-1,-1
418,4,1116.81,479.24,43.65,115.36,0.7472,-1,-1,-1
418,61,1445.28,662.55,89.48,189.73,0.5140,-1,-1,-1
419,70,1676.56,441.92,44.72,87.72,0.9092,-1,-1,-1
419,65,1428.46,448.67,55.00,127.95,0.9077,-1,-1,-1
419,68,1319.66,470.81,51.65,147.20,0.8842,-1,-1,-1
419,25,727.60,596.66,58.27,131.95,0.8661,-1,-1,-1
419,78,726.61,719.53,22.08,58.38,0.8173,-1,-1,-1
419,69,963.75,513.10,57.19,145.99,0.8119,-1,-1,-1
419,48,1152.88,485.04,57.72,168.67,0.6766,-1,-1,-1
419,4,1124.66,478.68,40.18,125.28,0.6707,-1,-1,-1
419,40,517.65,720.69,83.96,160.54,0.4857,-1,-1,-1
419,61,1474.19,663.49,70.31,150.22,0.3013,-1,-1,-1
420,65,1432.16,448.01,59.46,130.39,0.9278,-1,-1,-1
420,68,1329.62,471.29,75.84,146.18,0.8691,-1,-1,-1
420,70,1683.72,444.41,44.74,86.00,0.8630,-1,-1,-1
420,76,967.90,517.11,48.44,142.64,0.8386,-1,-1,-1
420,25,730.80,598.60,58.47,131.17,0.7969,-1,-1,-1
420,40,543.29,720.41,62.38,117.42,0.7302,-1,-1,-1
420,78,729.20,721.83,22.35,57.55,0.6369,-1,-1,-1
420,4,1129.02,480.82,40.36,119.70,0.6311,-1,-1,-1
421,65,1436.44,447.74,62.82,130.77,0.9197,-1,-1,-1
421,68,1337.58,471.39,76.07,147.61,0.8980,-1,-1,-1
421,70,1690.75,434.74,44.90,96.05,0.8961,-1,-1,-1
421,76,970.66,514.60,43.59,146.06,0.7075,-1,-1,-1
421,25,735.54,598.54,55.46,134.00,0.6837,-1,-1,-1
421,40,552.07,719.80,57.51,112.71,0.6619,-1,-1,-1
421,78,732.96,720.81,22.15,60.45,0.6219,-1,-1,-1
421,4,1134.72,482.04,38.59,106.20,0.3502,-1,-1,-1
422,65,1440.51,446.46,68.91,134.11,0.9153,-1,-1,-1
422,70,1700.52,442.04,41.55,89.54,0.9075,-1,-1,-1
422,68,1345.24,475.57,71.04,144.87,0.8866,-1,-1,-1
422,25,738.49,599.10,54.83,95.41,0.8402,-1,-1,-1
422,40,562.02,716.85,61.12,108.38,0.7753,-1,-1,-1
422,78,736.30,723.58,21.64,58.39,0.3647,-1,-1,-1
422,4,1141.01,482.48,32.55,112.67,0.3229,-1,-1,-1
423,65,1446.41,446.16,71.72,133.73,0.9153,-1,-1,-1
423,70,1704.68,403.43,41.34,127.63,0.8865,-1,-1,-1
423,68,1346.41,474.29,75.89,145.61,0.8827,-1,-1,-1
423,78,738.59,724.71,21.28,58.22,0.7714,-1,-1,-1
423,25,741.54,600.12,51.99,120.28,0.4665,-1,-1,-1
424,65,1454.41,446.04,72.70,133.78,0.9146,-1,-1,-1
424,76,964.94,604.33,44.33,61.30,0.8469,-1,-1,-1
424,70,1712.75,401.93,41.16,129.84,0.8311,-1,-1,-1
424,68,1355.70,469.69,73.21,152.34,0.7510,-1,-1,-1
424,25,744.16,600.26,50.36,96.48,0.7377,-1,-1,-1
424,78,740.27,725.00,21.92,58.70,0.7370,-1,-1,-1
424,40,569.73,715.41,63.92,117.21,0.3224,-1,-1,-1
425,65,1458.83,444.66,76.06,134.52,0.9088,-1,-1,-1
425,70,1718.82,403.46,42.12,128.28,0.8993,-1,-1,-1
425,76,959.07,604.92,51.50,61.83,0.8682,-1,-1,-1
425,68,1350.03,473.39,82.42,148.70,0.8438,-1,-1,-1
425,78,741.62,726.00,22.56,58.83,0.7253,-1,-1,-1
425,25,746.13,600.94,47.45,97.35,0.4843,-1,-1,-1
425,48,1145.64,524.55,70.73,134.51,0.4727,-1,-1,-1
425,40,575.14,713.91,64.42,118.15,0.4532,-1,-1,-1
425,61,1529.24,689.40,79.52,171.98,0.3230,-1,-1,-1
426,65,1467.13,442.86,74.25,135.44,0.9035,-1,-1,-1
426,40,579.25,713.87,74.37,114.60,0.8230,-1,-1,-1
426,68,1355.57,470.02,80.34,151.30,0.8207,-1,-1,-1
426,70,1724.85,402.94,45.36,128.73,0.7935,-1,-1,-1
426,78,743.17,726.98,22.25,58.95,0.6762,-1,-1,-1
426,25,750.50,601.20,43.36,95.94,0.6081,-1,-1,-1
426,69,956.32,515.82,56.50,151.17,0.4209,-1,-1,-1
426,48,1150.34,501.96,69.02,159.37,0.4139,-1,-1,-1
427,65,1474.95,441.64,74.97,135.33,0.9187,-1,-1,-1
427,70,1730.13,401.96,48.49,129.50,0.8753,-1,-1,-1
427,40,591.09,715.74,73.12,113.19,0.8172,-1,-1,-1
427,76,957.08,610.03,54.04,59.39,0.8102,-1,-1,-1
427,78,744.62,726.71,22.42,60.22,0.7072,-1,-1,-1
427,48,1151.96,502.63,68.22,160.01,0.7022,-1,-1,-1
427,25,753.03,602.10,41.12,97.34,0.6169,-1,-1,-1
427,61,1535.03,689.14,108.44,175.61,0.4729,-1,-1,-1
427,68,1359.94,470.25,72.93,151.13,0.3559,-1,-1,-1
428,65,1480.60,440.27,75.69,137.14,0.9064,-1,-1,-1
428,40,599.77,717.08,75.25,119.26,0.8749,-1,-1,-1
428,70,1736.06,402.38,49.71,129.99,0.8668,-1,-1,-1
428,68,1353.69,485.28,45.78,113.89,0.8377,-1,-1,-1
428,76,957.41,610.04,52.30,60.08,0.7765,-1,-1,-1
428,78,744.50,727.93,22.92,60.11,0.7195,-1,-1,-1
428,48,1153.71,530.40,67.23,132.58,0.6898,-1,-1,-1
428,25,754.91,602.17,40.01,97.98,0.6519,-1,-1,-1
429,65,1489.53,439.10,72.80,138.13,0.9147,-1,-1,-1
429,70,1739.73,408.54,54.21,123.95,0.9057,-1,-1,-1
429,68,1354.93,483.33,50.08,119.08,0.8503,-1,-1,-1
429,48,1155.22,497.62,64.51,165.73,0.6958,-1,-1,-1
429,78,744.81,726.87,23.10,62.86,0.6824,-1,-1,-1
429,25,758.24,602.21,38.75,101.07,0.6786,-1,-1,-1
429,76,958.96,612.44,46.21,58.64,0.6702,-1,-1,-1
429,40,609.84,717.58,77.59,171.81,0.5049,-1,-1,-1
430,65,1496.81,439.27,70.68,139.82,0.9178,-1,-1,-1
430,70,1745.11,402.46,57.85,130.13,0.8863,-1,-1,-1
430,76,960.69,614.54,37.74,57.78,0.8238,-1,-1,-1
430,68,1361.53,478.23,51.40,123.83,0.8050,-1,-1,-1
430,25,762.08,603.03,38.26,99.81,0.7819,-1,-1,-1
430,78,746.43,728.10,22.52,63.11,0.7267,-1,-1,-1
430,48,1162.80,542.56,55.23,119.25,0.5853,-1,-1,-1
431,65,1504.90,438.84,71.38,140.22,0.9284,-1,-1,-1
431,25,765.11,605.65,37.44,97.14,0.8935,-1,-1,-1
431,70,1751.23,402.35,57.00,130.42,0.8467,-1,-1,-1
431,61,1568.22,692.31,104.93,178.43,0.8200,-1,-1,-1
431,68,1365.49,484.45,50.21,120.01,0.7763,-1,-1,-1
431,48,1162.42,546.10,53.87,117.23,0.7560,-1,-1,-1
431,78,747.26,729.47,22.61,62.15,0.7546,-1,-1,-1
432,65,1511.38,438.35,71.65,139.57,0.9105,-1,-1,-1
432,48,1163.14,565.74,49.60,99.38,0.8938,-1,-1,-1
432,61,1581.32,729.69,90.41,144.43,0.8911,-1,-1,-1
432,25,766.63,606.21,39.72,97.92,0.8749,-1,-1,-1
432,78,747.09,728.67,25.74,63.06,0.8188,-1,-1,-1
432,70,1758.40,402.23,58.27,130.37,0.7963,-1,-1,-1
432,79,1403.64,471.73,54.17,151.54,0.7360,-1,-1,-1
432,76,960.35,610.78,30.54,61.92,0.5046,-1,-1,-1
432,68,1368.73,483.66,53.26,124.39,0.3050,-1,-1,-1
433,65,1515.61,438.40,75.33,141.50,0.9219,-1,-1,-1
433,25,767.86,607.12,40.10,99.83,0.8640,-1,-1,-1
433,70,1763.51,402.55,58.60,129.79,0.8039,-1,-1,-1
433,48,1163.38,562.39,46.76,104.05,0.7898,-1,-1,-1
433,79,1415.07,508.70,47.90,114.46,0.7401,-1,-1,-1
433,61,1598.27,715.18,88.79,156.51,0.6958,-1,-1,-1
433,78,747.53,732.09,25.52,60.21,0.6944,-1,-1,-1
433,76,953.70,606.89,37.72,67.41,0.2564,-1,-1,-1
434,65,1521.39,438.33,75.17,141.48,0.9170,-1,-1,-1
434,80,1641.87,668.49,51.49,111.30,0.8671,-1,-1,-1
434,70,1769.76,400.87,59.40,131.19,0.8158,-1,-1,-1
434,48,1165.45,563.97,48.26,102.57,0.7106,-1,-1,-1
