710,61,1417.69,495.36,53.92,127.34,0.9155,-1,-1,-1
710,106,432.58,309.23,39.51,91.33,0.9149,-1,-1,-1
710,120,1057.85,351.68,41.74,97.50,0.9149,-1,-1,-1
710,75,486.33,316.31,26.21,88.51,0.9090,-1,-1,-1
710,72,590.33,313.73,33.17,88.08,0.8962,-1,-1,-1
710,64,1095.04,394.71,42.09,89.16,0.8845,-1,-1,-1
710,101,81.45,465.31,43.72,129.35,0.8813,-1,-1,-1
710,112,1742.82,553.27,47.53,153.70,0.8700,-1,-1,-1
710,67,1441.59,392.28,36.88,108.08,0.8280,-1,-1,-1
710,119,1290.51,640.67,36.45,56.89,0.8165,-1,-1,-1
710,136,1260.91,708.50,42.94,136.12,0.7976,-1,-1,-1
710,129,603.74,264.61,31.05,84.50,0.7713,-1,-1,-1
710,123,1410.11,391.60,43.97,109.21,0.7351,-1,-1,-1
710,126,1614.44,770.44,22.28,13.78,0.6860,-1,-1,-1
710,125,1696.57,730.63,21.44,13.84,0.6474,-1,-1,-1
710,135,1142.08,443.25,16.14,45.41,0.5321,-1,-1,-1
710,107,1817.38,557.77,33.56,129.87,0.4713,-1,-1,-1
710,115,244.79,457.24,44.90,121.49,0.4350,-1,-1,-1
710,124,1141.56,372.77,27.96,86.61,0.3920,-1,-1,-1
710,130,1674.43,742.22,19.45,10.97,0.3723,-1,-1,-1
710,109,1147.34,930.02,24.11,13.67,0.2790,-1,-1,-1
711,65,497.75,472.42,38.56,123.61,0.9295,-1,-1,-1
711,61,1415.77,496.17,57.58,129.52,0.9218,-1,-1,-1
711,108,729.20,377.80,36.35,109.94,0.9198,-1,-1,-1
711,112,1740.96,555.86,48.70,150.25,0.9191,-1,-1,-1
711,106,432.36,309.43,38.59,90.91,0.9138,-1,-1,-1
711,120,1057.21,351.63,40.74,97.05,0.9127,-1,-1,-1
711,75,485.78,316.26,26.45,88.58,0.9053,-1,-1,-1
711,72,590.66,314.27,33.02,87.05,0.8939,-1,-1,-1
711,101,80.49,464.34,43.61,130.18,0.8851,-1,-1,-1
711,67,1441.28,392.91,36.91,106.97,0.8613,-1,-1,-1
711,64,1093.81,374.00,52.16,111.84,0.8569,-1,-1,-1
711,123,1410.05,392.24,41.15,106.38,0.8280,-1,-1,-1
711,136,1261.11,710.74,42.92,133.72,0.8185,-1,-1,-1
711,119,1288.56,640.65,38.40,58.22,0.7768,-1,-1,-1
711,129,603.63,264.49,31.22,84.38,0.7427,-1,-1,-1
711,125,1696.59,730.73,21.50,13.90,0.6402,-1,-1,-1
711,126,1614.74,770.26,21.40,13.42,0.5596,-1,-1,-1
711,107,1817.13,551.75,33.95,136.53,0.4782,-1,-1,-1
711,109,1148.10,930.02,23.30,13.91,0.4418,-1,-1,-1
711,115,247.02,457.20,46.65,121.61,0.4108,-1,-1,-1
711,130,1674.81,742.51,19.04,10.81,0.3904,-1,-1,-1
712,65,497.77,472.59,40.05,122.90,0.9252,-1,-1,-1
712,61,1416.21,495.59,58.03,129.56,0.9234,-1,-1,-1
712,106,432.57,309.26,38.29,91.11,0.9143,-1,-1,-1
712,120,1057.06,351.38,39.52,97.84,0.9106,-1,-1,-1
712,115,249.95,455.79,45.47,122.60,0.9029,-1,-1,-1
712,75,486.10,316.18,25.99,88.83,0.8991,-1,-1,-1
712,64,1094.38,374.94,37.91,111.29,0.8971,-1,-1,-1
712,112,1741.90,554.17,47.00,152.74,0.8954,-1,-1,-1
712,72,590.26,314.41,33.63,86.76,0.8921,-1,-1,-1
712,108,731.68,377.73,34.75,107.62,0.8915,-1,-1,-1
712,67,1440.44,392.98,36.59,107.37,0.8590,-1,-1,-1
712,101,79.10,464.23,42.48,130.35,0.8526,-1,-1,-1
712,123,1409.37,392.73,41.05,105.58,0.8351,-1,-1,-1
712,119,1272.41,640.71,54.00,55.89,0.8028,-1,-1,-1
712,129,603.25,264.42,30.90,84.41,0.6881,-1,-1,-1
712,125,1696.77,730.73,21.37,14.03,0.6710,-1,-1,-1
712,107,1818.28,551.53,32.96,136.52,0.6648,-1,-1,-1
712,126,1615.02,770.62,21.89,13.55,0.5934,-1,-1,-1
712,130,1675.02,742.56,19.03,11.04,0.5257,-1,-1,-1
712,109,1148.50,930.58,22.90,13.22,0.4622,-1,-1,-1
712,136,1260.94,683.47,42.95,159.88,0.3796,-1,-1,-1
712,124,1133.25,366.23,33.21,98.45,0.3372,-1,-1,-1
713,61,1418.47,494.19,56.34,131.31,0.9301,-1,-1,-1
713,108,734.34,377.04,39.03,109.65,0.9277,-1,-1,-1
713,65,498.73,472.80,39.47,122.94,0.9225,-1,-1,-1
713,106,432.67,309.28,38.37,91.54,0.9177,-1,-1,-1
713,120,1055.93,351.80,39.81,96.90,0.9067,-1,-1,-1
713,75,485.55,316.28,26.24,88.87,0.9050,-1,-1,-1
713,72,589.98,314.30,33.77,86.55,0.9026,-1,-1,-1
713,115,251.41,456.37,48.60,122.63,0.9010,-1,-1,-1
713,101,78.70,464.05,41.66,131.67,0.8929,-1,-1,-1
713,67,1440.48,393.40,36.87,106.80,0.8728,-1,-1,-1
713,123,1409.17,392.06,41.39,106.01,0.8495,-1,-1,-1
713,64,1094.76,390.11,42.63,97.26,0.8280,-1,-1,-1
713,119,1267.09,641.01,58.90,56.34,0.7954,-1,-1,-1
713,112,1747.50,569.40,39.89,136.78,0.7399,-1,-1,-1
713,126,1615.11,770.61,21.91,13.34,0.7085,-1,-1,-1
713,125,1697.28,730.55,21.25,14.39,0.6740,-1,-1,-1
713,129,603.26,264.95,30.70,83.57,0.6425,-1,-1,-1
713,109,1148.59,931.55,22.74,12.29,0.5487,-1,-1,-1
713,130,1675.45,742.63,18.99,10.98,0.5361,-1,-1,-1
713,107,1818.51,548.90,32.39,138.94,0.5316,-1,-1,-1
713,136,1260.82,676.07,44.19,168.41,0.5222,-1,-1,-1
713,124,1134.11,363.63,30.37,102.18,0.5180,-1,-1,-1
713,114,1745.54,551.42,43.19,93.31,0.3380,-1,-1,-1
713,135,1134.70,443.60,20.81,44.60,0.2954,-1,-1,-1
714,61,1421.85,492.61,50.54,131.32,0.9285,-1,-1,-1
714,108,735.29,376.54,41.01,109.93,0.9208,-1,-1,-1
714,106,432.80,309.17,38.24,91.41,0.9156,-1,-1,-1
714,65,498.95,473.70,40.36,123.12,0.9145,-1,-1,-1
714,120,1054.42,353.32,40.83,96.47,0.9125,-1,-1,-1
714,72,589.73,314.38,33.91,86.40,0.9081,-1,-1,-1
714,75,485.62,316.21,26.26,89.07,0.8970,-1,-1,-1
714,115,253.97,456.41,56.88,123.76,0.8880,-1,-1,-1
714,67,1440.44,392.69,35.49,107.45,0.8778,-1,-1,-1
714,101,78.26,463.96,40.64,131.09,0.8733,-1,-1,-1
714,112,1750.41,607.82,36.15,96.67,0.8573,-1,-1,-1
714,123,1408.89,391.50,41.18,105.36,0.8553,-1,-1,-1
714,119,1277.39,640.67,47.10,52.50,0.8289,-1,-1,-1
714,64,1094.18,375.43,33.52,112.63,0.7707,-1,-1,-1
714,114,1747.10,549.24,42.11,79.59,0.7646,-1,-1,-1
714,125,1697.94,731.00,21.28,14.99,0.7337,-1,-1,-1
714,126,1615.01,770.40,22.62,13.75,0.7289,-1,-1,-1
714,135,1122.38,442.81,33.41,46.66,0.6496,-1,-1,-1
714,130,1675.68,742.84,18.97,11.39,0.6409,-1,-1,-1
714,107,1819.89,548.67,30.90,138.59,0.5768,-1,-1,-1
714,109,1149.12,931.69,22.14,11.99,0.4913,-1,-1,-1
714,129,603.17,264.98,30.89,83.58,0.4658,-1,-1,-1
715,61,1423.12,491.70,48.53,131.60,0.9291,-1,-1,-1
715,108,735.97,376.54,42.97,110.54,0.9226,-1,-1,-1
715,65,499.19,473.07,40.02,123.45,0.9205,-1,-1,-1
715,120,1054.20,354.78,40.57,95.34,0.9154,-1,-1,-1
715,106,433.37,309.12,37.61,91.45,0.9118,-1,-1,-1
715,115,255.49,457.42,58.08,122.31,0.9019,-1,-1,-1
715,72,589.17,314.16,34.46,86.68,0.9001,-1,-1,-1
715,75,485.79,316.15,26.11,88.91,0.8989,-1,-1,-1
715,112,1750.84,607.83,35.54,96.66,0.8938,-1,-1,-1
715,123,1408.16,391.50,43.46,105.49,0.8768,-1,-1,-1
715,67,1440.64,393.42,35.34,107.21,0.8565,-1,-1,-1
715,114,1747.52,547.32,41.55,82.59,0.8487,-1,-1,-1
715,101,77.20,463.83,41.97,130.51,0.8321,-1,-1,-1
715,125,1698.73,730.72,20.47,14.90,0.7723,-1,-1,-1
715,126,1615.61,770.18,22.21,14.26,0.7388,-1,-1,-1
715,107,1819.32,547.67,31.49,139.72,0.6745,-1,-1,-1
715,133,1282.43,790.18,21.15,54.49,0.5898,-1,-1,-1
715,130,1675.80,743.00,19.53,11.38,0.5657,-1,-1,-1
715,109,1149.18,931.45,22.02,12.51,0.4824,-1,-1,-1
715,135,1117.16,438.84,40.00,50.25,0.4239,-1,-1,-1
715,129,603.05,265.06,31.14,83.80,0.4111,-1,-1,-1
716,61,1423.50,490.99,46.18,131.80,0.9287,-1,-1,-1
716,108,737.76,377.17,43.27,109.73,0.9252,-1,-1,-1
716,120,1053.99,355.69,39.36,94.49,0.9182,-1,-1,-1
716,106,433.48,309.03,37.36,92.01,0.9099,-1,-1,-1
716,72,588.18,313.88,35.45,87.68,0.9054,-1,-1,-1
716,75,485.49,315.94,26.26,89.08,0.8980,-1,-1,-1
716,65,500.09,473.03,40.02,123.49,0.8972,-1,-1,-1
716,114,1747.35,546.57,42.11,84.68,0.8876,-1,-1,-1
716,123,1407.87,391.14,43.58,106.07,0.8829,-1,-1,-1
716,112,1751.53,612.51,35.95,91.88,0.8779,-1,-1,-1
716,67,1440.83,392.34,34.04,108.67,0.8521,-1,-1,-1
716,101,76.13,463.53,41.57,129.63,0.8489,-1,-1,-1
716,115,256.54,456.72,57.17,123.09,0.8437,-1,-1,-1
716,125,1699.45,731.51,20.36,13.82,0.7683,-1,-1,-1
716,126,1615.83,770.53,21.78,13.44,0.7403,-1,-1,-1
716,130,1675.82,742.99,20.03,11.78,0.4958,-1,-1,-1
716,109,1149.32,932.24,22.12,11.65,0.4457,-1,-1,-1
716,107,1819.94,548.74,30.48,138.84,0.4397,-1,-1,-1
716,136,1257.41,655.68,55.05,175.93,0.3656,-1,-1,-1
716,129,602.75,265.71,32.29,82.81,0.2826,-1,-1,-1
717,61,1424.42,490.83,43.77,128.52,0.9298,-1,-1,-1
717,108,738.48,377.55,44.18,109.35,0.9251,-1,-1,-1
717,120,1054.63,355.54,37.87,94.53,0.9207,-1,-1,-1
717,106,434.06,308.88,37.46,92.86,0.9121,-1,-1,-1
717,72,587.83,314.09,35.84,87.85,0.9042,-1,-1,-1
717,65,500.81,471.68,40.27,124.39,0.9039,-1,-1,-1
717,123,1405.65,391.51,44.32,104.70,0.9018,-1,-1,-1
717,75,485.21,315.88,26.49,89.28,0.8958,-1,-1,-1
717,112,1751.93,610.94,34.95,94.87,0.8939,-1,-1,-1
717,101,74.65,463.09,45.23,129.71,0.8782,-1,-1,-1
717,67,1440.51,392.95,34.95,107.48,0.8560,-1,-1,-1
717,114,1747.13,546.80,44.26,86.94,0.8528,-1,-1,-1
717,125,1699.78,731.59,20.19,13.70,0.7537,-1,-1,-1
717,115,257.16,457.09,57.90,123.21,0.7500,-1,-1,-1
717,126,1616.40,770.68,21.31,13.26,0.7272,-1,-1,-1
717,136,1256.60,668.48,53.94,165.53,0.6071,-1,-1,-1
717,107,1819.07,547.39,31.69,140.88,0.4148,-1,-1,-1
717,130,1676.01,743.34,20.06,11.56,0.3937,-1,-1,-1
717,109,1149.19,932.24,22.43,12.18,0.3817,-1,-1,-1
717,129,602.14,265.40,33.20,82.79,0.2995,-1,-1,-1
718,61,1424.69,490.37,44.03,128.12,0.9301,-1,-1,-1
718,108,737.93,378.13,45.74,108.78,0.9262,-1,-1,-1
718,120,1054.50,355.55,37.87,94.84,0.9227,-1,-1,-1
718,65,501.24,472.41,42.96,123.74,0.9111,-1,-1,-1
718,106,434.31,308.96,36.80,92.87,0.9076,-1,-1,-1
718,123,1405.45,391.65,45.15,104.73,0.9021,-1,-1,-1
718,72,587.55,312.57,35.37,89.39,0.8998,-1,-1,-1
718,75,485.00,314.90,26.77,89.78,0.8949,-1,-1,-1
718,112,1751.75,613.78,36.38,93.51,0.8853,-1,-1,-1
718,101,74.47,463.11,44.69,129.10,0.8850,-1,-1,-1
718,115,257.24,456.22,59.44,122.31,0.8773,-1,-1,-1
718,67,1440.71,393.49,34.62,105.44,0.8772,-1,-1,-1
718,114,1746.78,549.15,48.70,86.63,0.7616,-1,-1,-1
718,125,1699.98,732.31,20.06,13.19,0.7492,-1,-1,-1
718,126,1616.63,770.96,21.70,13.13,0.7201,-1,-1,-1
718,109,1149.08,932.64,22.49,12.81,0.4372,-1,-1,-1
718,129,602.25,265.10,32.64,83.39,0.3965,-1,-1,-1
718,130,1676.61,743.09,19.37,12.01,0.3291,-1,-1,-1
719,61,1423.97,489.54,45.92,127.45,0.9315,-1,-1,-1
719,108,738.72,377.29,45.47,109.59,0.9245,-1,-1,-1
719,120,1054.42,355.64,38.01,94.45,0.9214,-1,-1,-1
719,65,501.72,469.80,41.45,125.79,0.9177,-1,-1,-1
719,72,587.58,312.33,35.57,89.96,0.9128,-1,-1,-1
719,106,434.57,308.97,36.42,92.57,0.9068,-1,-1,-1
719,123,1406.08,391.82,42.44,104.13,0.8973,-1,-1,-1
719,101,74.18,462.85,45.69,128.79,0.8910,-1,-1,-1
719,75,485.48,314.92,25.92,90.10,0.8845,-1,-1,-1
719,67,1440.80,393.59,34.68,105.01,0.8835,-1,-1,-1
719,112,1751.13,615.21,41.32,91.40,0.8700,-1,-1,-1
719,115,258.40,453.59,60.10,125.10,0.8652,-1,-1,-1
719,117,1094.49,379.99,59.16,118.90,0.8265,-1,-1,-1
719,125,1700.08,732.59,20.46,13.52,0.7189,-1,-1,-1
719,126,1616.70,771.41,21.86,12.89,0.7183,-1,-1,-1
719,129,602.07,264.61,32.81,85.43,0.5853,-1,-1,-1
719,114,1746.22,552.90,52.20,87.89,0.5822,-1,-1,-1
719,109,1149.36,932.53,22.42,12.97,0.4302,-1,-1,-1
720,108,738.98,377.85,45.74,109.12,0.9201,-1,-1,-1
720,65,502.39,469.25,40.16,126.54,0.9194,-1,-1,-1
720,61,1424.47,489.48,45.44,126.70,0.9170,-1,-1,-1
720,120,1054.31,355.56,38.68,94.59,0.9155,-1,-1,-1
720,106,434.73,308.39,36.18,92.62,0.9124,-1,-1,-1
720,72,586.72,312.33,36.71,90.27,0.9052,-1,-1,-1
720,67,1440.46,393.74,34.80,105.45,0.8818,-1,-1,-1
720,75,485.61,315.05,25.85,89.75,0.8791,-1,-1,-1
720,123,1406.49,391.57,42.37,104.41,0.8749,-1,-1,-1
720,115,261.51,453.26,57.29,126.13,0.8672,-1,-1,-1
720,101,74.27,462.50,46.94,129.12,0.8671,-1,-1,-1
720,114,1745.81,555.60,55.68,89.19,0.8228,-1,-1,-1
720,112,1750.25,618.02,42.53,88.12,0.7860,-1,-1,-1
720,126,1617.08,771.43,21.51,13.37,0.6825,-1,-1,-1
720,125,1700.64,732.78,19.99,12.85,0.6456,-1,-1,-1
720,107,1822.01,597.25,28.26,86.97,0.5365,-1,-1,-1
720,129,602.93,264.56,32.26,83.60,0.5245,-1,-1,-1
720,117,1094.88,392.99,56.93,107.49,0.5022,-1,-1,-1
720,109,1149.36,932.78,22.53,12.89,0.3628,-1,-1,-1
721,65,503.27,469.11,38.96,128.04,0.9253,-1,-1,-1
721,108,739.52,377.68,45.82,108.89,0.9241,-1,-1,-1
721,61,1425.18,489.73,44.59,126.55,0.9211,-1,-1,-1
721,120,1055.05,356.16,38.46,93.87,0.9183,-1,-1,-1
721,106,435.03,308.21,35.51,92.13,0.9132,-1,-1,-1
721,72,586.10,311.64,36.23,90.58,0.9079,-1,-1,-1
721,67,1439.33,393.46,36.35,106.19,0.8883,-1,-1,-1
721,75,485.27,315.49,26.04,89.41,0.8800,-1,-1,-1
721,101,73.68,462.22,47.42,128.51,0.8797,-1,-1,-1
721,123,1406.49,391.80,42.23,104.44,0.8771,-1,-1,-1
721,119,1246.39,623.80,51.56,70.96,0.8351,-1,-1,-1
721,117,1094.73,398.05,52.68,102.53,0.8248,-1,-1,-1
721,125,1700.85,733.03,19.91,12.59,0.7094,-1,-1,-1
721,115,265.53,451.21,52.95,129.59,0.7072,-1,-1,-1
721,129,602.23,264.53,32.00,83.77,0.6887,-1,-1,-1
721,126,1617.44,771.65,21.41,13.39,0.6735,-1,-1,-1
721,64,1085.35,383.59,52.67,63.34,0.5463,-1,-1,-1
721,114,1746.09,556.11,56.99,102.53,0.4642,-1,-1,-1
721,109,1149.48,932.92,22.49,13.37,0.4249,-1,-1,-1
722,61,1425.85,489.96,45.43,125.24,0.9308,-1,-1,-1
722,108,739.79,377.39,45.40,109.08,0.9214,-1,-1,-1
722,65,504.01,468.70,39.13,128.96,0.9155,-1,-1,-1
722,72,584.69,311.54,37.86,90.81,0.9153,-1,-1,-1
722,120,1055.51,356.13,40.09,93.70,0.9144,-1,-1,-1
722,106,434.88,308.06,35.03,91.94,0.9124,-1,-1,-1
722,123,1405.79,391.64,42.14,104.31,0.8954,-1,-1,-1
722,101,74.13,461.93,47.29,128.77,0.8944,-1,-1,-1
722,67,1438.92,393.43,36.77,105.46,0.8896,-1,-1,-1
722,75,485.28,315.69,26.03,89.61,0.8770,-1,-1,-1
722,117,1093.71,377.41,53.51,122.89,0.7853,-1,-1,-1
722,136,1241.56,669.86,65.04,157.64,0.7539,-1,-1,-1
722,125,1700.92,733.17,19.98,12.32,0.6895,-1,-1,-1
722,129,602.17,264.59,31.85,83.11,0.6852,-1,-1,-1
722,133,1283.52,788.04,21.04,57.40,0.6439,-1,-1,-1
722,126,1617.60,771.76,21.36,13.02,0.6359,-1,-1,-1
722,115,271.62,451.13,46.66,126.19,0.4716,-1,-1,-1
722,114,1745.98,553.74,49.38,152.87,0.4227,-1,-1,-1
722,109,1149.95,932.31,22.11,13.68,0.3134,-1,-1,-1
722,130,1678.50,744.44,19.74,11.24,0.2574,-1,-1,-1
723,61,1426.98,490.15,45.15,125.47,0.9262,-1,-1,-1
723,108,740.03,377.31,45.91,108.87,0.9234,-1,-1,-1
723,72,583.40,311.83,38.90,90.75,0.9203,-1,-1,-1
723,65,505.08,468.66,37.32,127.62,0.9132,-1,-1,-1
723,106,434.63,308.08,35.02,92.32,0.9105,-1,-1,-1
723,120,1055.86,356.06,41.60,93.62,0.9102,-1,-1,-1
723,75,484.99,315.78,26.26,89.42,0.8949,-1,-1,-1
723,67,1438.28,393.63,37.99,104.84,0.8939,-1,-1,-1
723,123,1405.87,391.62,41.86,104.34,0.8870,-1,-1,-1
723,101,74.46,462.21,46.82,127.93,0.8759,-1,-1,-1
723,117,1091.78,404.04,57.24,97.37,0.8310,-1,-1,-1
723,136,1235.84,670.70,72.04,157.99,0.7768,-1,-1,-1
723,129,602.15,264.62,32.04,83.92,0.7009,-1,-1,-1
723,125,1701.51,733.04,20.62,12.56,0.6927,-1,-1,-1
723,112,1746.10,617.93,47.71,88.17,0.6666,-1,-1,-1
723,133,1283.55,787.89,21.52,57.75,0.6482,-1,-1,-1
723,114,1747.75,553.38,51.36,88.52,0.6186,-1,-1,-1
723,126,1618.03,771.36,21.04,13.52,0.6049,-1,-1,-1
723,109,1150.01,932.99,22.10,13.08,0.4983,-1,-1,-1
723,115,275.36,452.10,44.47,123.48,0.4059,-1,-1,-1
723,130,1678.46,744.39,19.76,11.23,0.3164,-1,-1,-1
724,72,583.11,311.55,38.89,90.88,0.9259,-1,-1,-1
724,108,741.37,377.46,45.18,108.40,0.9214,-1,-1,-1
724,61,1428.12,490.79,44.68,123.77,0.9204,-1,-1,-1
724,106,434.76,308.09,34.77,93.08,0.9122,-1,-1,-1
724,65,506.58,468.34,35.87,127.45,0.9107,-1,-1,-1
724,120,1057.08,356.45,39.46,90.58,0.9038,-1,-1,-1
724,75,484.93,315.81,26.26,89.02,0.8972,-1,-1,-1
724,101,74.47,462.62,47.93,128.39,0.8969,-1,-1,-1
724,67,1437.39,393.53,39.21,106.70,0.8923,-1,-1,-1
724,117,1088.13,407.13,61.69,94.81,0.8448,-1,-1,-1
724,123,1405.79,391.78,41.12,104.55,0.8207,-1,-1,-1
724,129,602.76,264.45,31.61,84.05,0.8132,-1,-1,-1
724,136,1232.53,671.21,79.60,157.90,0.7153,-1,-1,-1
724,125,1701.73,733.35,20.25,12.48,0.6706,-1,-1,-1
724,126,1618.47,772.10,20.71,13.79,0.6148,-1,-1,-1
724,133,1283.88,787.55,21.07,58.07,0.5755,-1,-1,-1
724,109,1150.09,933.48,22.18,12.80,0.5555,-1,-1,-1
724,115,279.79,453.19,42.22,119.63,0.5098,-1,-1,-1
724,130,1678.73,744.77,20.12,11.36,0.4162,-1,-1,-1
725,108,743.01,377.43,43.89,108.53,0.9219,-1,-1,-1
725,61,1428.38,489.65,44.92,124.24,0.9210,-1,-1,-1
725,72,582.70,312.49,38.75,89.39,0.9172,-1,-1,-1
725,65,507.31,468.62,36.51,127.66,0.9146,-1,-1,-1
725,106,434.57,308.02,34.77,93.15,0.9141,-1,-1,-1
725,120,1057.10,356.91,39.44,92.31,0.9071,-1,-1,-1
725,101,74.63,462.00,47.37,128.62,0.8963,-1,-1,-1
725,117,1087.69,411.19,62.63,89.72,0.8855,-1,-1,-1
725,115,283.40,451.74,41.29,125.31,0.8819,-1,-1,-1
725,67,1425.91,393.54,50.87,105.95,0.8689,-1,-1,-1
725,75,484.88,315.72,26.27,89.31,0.8603,-1,-1,-1
725,112,1747.60,608.19,41.61,99.85,0.8549,-1,-1,-1
725,129,602.93,264.28,32.04,84.61,0.7920,-1,-1,-1
725,136,1234.93,672.16,78.21,157.77,0.7212,-1,-1,-1
725,123,1404.02,391.79,40.87,104.72,0.6859,-1,-1,-1
725,125,1701.87,733.53,21.15,12.33,0.6551,-1,-1,-1
725,114,1746.90,550.03,43.86,83.10,0.6209,-1,-1,-1
725,109,1150.06,933.60,22.47,12.90,0.5440,-1,-1,-1
725,126,1618.37,772.29,21.09,14.12,0.4323,-1,-1,-1
725,130,1678.74,744.67,20.37,11.61,0.4112,-1,-1,-1
725,107,1821.87,600.84,29.16,89.94,0.3524,-1,-1,-1
726,72,581.87,311.73,39.40,90.11,0.9210,-1,-1,-1
726,61,1432.01,488.23,43.69,124.09,0.9198,-1,-1,-1
726,108,746.85,376.62,41.19,108.98,0.9191,-1,-1,-1
726,106,434.59,307.89,34.39,92.67,0.9136,-1,-1,-1
726,65,507.99,470.26,37.84,124.99,0.9053,-1,-1,-1
726,120,1056.72,357.17,42.80,92.81,0.8953,-1,-1,-1
726,117,1086.18,413.63,64.75,87.97,0.8935,-1,-1,-1
726,75,484.41,315.79,26.63,89.80,0.8833,-1,-1,-1
726,115,285.64,452.18,42.20,120.79,0.8795,-1,-1,-1
726,123,1403.35,391.81,44.04,104.95,0.8408,-1,-1,-1
726,67,1430.58,393.46,45.52,104.70,0.8299,-1,-1,-1
726,136,1237.96,672.95,69.15,166.76,0.8272,-1,-1,-1
726,101,74.63,461.33,47.22,128.81,0.7892,-1,-1,-1
726,129,603.58,264.11,32.54,84.63,0.7700,-1,-1,-1
726,112,1749.26,613.45,37.84,93.65,0.7650,-1,-1,-1
726,125,1702.21,734.01,20.78,11.68,0.6540,-1,-1,-1
726,109,1150.08,934.23,22.33,12.31,0.6439,-1,-1,-1
726,114,1738.25,549.14,51.16,84.89,0.5995,-1,-1,-1
726,130,1679.43,744.74,19.88,11.30,0.5620,-1,-1,-1
726,126,1618.71,772.43,20.89,13.71,0.4046,-1,-1,-1
726,107,1821.88,600.05,29.45,91.09,0.4027,-1,-1,-1
727,61,1433.00,485.60,44.72,126.14,0.9212,-1,-1,-1
727,72,581.42,311.14,39.57,91.21,0.9184,-1,-1,-1
727,108,747.95,376.37,40.89,109.71,0.9173,-1,-1,-1
727,106,434.11,307.89,34.73,92.56,0.9138,-1,-1,-1
727,136,1241.94,671.25,63.24,169.67,0.9073,-1,-1,-1
727,65,507.87,469.16,38.80,124.33,0.9037,-1,-1,-1
727,117,1084.12,411.55,67.31,91.63,0.9023,-1,-1,-1
727,120,1057.14,357.16,42.38,93.38,0.8956,-1,-1,-1
727,75,484.07,315.70,27.18,89.80,0.8934,-1,-1,-1
727,123,1403.41,391.85,43.85,104.69,0.8791,-1,-1,-1
727,115,287.83,452.23,41.65,120.82,0.8718,-1,-1,-1
727,112,1748.77,609.77,37.45,97.56,0.8540,-1,-1,-1
727,67,1431.80,393.63,44.63,104.29,0.8415,-1,-1,-1
727,129,604.08,263.85,33.23,84.76,0.8380,-1,-1,-1
727,101,73.94,461.98,47.57,128.63,0.8348,-1,-1,-1
727,109,1150.02,934.49,22.26,12.56,0.6795,-1,-1,-1
727,107,1822.25,601.37,29.15,90.83,0.5871,-1,-1,-1
727,125,1701.98,734.07,20.93,11.81,0.5752,-1,-1,-1
727,114,1738.57,551.93,51.11,82.11,0.4920,-1,-1,-1
727,130,1680.09,745.62,19.52,9.73,0.3461,-1,-1,-1
727,126,1618.98,772.96,20.89,14.43,0.2837,-1,-1,-1
728,61,1435.27,483.74,43.90,127.11,0.9257,-1,-1,-1
728,108,750.83,376.03,38.72,109.60,0.9229,-1,-1,-1
728,65,508.46,471.26,44.09,122.65,0.9187,-1,-1,-1
728,106,434.19,307.84,35.16,92.84,0.9164,-1,-1,-1
728,72,580.15,311.24,38.18,90.97,0.9072,-1,-1,-1
728,75,483.92,315.73,27.35,89.51,0.8972,-1,-1,-1
728,120,1058.19,357.32,41.09,93.18,0.8959,-1,-1,-1
728,123,1401.91,391.79,44.26,104.89,0.8635,-1,-1,-1
728,112,1748.18,606.13,39.76,102.61,0.8594,-1,-1,-1
728,129,604.46,264.41,35.27,84.30,0.8330,-1,-1,-1
728,101,73.98,461.44,46.40,129.79,0.8294,-1,-1,-1
728,67,1430.92,395.90,43.48,102.15,0.8023,-1,-1,-1
728,136,1240.80,669.71,62.33,158.11,0.7687,-1,-1,-1
728,109,1149.97,934.45,22.43,12.75,0.7511,-1,-1,-1
728,117,1084.18,411.44,67.67,92.71,0.7239,-1,-1,-1
728,114,1736.90,554.03,51.41,76.59,0.5857,-1,-1,-1
728,125,1701.98,734.32,21.17,11.70,0.5810,-1,-1,-1
728,130,1681.25,745.72,19.03,10.11,0.4648,-1,-1,-1
728,135,1084.83,442.34,51.02,62.44,0.4595,-1,-1,-1
728,126,1619.34,774.08,20.56,14.58,0.3989,-1,-1,-1
728,107,1822.68,600.11,28.56,89.56,0.3924,-1,-1,-1
728,115,290.67,451.91,43.71,120.88,0.2692,-1,-1,-1
729,61,1437.38,481.30,44.64,128.95,0.9320,-1,-1,-1
729,65,510.80,470.60,41.83,122.82,0.9229,-1,-1,-1
729,108,751.82,375.99,38.90,108.70,0.9225,-1,-1,-1
729,72,578.81,310.51,36.59,91.96,0.9155,-1,-1,-1
729,120,1058.17,357.19,39.91,93.64,0.9110,-1,-1,-1
729,106,433.93,308.32,34.70,92.19,0.9082,-1,-1,-1
729,75,483.72,315.66,27.23,89.47,0.9077,-1,-1,-1
729,123,1400.71,391.90,43.95,104.53,0.8801,-1,-1,-1
729,112,1747.88,616.25,38.42,93.65,0.8616,-1,-1,-1
729,115,292.98,451.97,50.48,121.09,0.8460,-1,-1,-1
729,135,1081.22,456.56,23.43,48.29,0.8351,-1,-1,-1
729,67,1430.88,399.62,44.01,96.76,0.8107,-1,-1,-1
729,136,1238.17,667.48,60.56,167.74,0.7944,-1,-1,-1
729,101,74.19,460.45,46.01,129.46,0.7496,-1,-1,-1
