674,83,1239.76,571.42,56.83,125.59,0.8853,-1,-1,-1
674,84,1743.11,642.12,18.51,17.25,0.7942,-1,-1,-1
674,87,1489.69,522.97,54.19,91.54,0.7877,-1,-1,-1
674,75,1565.63,543.38,55.72,87.88,0.7846,-1,-1,-1
675,12,358.37,401.58,48.09,84.18,0.9237,-1,-1,-1
675,78,606.11,525.11,44.61,119.35,0.9231,-1,-1,-1
675,81,834.85,350.75,34.15,64.89,0.9230,-1,-1,-1
675,63,1044.20,527.14,45.97,106.43,0.9226,-1,-1,-1
675,86,738.74,408.09,32.76,93.51,0.9181,-1,-1,-1
675,74,465.44,608.05,59.84,134.13,0.9149,-1,-1,-1
675,73,488.99,379.74,30.36,77.21,0.9122,-1,-1,-1
675,82,1688.88,558.88,45.38,91.82,0.9042,-1,-1,-1
675,9,324.96,374.88,37.63,78.49,0.9042,-1,-1,-1
675,58,309.20,451.66,33.82,94.15,0.9006,-1,-1,-1
675,66,685.74,430.28,28.55,92.33,0.8999,-1,-1,-1
675,83,1236.04,570.99,59.24,114.43,0.8540,-1,-1,-1
675,87,1482.40,523.73,49.09,87.47,0.8299,-1,-1,-1
675,84,1744.49,640.25,18.02,17.61,0.7540,-1,-1,-1
675,75,1574.92,545.55,52.93,96.30,0.7394,-1,-1,-1
676,74,472.11,607.78,54.00,134.68,0.9308,-1,-1,-1
676,86,732.83,408.39,33.48,92.17,0.9292,-1,-1,-1
676,12,354.04,401.69,46.06,83.59,0.9221,-1,-1,-1
676,82,1687.90,560.21,47.68,90.88,0.9120,-1,-1,-1
676,58,305.43,455.49,37.02,90.53,0.9106,-1,-1,-1
676,73,487.03,379.35,25.52,77.42,0.9079,-1,-1,-1
676,66,680.28,430.27,30.26,91.89,0.9062,-1,-1,-1
676,9,319.48,375.42,40.50,78.34,0.9061,-1,-1,-1
676,63,1049.71,525.39,40.07,98.55,0.9013,-1,-1,-1
676,81,830.58,351.50,32.14,63.93,0.8905,-1,-1,-1
676,78,602.69,522.27,51.26,122.10,0.8871,-1,-1,-1
676,87,1477.70,519.86,56.58,94.57,0.8836,-1,-1,-1
676,75,1590.64,548.37,50.78,91.74,0.8589,-1,-1,-1
676,83,1234.93,578.34,60.08,104.52,0.8115,-1,-1,-1
676,84,1746.95,639.60,17.67,16.84,0.7225,-1,-1,-1
677,58,299.75,450.40,43.06,96.38,0.9259,-1,-1,-1
677,12,352.18,400.88,42.28,83.81,0.9210,-1,-1,-1
677,86,729.04,407.51,34.18,93.15,0.9201,-1,-1,-1
677,74,471.16,607.09,55.48,135.86,0.9170,-1,-1,-1
677,63,1054.30,522.49,37.55,112.65,0.9098,-1,-1,-1
677,87,1476.77,516.86,50.27,96.74,0.9001,-1,-1,-1
677,9,317.96,376.38,37.85,76.65,0.8968,-1,-1,-1
677,73,485.89,376.89,22.42,79.10,0.8934,-1,-1,-1
677,66,676.48,429.86,28.96,92.04,0.8923,-1,-1,-1
677,81,825.04,351.68,31.62,63.58,0.8837,-1,-1,-1
677,78,599.51,522.32,63.25,122.34,0.8739,-1,-1,-1
677,83,1231.56,570.72,63.96,109.73,0.8540,-1,-1,-1
677,82,1693.82,561.24,45.84,91.01,0.8538,-1,-1,-1
677,75,1590.99,551.84,56.73,88.79,0.8397,-1,-1,-1
677,84,1748.16,638.41,18.94,17.45,0.8086,-1,-1,-1
678,74,471.21,605.00,56.06,141.34,0.9246,-1,-1,-1
678,58,297.34,450.15,52.96,96.39,0.9211,-1,-1,-1
678,12,351.80,400.11,36.33,84.26,0.9180,-1,-1,-1
678,63,1054.41,517.43,39.71,114.96,0.9168,-1,-1,-1
678,86,725.00,404.98,32.27,92.91,0.9156,-1,-1,-1
678,66,672.92,429.59,31.32,90.57,0.9033,-1,-1,-1
678,82,1686.98,558.62,60.17,99.18,0.9001,-1,-1,-1
678,73,483.42,376.91,22.58,79.21,0.8959,-1,-1,-1
678,75,1599.02,552.09,81.51,92.48,0.8944,-1,-1,-1
678,81,821.58,352.50,30.24,63.07,0.8845,-1,-1,-1
678,9,319.43,377.10,33.17,75.67,0.8691,-1,-1,-1
678,84,1751.89,636.98,19.03,17.18,0.8621,-1,-1,-1
678,78,599.98,520.39,70.96,119.01,0.8620,-1,-1,-1
678,83,1233.46,580.60,65.83,99.00,0.7659,-1,-1,-1
678,87,1477.93,512.81,42.63,91.78,0.7079,-1,-1,-1
679,86,722.67,403.13,31.24,93.58,0.9245,-1,-1,-1
679,63,1055.96,513.95,51.34,118.68,0.9213,-1,-1,-1
679,74,470.53,605.20,66.14,142.88,0.9155,-1,-1,-1
679,58,296.25,451.13,62.30,94.13,0.9113,-1,-1,-1
679,75,1605.31,552.37,85.33,94.77,0.9097,-1,-1,-1
679,66,669.70,430.39,31.55,89.48,0.9089,-1,-1,-1
679,81,819.39,350.92,30.12,64.48,0.9036,-1,-1,-1
679,73,481.40,376.18,24.62,79.97,0.8994,-1,-1,-1
679,82,1686.71,556.15,79.32,101.28,0.8978,-1,-1,-1
679,12,354.32,399.99,27.55,83.55,0.8915,-1,-1,-1
679,78,602.54,520.96,70.85,114.29,0.8808,-1,-1,-1
679,9,327.07,378.00,23.35,73.49,0.8604,-1,-1,-1
679,84,1756.60,635.14,19.42,18.18,0.8479,-1,-1,-1
679,83,1252.04,571.39,55.70,106.36,0.8382,-1,-1,-1
679,87,1477.51,511.94,37.55,69.12,0.7146,-1,-1,-1
680,86,720.21,401.27,30.24,95.51,0.9189,-1,-1,-1
680,74,471.24,606.93,74.71,141.50,0.9182,-1,-1,-1
680,63,1057.48,512.30,50.40,117.82,0.9139,-1,-1,-1
680,73,478.45,376.39,28.53,80.48,0.9131,-1,-1,-1
680,75,1608.78,551.80,86.25,98.64,0.9064,-1,-1,-1
680,83,1259.35,570.78,57.12,108.71,0.9036,-1,-1,-1
680,58,296.72,450.13,62.29,93.22,0.9036,-1,-1,-1
680,81,815.48,351.41,29.72,64.72,0.9021,-1,-1,-1
680,66,666.72,430.91,30.72,89.09,0.8991,-1,-1,-1
680,12,356.43,399.75,22.91,82.77,0.8777,-1,-1,-1
680,78,607.97,521.59,61.68,114.88,0.8603,-1,-1,-1
680,82,1687.59,551.12,89.04,106.46,0.8575,-1,-1,-1
680,84,1761.29,635.03,18.52,18.19,0.8546,-1,-1,-1
680,9,325.43,377.72,20.03,72.47,0.8442,-1,-1,-1
680,87,1476.74,512.73,31.36,65.76,0.5339,-1,-1,-1
681,74,472.95,609.41,74.61,140.99,0.9281,-1,-1,-1
681,73,474.14,377.15,35.88,79.80,0.9238,-1,-1,-1
681,63,1059.91,510.88,53.40,109.53,0.9178,-1,-1,-1
681,58,299.93,452.64,55.91,90.54,0.9175,-1,-1,-1
681,81,812.04,351.39,30.52,64.63,0.9102,-1,-1,-1
681,86,717.11,400.08,27.08,94.70,0.9075,-1,-1,-1
681,66,664.14,430.37,30.74,89.62,0.9047,-1,-1,-1
681,82,1694.85,547.38,88.33,111.52,0.8984,-1,-1,-1
681,9,322.63,376.02,21.52,75.81,0.8844,-1,-1,-1
681,12,354.86,399.60,24.20,85.22,0.8803,-1,-1,-1
681,84,1766.65,634.42,18.62,17.99,0.8586,-1,-1,-1
681,78,616.22,524.44,55.78,111.38,0.8571,-1,-1,-1
681,75,1618.79,551.79,71.46,98.68,0.8380,-1,-1,-1
681,83,1258.49,567.37,60.12,111.49,0.8344,-1,-1,-1
681,87,1475.52,508.44,26.86,64.33,0.3934,-1,-1,-1
682,73,471.96,377.60,37.31,79.43,0.9288,-1,-1,-1
682,63,1064.13,510.14,56.09,105.03,0.9251,-1,-1,-1
682,74,480.27,612.78,65.40,141.65,0.9232,-1,-1,-1
682,58,305.53,457.13,47.21,86.55,0.9194,-1,-1,-1
682,82,1706.56,545.65,76.77,109.28,0.9149,-1,-1,-1
682,83,1258.08,564.27,65.93,115.19,0.9129,-1,-1,-1
682,86,714.54,399.67,26.29,94.49,0.9092,-1,-1,-1
682,9,319.83,374.99,23.60,78.32,0.8917,-1,-1,-1
682,12,351.99,399.40,28.36,84.44,0.8852,-1,-1,-1
682,66,661.91,428.83,30.55,90.41,0.8819,-1,-1,-1
682,78,628.67,522.99,47.38,114.24,0.8805,-1,-1,-1
682,81,809.18,351.40,30.02,64.28,0.8684,-1,-1,-1
682,75,1638.09,552.75,54.36,96.06,0.8314,-1,-1,-1
682,84,1772.98,634.23,18.27,17.79,0.7926,-1,-1,-1
682,88,1481.24,505.39,37.44,96.97,0.5057,-1,-1,-1
682,87,1475.89,505.80,38.26,78.38,0.4611,-1,-1,-1
683,73,468.31,378.60,37.12,78.16,0.9314,-1,-1,-1
683,74,491.79,615.65,50.70,139.74,0.9139,-1,-1,-1
683,63,1066.96,509.94,55.90,105.90,0.9111,-1,-1,-1
683,58,310.94,457.35,40.76,86.43,0.9104,-1,-1,-1
683,82,1722.08,545.02,57.01,104.12,0.9103,-1,-1,-1
683,83,1262.91,561.85,67.55,116.43,0.9080,-1,-1,-1
683,9,315.69,374.73,27.52,78.15,0.9070,-1,-1,-1
683,86,711.85,399.08,27.45,93.52,0.9018,-1,-1,-1
683,12,348.91,399.12,32.12,84.84,0.8958,-1,-1,-1
683,66,658.43,428.86,30.98,91.37,0.8948,-1,-1,-1
683,78,639.51,518.34,41.12,117.09,0.8854,-1,-1,-1
683,84,1778.30,632.40,19.39,18.75,0.8399,-1,-1,-1
683,75,1652.84,553.41,44.53,96.05,0.8337,-1,-1,-1
683,81,806.61,351.19,28.83,64.65,0.8180,-1,-1,-1
683,88,1480.10,504.00,39.44,96.90,0.8104,-1,-1,-1
683,87,1474.81,504.46,34.87,63.32,0.4422,-1,-1,-1
684,83,1267.16,560.10,71.26,111.64,0.9325,-1,-1,-1
684,74,502.94,617.98,41.97,137.86,0.9163,-1,-1,-1
684,73,466.51,379.40,34.47,76.50,0.9150,-1,-1,-1
684,12,342.56,399.45,39.80,84.50,0.9086,-1,-1,-1
684,63,1072.07,508.23,48.81,107.56,0.9085,-1,-1,-1
684,82,1732.66,544.90,58.08,106.77,0.9044,-1,-1,-1
684,86,709.06,399.28,27.93,92.81,0.9031,-1,-1,-1
684,9,312.79,374.73,31.87,79.04,0.9008,-1,-1,-1
684,66,655.54,428.37,30.14,97.94,0.8990,-1,-1,-1
684,78,639.53,517.35,45.83,118.94,0.8973,-1,-1,-1
684,81,802.23,351.33,30.00,64.80,0.8810,-1,-1,-1
684,75,1660.36,554.74,47.22,94.95,0.8766,-1,-1,-1
684,58,319.99,450.82,32.78,93.56,0.8741,-1,-1,-1
684,88,1473.01,503.67,44.43,96.37,0.8142,-1,-1,-1
684,84,1785.08,631.77,17.16,16.36,0.7787,-1,-1,-1
685,83,1277.87,559.67,68.08,109.61,0.9282,-1,-1,-1
685,73,464.91,377.72,31.39,77.74,0.9130,-1,-1,-1
685,74,510.60,617.05,40.25,106.57,0.9095,-1,-1,-1
685,86,705.67,400.67,29.95,91.87,0.9066,-1,-1,-1
685,88,1469.66,500.66,41.92,99.46,0.9061,-1,-1,-1
685,82,1741.80,545.49,66.61,105.11,0.9044,-1,-1,-1
685,12,339.56,400.14,43.19,83.93,0.9032,-1,-1,-1
685,66,651.62,428.29,34.73,94.73,0.9025,-1,-1,-1
685,81,798.96,351.62,29.03,64.28,0.9017,-1,-1,-1
685,78,640.99,514.86,43.90,121.48,0.8954,-1,-1,-1
685,58,321.33,449.55,31.71,94.73,0.8939,-1,-1,-1
685,9,310.94,374.62,31.07,77.91,0.8917,-1,-1,-1
685,63,1077.44,506.12,44.09,108.79,0.8905,-1,-1,-1
685,75,1667.00,555.95,47.92,94.43,0.8894,-1,-1,-1
686,83,1288.84,559.01,68.06,110.32,0.9271,-1,-1,-1
686,74,508.75,616.20,45.91,140.37,0.9209,-1,-1,-1
686,88,1467.30,500.36,40.69,98.09,0.9166,-1,-1,-1
686,58,318.35,448.76,37.57,95.12,0.9154,-1,-1,-1
686,82,1744.58,544.53,69.40,104.24,0.9120,-1,-1,-1
686,78,641.14,513.25,49.69,118.02,0.9114,-1,-1,-1
686,63,1082.38,503.95,36.63,109.15,0.9107,-1,-1,-1
686,86,702.97,401.77,29.50,91.21,0.9064,-1,-1,-1
686,9,309.53,374.63,27.36,77.56,0.9059,-1,-1,-1
686,73,463.88,377.73,28.49,77.42,0.9030,-1,-1,-1
686,81,796.85,351.37,26.91,64.69,0.8939,-1,-1,-1
686,75,1675.82,555.91,41.45,85.95,0.8938,-1,-1,-1
686,12,339.25,400.35,40.38,81.02,0.8928,-1,-1,-1
686,66,648.66,428.50,33.13,94.64,0.8786,-1,-1,-1
687,74,504.54,614.15,53.89,144.28,0.9280,-1,-1,-1
687,78,645.34,512.55,51.90,115.34,0.9250,-1,-1,-1
687,88,1458.12,499.57,47.55,97.69,0.9227,-1,-1,-1
687,82,1738.76,543.16,77.09,109.15,0.9212,-1,-1,-1
687,86,699.48,402.75,29.91,90.57,0.9193,-1,-1,-1
687,63,1085.58,500.57,35.72,112.61,0.9166,-1,-1,-1
687,58,315.16,447.13,47.83,96.81,0.9137,-1,-1,-1
687,83,1311.62,558.61,51.53,110.94,0.9074,-1,-1,-1
687,81,792.46,351.51,28.11,64.72,0.8969,-1,-1,-1
687,73,463.40,376.01,24.97,79.25,0.8888,-1,-1,-1
687,12,337.62,400.51,37.97,81.59,0.8838,-1,-1,-1
687,9,308.96,375.40,25.22,74.38,0.8811,-1,-1,-1
687,66,645.13,428.37,33.69,96.39,0.8726,-1,-1,-1
687,75,1682.20,556.10,40.47,66.16,0.7617,-1,-1,-1
688,74,502.42,613.59,62.53,146.10,0.9219,-1,-1,-1
688,88,1447.92,499.79,61.14,95.98,0.9196,-1,-1,-1
688,63,1084.08,498.38,46.27,113.41,0.9181,-1,-1,-1
688,82,1743.93,541.87,71.73,101.12,0.9135,-1,-1,-1
688,78,652.33,519.45,43.87,106.83,0.9106,-1,-1,-1
688,58,314.34,454.24,52.31,89.51,0.9102,-1,-1,-1
688,86,696.47,402.65,28.26,89.65,0.9072,-1,-1,-1
688,12,338.79,400.75,35.16,84.70,0.8989,-1,-1,-1
688,9,307.99,377.08,25.00,76.19,0.8805,-1,-1,-1
688,75,1683.76,553.53,57.96,100.12,0.8740,-1,-1,-1
688,73,464.12,376.03,22.85,79.48,0.8713,-1,-1,-1
688,81,788.02,352.15,28.35,64.11,0.8559,-1,-1,-1
688,66,641.58,428.12,34.24,91.40,0.8536,-1,-1,-1
688,83,1312.62,556.46,53.11,111.79,0.7984,-1,-1,-1
689,74,499.06,613.45,72.67,146.91,0.9322,-1,-1,-1
689,63,1081.56,496.94,53.05,107.96,0.9288,-1,-1,-1
689,58,316.27,462.11,47.60,80.81,0.9211,-1,-1,-1
689,86,691.83,401.86,29.10,91.09,0.9035,-1,-1,-1
689,82,1753.62,540.42,60.71,103.62,0.9012,-1,-1,-1
689,83,1310.34,554.27,57.44,114.77,0.9003,-1,-1,-1
689,66,637.95,428.65,34.22,92.19,0.8924,-1,-1,-1
689,73,462.84,375.18,22.76,80.13,0.8851,-1,-1,-1
689,88,1439.54,498.96,72.51,95.57,0.8845,-1,-1,-1
689,9,306.85,376.79,24.49,76.76,0.8785,-1,-1,-1
689,78,662.43,522.92,38.07,105.11,0.8763,-1,-1,-1
689,12,338.29,400.31,33.86,85.70,0.8641,-1,-1,-1
689,81,784.27,352.34,27.24,63.75,0.8169,-1,-1,-1
689,75,1695.42,590.59,59.58,69.98,0.7876,-1,-1,-1
690,74,496.70,614.67,75.87,147.95,0.9351,-1,-1,-1
690,63,1081.85,495.56,53.94,104.22,0.9272,-1,-1,-1
690,86,688.12,400.85,31.15,91.27,0.9197,-1,-1,-1
690,82,1760.54,539.18,55.07,105.11,0.9128,-1,-1,-1
690,83,1311.40,551.90,62.86,116.34,0.9123,-1,-1,-1
690,78,666.77,520.63,38.02,108.17,0.9093,-1,-1,-1
690,75,1693.07,550.51,70.19,110.03,0.9076,-1,-1,-1
690,58,319.91,461.19,38.50,82.30,0.9029,-1,-1,-1
690,9,304.11,376.19,24.80,77.56,0.9009,-1,-1,-1
690,81,778.55,351.74,29.66,64.66,0.8910,-1,-1,-1
690,88,1436.47,498.45,74.92,95.99,0.8900,-1,-1,-1
690,66,634.28,427.96,36.31,90.86,0.8883,-1,-1,-1
690,73,458.12,375.36,21.63,80.35,0.8834,-1,-1,-1
690,12,335.80,400.18,32.60,64.00,0.8389,-1,-1,-1
691,74,495.60,618.11,74.66,150.14,0.9337,-1,-1,-1
691,63,1085.25,495.81,51.94,102.04,0.9296,-1,-1,-1
691,86,684.57,401.40,35.47,91.12,0.9248,-1,-1,-1
691,83,1311.85,551.27,68.42,112.13,0.9139,-1,-1,-1
691,78,663.68,516.34,49.67,112.33,0.9121,-1,-1,-1
691,58,325.20,452.07,32.93,90.47,0.9035,-1,-1,-1
691,82,1758.87,537.91,65.51,106.60,0.8979,-1,-1,-1
691,73,454.07,375.37,24.97,80.72,0.8968,-1,-1,-1
691,66,631.30,427.37,33.92,90.46,0.8945,-1,-1,-1
691,9,300.86,375.72,27.23,79.08,0.8847,-1,-1,-1
691,88,1431.90,495.64,68.89,99.04,0.8830,-1,-1,-1
691,81,774.98,353.57,28.11,62.88,0.8649,-1,-1,-1
691,12,333.68,399.72,23.22,65.34,0.8432,-1,-1,-1
691,75,1690.70,552.02,83.56,106.02,0.7942,-1,-1,-1
692,74,497.75,621.93,72.48,150.31,0.9422,-1,-1,-1
692,63,1087.17,495.31,48.27,102.62,0.9291,-1,-1,-1
692,58,327.87,449.07,31.69,95.16,0.9249,-1,-1,-1
692,88,1431.06,493.77,63.74,100.24,0.9197,-1,-1,-1
692,83,1316.36,549.90,77.87,116.26,0.9192,-1,-1,-1
692,82,1758.22,536.19,72.85,108.26,0.9183,-1,-1,-1
692,86,681.06,401.08,38.21,90.21,0.9114,-1,-1,-1
692,66,627.12,427.08,32.23,91.05,0.9058,-1,-1,-1
692,75,1689.27,551.98,81.51,107.21,0.9055,-1,-1,-1
692,78,659.88,516.08,58.10,112.92,0.9014,-1,-1,-1
692,73,449.56,375.37,24.42,80.26,0.8879,-1,-1,-1
692,9,296.15,375.45,31.31,80.23,0.8864,-1,-1,-1
692,12,330.15,399.74,24.60,63.70,0.8542,-1,-1,-1
692,81,769.60,355.37,30.02,60.73,0.8484,-1,-1,-1
693,74,505.38,625.02,69.66,148.01,0.9283,-1,-1,-1
693,88,1429.40,493.42,54.90,94.64,0.9274,-1,-1,-1
693,83,1323.70,549.66,74.60,116.17,0.9271,-1,-1,-1
693,58,324.22,450.62,38.17,93.85,0.9216,-1,-1,-1
693,63,1085.27,494.01,54.03,104.65,0.9158,-1,-1,-1
693,9,291.08,375.66,30.64,79.48,0.9077,-1,-1,-1
693,66,623.68,426.00,30.17,92.31,0.8975,-1,-1,-1
693,82,1762.75,534.32,71.40,92.76,0.8951,-1,-1,-1
693,86,677.86,400.53,38.09,90.23,0.8946,-1,-1,-1
693,78,658.37,517.91,65.12,111.68,0.8893,-1,-1,-1
693,73,444.31,375.77,26.48,80.82,0.8830,-1,-1,-1
693,81,764.71,353.05,33.10,63.61,0.8781,-1,-1,-1
693,12,328.64,400.37,25.54,67.76,0.7960,-1,-1,-1
693,75,1692.08,554.03,74.78,101.40,0.6586,-1,-1,-1
694,88,1425.05,493.40,53.47,89.31,0.9297,-1,-1,-1
694,83,1335.10,550.55,62.55,114.87,0.9245,-1,-1,-1
694,74,514.03,626.68,67.64,146.65,0.9243,-1,-1,-1
694,86,673.44,399.84,38.16,90.26,0.9210,-1,-1,-1
694,63,1082.21,491.53,50.06,106.77,0.9202,-1,-1,-1
694,58,319.09,450.16,47.40,94.62,0.9191,-1,-1,-1
694,66,619.55,425.57,28.22,91.01,0.9086,-1,-1,-1
694,78,658.91,514.62,68.45,109.87,0.9033,-1,-1,-1
694,82,1766.00,532.56,68.30,94.88,0.9023,-1,-1,-1
694,81,760.78,353.68,34.18,63.05,0.9001,-1,-1,-1
694,9,288.42,375.78,29.23,78.75,0.8989,-1,-1,-1
694,73,439.50,375.52,26.66,80.91,0.8923,-1,-1,-1
694,75,1692.92,554.12,76.33,94.07,0.7886,-1,-1,-1
694,12,324.32,400.44,27.40,85.72,0.7437,-1,-1,-1
695,74,524.77,625.95,60.49,146.19,0.9225,-1,-1,-1
695,63,1080.33,489.62,52.51,108.12,0.9209,-1,-1,-1
695,83,1347.91,549.93,59.94,115.38,0.9187,-1,-1,-1
695,66,615.32,425.58,28.95,92.36,0.9121,-1,-1,-1
695,58,315.59,451.58,56.29,93.59,0.9080,-1,-1,-1
695,73,434.04,375.57,29.49,81.64,0.9077,-1,-1,-1
695,86,669.69,399.46,38.70,89.95,0.9073,-1,-1,-1
695,82,1771.16,531.10,62.63,99.60,0.9002,-1,-1,-1
695,9,285.10,376.01,28.33,78.68,0.8975,-1,-1,-1
695,78,663.29,514.41,63.06,106.55,0.8943,-1,-1,-1
695,88,1420.67,493.80,50.75,87.57,0.8879,-1,-1,-1
695,12,319.39,401.55,35.34,84.36,0.8611,-1,-1,-1
695,75,1697.77,555.07,75.14,94.86,0.8508,-1,-1,-1
695,81,755.46,353.91,36.45,63.27,0.3370,-1,-1,-1
696,63,1077.94,488.08,50.63,108.74,0.9253,-1,-1,-1
696,82,1773.75,528.97,58.31,101.79,0.9242,-1,-1,-1
696,74,520.29,625.24,64.82,153.93,0.9143,-1,-1,-1
696,83,1362.06,547.20,53.51,117.84,0.9090,-1,-1,-1
696,88,1415.74,492.02,54.92,88.96,0.9088,-1,-1,-1
696,9,283.32,376.47,28.06,77.12,0.9072,-1,-1,-1
696,73,427.53,376.43,31.03,80.83,0.9007,-1,-1,-1
696,66,608.88,425.87,31.82,91.75,0.8985,-1,-1,-1
696,86,665.38,398.05,37.41,90.09,0.8979,-1,-1,-1
696,58,313.58,452.12,60.11,92.85,0.8922,-1,-1,-1
696,12,313.72,402.48,38.14,84.92,0.8896,-1,-1,-1
696,75,1700.11,556.22,75.53,101.89,0.8121,-1,-1,-1
696,78,672.04,515.37,55.70,106.29,0.7854,-1,-1,-1
696,81,750.54,353.00,38.16,64.57,0.5735,-1,-1,-1
697,63,1076.25,487.54,50.63,105.34,0.9241,-1,-1,-1
697,83,1362.68,546.10,54.59,120.39,0.9187,-1,-1,-1
697,74,516.40,626.28,67.77,155.35,0.9157,-1,-1,-1
697,73,422.40,376.90,31.08,81.02,0.9126,-1,-1,-1
697,9,280.34,375.27,24.68,78.90,0.9097,-1,-1,-1
697,81,744.26,353.64,39.09,64.98,0.9090,-1,-1,-1
697,66,603.58,426.32,35.23,91.68,0.9046,-1,-1,-1
697,12,308.14,403.26,39.16,83.87,0.9031,-1,-1,-1
697,82,1773.54,526.59,54.65,102.66,0.8982,-1,-1,-1
697,58,315.12,451.84,55.80,90.57,0.8959,-1,-1,-1
697,88,1411.01,489.53,59.35,89.43,0.8916,-1,-1,-1
697,78,685.20,513.61,44.41,108.63,0.8873,-1,-1,-1
697,86,660.44,397.92,32.50,89.19,0.8626,-1,-1,-1
697,75,1704.40,555.67,70.62,102.32,0.7710,-1,-1,-1
698,83,1363.49,543.31,52.60,124.02,0.9280,-1,-1,-1
698,74,512.98,626.68,72.04,151.94,0.9261,-1,-1,-1
698,63,1073.63,487.73,52.54,99.65,0.9183,-1,-1,-1
698,66,597.57,426.97,38.67,91.76,0.9121,-1,-1,-1
698,12,301.87,404.35,40.47,83.39,0.9099,-1,-1,-1
698,78,686.23,513.39,43.31,108.41,0.9096,-1,-1,-1
698,81,738.62,352.03,38.16,66.75,0.9077,-1,-1,-1
698,9,274.59,375.81,29.32,78.16,0.9021,-1,-1,-1
698,58,316.79,452.05,46.65,90.21,0.8981,-1,-1,-1
698,82,1771.43,523.22,55.90,104.33,0.8959,-1,-1,-1
698,73,417.04,377.03,31.47,81.51,0.8893,-1,-1,-1
698,88,1417.43,487.82,52.53,83.37,0.8739,-1,-1,-1
698,75,1711.15,554.43,73.00,99.67,0.8189,-1,-1,-1
698,86,655.18,398.51,28.05,87.93,0.2505,-1,-1,-1
699,74,511.79,629.60,80.43,155.49,0.9380,-1,-1,-1
699,83,1364.50,540.62,58.39,125.65,0.9281,-1,-1,-1
699,9,269.26,375.37,31.26,79.29,0.9272,-1,-1,-1
699,63,1072.38,488.01,52.93,97.01,0.9207,-1,-1,-1
699,12,297.21,404.57,41.04,83.54,0.9194,-1,-1,-1
699,78,684.82,508.01,45.63,115.15,0.9171,-1,-1,-1
699,66,591.43,427.55,38.65,91.23,0.9078,-1,-1,-1
699,73,411.80,377.53,34.99,80.78,0.8985,-1,-1,-1
699,86,648.71,398.80,31.24,87.50,0.8877,-1,-1,-1
699,82,1767.18,519.94,64.32,92.78,0.8808,-1,-1,-1
699,58,322.00,452.77,40.54,90.10,0.8774,-1,-1,-1
699,81,732.64,353.11,38.37,65.57,0.8224,-1,-1,-1
699,88,1409.48,494.21,44.98,73.54,0.7066,-1,-1,-1
699,75,1721.95,553.18,66.29,105.67,0.3940,-1,-1,-1
700,74,513.23,632.54,75.68,155.67,0.9276,-1,-1,-1
700,63,1069.73,488.25,52.22,95.71,0.9236,-1,-1,-1
700,66,585.04,427.66,38.98,91.08,0.9219,-1,-1,-1
700,83,1366.16,541.44,64.26,122.35,0.9164,-1,-1,-1
700,12,293.72,405.89,37.22,82.46,0.9163,-1,-1,-1
700,9,262.71,375.72,33.55,78.35,0.9144,-1,-1,-1
700,86,640.79,399.80,32.66,86.64,0.9110,-1,-1,-1
700,82,1760.12,516.53,72.63,99.26,0.9036,-1,-1,-1
700,78,685.33,505.50,47.85,114.06,0.9011,-1,-1,-1
700,81,726.75,351.34,39.10,67.45,0.8925,-1,-1,-1
700,73,409.03,377.37,27.11,80.99,0.8835,-1,-1,-1
700,58,330.99,453.28,31.06,89.81,0.8461,-1,-1,-1
700,75,1727.43,552.28,55.73,103.07,0.7791,-1,-1,-1
700,88,1405.11,491.97,54.18,76.40,0.7530,-1,-1,-1
701,63,1066.82,486.88,51.64,97.05,0.9300,-1,-1,-1
701,86,633.52,401.13,35.85,85.38,0.9230,-1,-1,-1
701,9,254.88,375.48,37.69,78.13,0.9213,-1,-1,-1
701,58,324.68,451.62,36.44,92.28,0.9206,-1,-1,-1
701,74,518.76,635.52,69.64,153.96,0.9202,-1,-1,-1
701,78,683.01,504.11,50.90,103.67,0.9198,-1,-1,-1
701,66,579.76,427.98,35.90,90.88,0.9141,-1,-1,-1
701,12,291.22,406.97,33.52,81.30,0.9125,-1,-1,-1
701,73,403.31,376.12,26.89,80.38,0.8991,-1,-1,-1
701,81,721.51,351.66,37.84,66.21,0.8950,-1,-1,-1
701,83,1370.79,544.45,59.55,117.83,0.8926,-1,-1,-1
701,82,1748.53,514.29,81.17,100.04,0.8802,-1,-1,-1
701,75,1718.06,550.76,54.98,93.20,0.8505,-1,-1,-1
701,88,1402.64,507.46,41.75,54.64,0.6855,-1,-1,-1
702,74,520.05,638.66,67.94,151.66,0.9295,-1,-1,-1
702,83,1377.33,544.24,53.56,121.08,0.9266,-1,-1,-1
702,63,1062.73,483.69,50.86,98.57,0.9222,-1,-1,-1
702,9,247.90,375.87,41.65,78.11,0.9184,-1,-1,-1
702,86,625.02,402.99,38.64,83.38,0.9156,-1,-1,-1
702,75,1716.21,548.06,55.81,100.49,0.9117,-1,-1,-1
702,58,319.91,450.38,45.86,93.88,0.9111,-1,-1,-1
702,12,289.79,407.76,34.29,81.63,0.9091,-1,-1,-1
702,66,575.64,427.65,35.93,90.93,0.9055,-1,-1,-1
702,81,718.23,349.57,35.20,68.59,0.9044,-1,-1,-1
702,78,687.90,504.43,44.14,103.77,0.9034,-1,-1,-1
702,73,395.65,375.40,31.11,81.34,0.8965,-1,-1,-1
702,82,1740.62,512.96,84.07,99.82,0.8615,-1,-1,-1
