621,101,1840.17,367.09,49.10,121.81,0.9183,-1,-1,-1
621,81,1310.31,351.54,37.56,93.36,0.9173,-1,-1,-1
621,98,1430.00,334.78,53.98,109.69,0.9124,-1,-1,-1
621,61,893.80,432.31,45.72,128.89,0.9028,-1,-1,-1
621,90,1162.13,424.14,68.89,121.81,0.9021,-1,-1,-1
621,105,1484.07,354.37,49.84,118.20,0.8864,-1,-1,-1
621,68,469.96,463.91,70.02,136.04,0.8772,-1,-1,-1
621,71,817.67,384.12,30.06,97.36,0.8714,-1,-1,-1
621,109,357.22,443.46,41.43,93.13,0.8337,-1,-1,-1
621,63,975.32,328.44,34.02,99.28,0.8010,-1,-1,-1
621,108,668.30,398.70,57.18,111.58,0.7458,-1,-1,-1
621,83,548.08,463.36,57.10,137.04,0.7101,-1,-1,-1
621,106,1168.72,352.77,36.90,82.66,0.5512,-1,-1,-1
621,110,642.77,454.16,25.52,41.05,0.4553,-1,-1,-1
622,61,893.92,431.74,42.93,129.07,0.9232,-1,-1,-1
622,101,1839.47,367.78,51.92,121.32,0.9156,-1,-1,-1
622,90,1160.91,424.85,65.62,121.75,0.9087,-1,-1,-1
622,82,1537.13,358.42,38.85,115.15,0.9083,-1,-1,-1
622,105,1483.14,356.09,52.11,116.39,0.9059,-1,-1,-1
622,98,1430.84,332.52,52.79,111.78,0.8920,-1,-1,-1
622,81,1309.86,352.59,35.84,91.95,0.8917,-1,-1,-1
622,68,468.03,464.47,70.24,135.45,0.8751,-1,-1,-1
622,83,547.04,462.27,51.05,141.97,0.8739,-1,-1,-1
622,63,974.16,328.84,33.43,104.41,0.8687,-1,-1,-1
622,71,822.83,382.04,26.65,99.12,0.8549,-1,-1,-1
622,108,669.08,404.78,55.72,105.81,0.7578,-1,-1,-1
622,106,1162.97,354.55,38.53,77.42,0.6662,-1,-1,-1
622,110,641.80,459.04,23.82,37.03,0.5714,-1,-1,-1
623,82,1534.62,357.39,39.88,114.92,0.9109,-1,-1,-1
623,61,894.80,430.52,40.65,128.38,0.9059,-1,-1,-1
623,101,1839.17,367.94,50.52,121.19,0.8969,-1,-1,-1
623,90,1157.64,424.60,63.75,121.00,0.8964,-1,-1,-1
623,81,1309.64,352.69,34.92,91.34,0.8921,-1,-1,-1
623,105,1481.60,355.03,57.40,116.67,0.8860,-1,-1,-1
623,98,1432.90,333.23,51.93,110.78,0.8718,-1,-1,-1
623,68,467.11,464.32,70.68,134.86,0.8674,-1,-1,-1
623,108,671.90,407.46,52.96,100.46,0.8513,-1,-1,-1
623,83,544.89,460.05,39.35,143.48,0.8415,-1,-1,-1
623,110,640.25,410.82,28.61,84.80,0.7916,-1,-1,-1
623,71,825.14,380.55,27.32,100.27,0.6658,-1,-1,-1
623,106,1160.76,356.87,41.15,78.03,0.3141,-1,-1,-1
623,63,972.67,327.19,34.86,104.93,0.3022,-1,-1,-1
624,61,894.58,430.19,40.68,127.04,0.9111,-1,-1,-1
624,90,1153.19,424.11,61.60,121.14,0.9078,-1,-1,-1
624,81,1309.30,353.37,33.85,89.61,0.9071,-1,-1,-1
624,98,1436.30,332.95,47.46,112.57,0.9027,-1,-1,-1
624,101,1836.96,367.98,51.26,121.47,0.9015,-1,-1,-1
624,82,1535.46,357.47,37.30,115.32,0.8989,-1,-1,-1
624,105,1482.03,354.32,57.82,117.23,0.8935,-1,-1,-1
624,68,465.26,463.25,69.39,136.85,0.8686,-1,-1,-1
624,71,825.80,379.78,28.84,100.76,0.8563,-1,-1,-1
624,83,526.95,460.21,54.42,143.28,0.8453,-1,-1,-1
624,63,971.45,327.45,36.48,104.65,0.8231,-1,-1,-1
624,110,640.54,410.45,27.49,86.44,0.7829,-1,-1,-1
624,108,681.67,408.06,41.01,97.69,0.7691,-1,-1,-1
625,61,894.39,429.74,39.87,127.09,0.9211,-1,-1,-1
625,105,1483.36,354.33,56.58,117.19,0.9184,-1,-1,-1
625,81,1308.42,354.24,34.68,89.33,0.9038,-1,-1,-1
625,98,1441.24,333.61,42.71,108.76,0.8945,-1,-1,-1
625,82,1535.15,357.93,37.03,115.25,0.8923,-1,-1,-1
625,90,1150.93,421.04,56.39,125.38,0.8832,-1,-1,-1
625,71,825.72,374.05,31.60,106.87,0.8812,-1,-1,-1
625,83,522.41,460.92,58.62,143.10,0.8779,-1,-1,-1
625,101,1836.36,368.57,50.08,122.87,0.8764,-1,-1,-1
625,68,464.01,462.91,68.14,136.26,0.8621,-1,-1,-1
625,108,681.39,408.61,39.44,96.60,0.8383,-1,-1,-1
625,63,970.68,327.89,35.98,104.48,0.7876,-1,-1,-1
625,110,640.50,410.06,27.62,86.61,0.7729,-1,-1,-1
626,98,1445.95,334.43,40.71,107.66,0.9200,-1,-1,-1
626,61,895.33,429.33,39.40,126.85,0.9198,-1,-1,-1
626,82,1534.88,359.29,36.78,113.79,0.8941,-1,-1,-1
626,90,1148.72,422.02,52.16,124.51,0.8904,-1,-1,-1
626,68,462.96,462.78,62.81,136.56,0.8705,-1,-1,-1
626,105,1487.65,356.90,52.01,114.39,0.8699,-1,-1,-1
626,83,520.84,460.63,59.54,142.75,0.8611,-1,-1,-1
626,71,825.19,377.26,40.59,102.99,0.8604,-1,-1,-1
626,101,1836.55,368.47,51.02,123.16,0.8599,-1,-1,-1
626,81,1308.30,354.13,34.89,88.83,0.8577,-1,-1,-1
626,109,364.87,446.84,64.76,129.76,0.8300,-1,-1,-1
626,63,969.57,326.20,35.44,105.89,0.5527,-1,-1,-1
627,98,1451.92,333.63,39.62,108.67,0.9103,-1,-1,-1
627,71,825.51,408.58,44.74,71.09,0.8992,-1,-1,-1
627,82,1532.83,357.69,38.27,114.62,0.8985,-1,-1,-1
627,61,895.08,428.53,40.12,127.99,0.8959,-1,-1,-1
627,90,1143.79,420.55,50.52,125.01,0.8938,-1,-1,-1
627,81,1308.09,353.81,34.20,89.03,0.8927,-1,-1,-1
627,68,462.14,462.52,57.54,136.65,0.8869,-1,-1,-1
627,83,518.15,461.60,61.55,142.84,0.8615,-1,-1,-1
627,108,695.19,399.81,31.45,105.02,0.8454,-1,-1,-1
627,101,1838.59,367.99,49.69,122.99,0.7409,-1,-1,-1
627,109,371.77,447.55,55.14,132.68,0.5826,-1,-1,-1
627,105,1492.99,353.55,48.04,115.58,0.5446,-1,-1,-1
627,63,969.01,325.95,34.88,105.99,0.4940,-1,-1,-1
628,98,1455.19,332.78,40.40,109.30,0.9193,-1,-1,-1
628,90,1136.17,420.92,53.56,124.91,0.9167,-1,-1,-1
628,71,824.77,407.42,48.28,72.49,0.9068,-1,-1,-1
628,83,515.44,462.55,61.80,144.22,0.8904,-1,-1,-1
628,82,1533.62,357.08,37.41,115.64,0.8872,-1,-1,-1
628,81,1308.05,354.24,34.56,88.53,0.8816,-1,-1,-1
628,68,461.13,462.00,57.99,136.69,0.8784,-1,-1,-1
628,108,699.15,402.88,30.24,101.94,0.8289,-1,-1,-1
628,101,1856.06,368.76,35.46,75.99,0.7882,-1,-1,-1
628,61,894.89,428.77,41.10,127.94,0.6782,-1,-1,-1
628,105,1499.25,351.82,43.01,116.90,0.5548,-1,-1,-1
628,63,968.88,328.22,33.71,103.23,0.3972,-1,-1,-1
629,81,1309.72,354.85,33.64,89.31,0.9095,-1,-1,-1
629,83,516.06,463.05,57.96,143.96,0.9090,-1,-1,-1
629,71,826.99,409.44,47.87,71.10,0.9001,-1,-1,-1
629,61,897.51,428.47,43.65,128.24,0.8989,-1,-1,-1
629,90,1132.01,424.40,53.52,122.90,0.8939,-1,-1,-1
629,68,460.25,462.22,57.57,137.57,0.8703,-1,-1,-1
629,108,700.44,403.72,34.66,101.50,0.8436,-1,-1,-1
629,98,1457.52,334.13,41.74,109.99,0.8430,-1,-1,-1
629,109,365.45,448.12,61.55,131.67,0.8237,-1,-1,-1
629,82,1529.98,357.92,41.65,115.55,0.8220,-1,-1,-1
629,101,1857.76,369.07,36.32,78.03,0.7929,-1,-1,-1
629,110,642.78,394.26,31.96,102.67,0.4861,-1,-1,-1
629,105,1508.52,352.26,41.69,119.73,0.3710,-1,-1,-1
630,81,1310.07,354.50,33.88,90.01,0.9186,-1,-1,-1
630,61,899.34,429.23,45.84,127.57,0.9131,-1,-1,-1
630,90,1132.44,425.80,51.80,122.43,0.9050,-1,-1,-1
630,71,830.24,408.23,47.10,73.16,0.9033,-1,-1,-1
630,82,1531.52,359.65,41.03,113.63,0.8825,-1,-1,-1
630,98,1460.98,334.23,41.81,111.85,0.8808,-1,-1,-1
630,68,459.49,461.95,57.93,138.26,0.8754,-1,-1,-1
630,83,514.56,463.73,53.94,140.25,0.8422,-1,-1,-1
630,108,701.27,402.84,41.25,102.76,0.8205,-1,-1,-1
630,101,1859.12,369.73,38.01,93.96,0.7688,-1,-1,-1
630,109,369.67,446.84,58.46,130.62,0.7320,-1,-1,-1
630,110,643.97,388.08,31.98,105.49,0.6827,-1,-1,-1
630,105,1519.46,355.77,27.36,84.46,0.5189,-1,-1,-1
631,61,903.03,429.53,48.28,127.55,0.9208,-1,-1,-1
631,90,1129.08,425.24,55.92,124.04,0.9169,-1,-1,-1
631,98,1464.12,334.21,44.35,112.07,0.9145,-1,-1,-1
631,71,834.09,372.22,48.64,109.84,0.9143,-1,-1,-1
631,82,1523.44,357.35,51.18,116.55,0.8984,-1,-1,-1
631,81,1311.05,355.26,34.37,89.35,0.8868,-1,-1,-1
631,68,461.70,461.88,53.20,137.87,0.8819,-1,-1,-1
631,108,704.14,401.87,49.98,103.95,0.8796,-1,-1,-1
631,83,512.41,464.09,36.02,96.09,0.8782,-1,-1,-1
631,109,378.82,447.24,51.86,128.58,0.8339,-1,-1,-1
631,101,1863.22,369.91,38.84,109.77,0.7827,-1,-1,-1
631,110,647.38,386.17,31.62,104.14,0.7719,-1,-1,-1
631,105,1523.83,354.67,24.04,116.48,0.5943,-1,-1,-1
632,61,907.36,429.90,48.10,127.89,0.9196,-1,-1,-1
632,108,705.75,404.56,58.40,102.50,0.9123,-1,-1,-1
632,98,1467.36,334.75,46.70,111.69,0.8949,-1,-1,-1
632,68,463.86,461.96,51.08,139.71,0.8832,-1,-1,-1
632,81,1313.32,356.14,35.15,89.50,0.8746,-1,-1,-1
632,90,1128.87,427.30,58.01,123.77,0.8717,-1,-1,-1
632,110,649.11,386.81,34.08,111.61,0.8562,-1,-1,-1
632,83,510.60,464.12,35.96,99.01,0.8417,-1,-1,-1
632,71,841.83,412.92,41.59,65.15,0.8303,-1,-1,-1
632,82,1530.72,355.57,45.36,120.66,0.8160,-1,-1,-1
632,101,1868.35,371.27,40.08,97.69,0.8133,-1,-1,-1
632,63,967.95,326.78,41.89,104.89,0.8121,-1,-1,-1
632,109,389.52,488.57,44.67,88.73,0.5639,-1,-1,-1
633,61,910.98,431.17,47.87,128.08,0.9212,-1,-1,-1
633,81,1314.86,358.12,36.46,88.81,0.9141,-1,-1,-1
633,98,1471.92,337.96,47.47,109.75,0.9108,-1,-1,-1
633,82,1527.91,358.00,51.44,118.57,0.8858,-1,-1,-1
633,108,708.22,403.35,58.79,105.05,0.8788,-1,-1,-1
633,90,1130.57,430.52,60.18,122.04,0.8724,-1,-1,-1
633,68,465.62,462.53,51.21,141.48,0.8721,-1,-1,-1
633,110,651.56,385.28,35.13,115.71,0.8629,-1,-1,-1
633,71,849.91,412.07,38.63,68.46,0.8475,-1,-1,-1
633,109,402.08,449.83,45.52,130.42,0.8412,-1,-1,-1
633,101,1872.68,374.35,45.02,83.26,0.8204,-1,-1,-1
633,83,506.46,464.30,39.80,124.61,0.7015,-1,-1,-1
633,63,974.24,327.90,35.08,104.00,0.6215,-1,-1,-1
634,98,1474.90,339.39,50.42,109.69,0.9178,-1,-1,-1
634,108,712.39,401.24,60.47,108.06,0.9082,-1,-1,-1
634,81,1319.43,361.06,35.72,87.08,0.9081,-1,-1,-1
634,82,1531.23,357.69,54.51,119.70,0.9078,-1,-1,-1
634,61,916.10,432.28,43.02,127.39,0.9067,-1,-1,-1
634,90,1131.27,432.46,61.35,122.07,0.9005,-1,-1,-1
634,68,467.50,463.74,51.27,141.90,0.8778,-1,-1,-1
634,111,1166.59,365.23,42.97,75.72,0.8678,-1,-1,-1
634,71,860.69,407.86,32.02,74.24,0.8477,-1,-1,-1
634,109,409.83,450.87,47.73,91.31,0.8163,-1,-1,-1
634,83,506.89,465.63,38.05,126.60,0.7768,-1,-1,-1
634,63,973.84,328.72,39.68,103.65,0.7171,-1,-1,-1
634,101,1877.86,376.25,41.60,85.46,0.6836,-1,-1,-1
634,110,656.59,384.64,35.03,116.04,0.4855,-1,-1,-1
635,98,1479.28,342.40,51.59,108.91,0.9237,-1,-1,-1
635,81,1323.19,361.97,36.34,87.75,0.9143,-1,-1,-1
635,61,922.31,433.48,42.64,128.57,0.9135,-1,-1,-1
635,90,1132.52,434.14,61.58,121.89,0.9124,-1,-1,-1
635,82,1535.65,358.61,56.64,120.50,0.8778,-1,-1,-1
635,109,417.11,453.71,48.57,87.74,0.8734,-1,-1,-1
635,111,1169.33,364.28,41.64,79.71,0.8717,-1,-1,-1
635,108,718.94,400.57,57.20,110.31,0.8503,-1,-1,-1
635,101,1882.58,378.12,37.42,88.92,0.8448,-1,-1,-1
635,68,470.52,464.04,47.34,143.86,0.7831,-1,-1,-1
635,63,979.64,329.91,43.90,103.46,0.7362,-1,-1,-1
635,71,871.23,386.50,29.35,98.32,0.5157,-1,-1,-1
635,110,661.59,389.70,35.71,114.82,0.5054,-1,-1,-1
635,83,504.91,468.02,41.11,118.17,0.3684,-1,-1,-1
636,98,1485.49,344.20,50.65,109.41,0.9199,-1,-1,-1
636,90,1133.21,436.36,61.15,121.60,0.9157,-1,-1,-1
636,81,1327.31,366.85,35.91,84.76,0.8992,-1,-1,-1
636,61,927.92,435.00,41.76,128.15,0.8852,-1,-1,-1
636,82,1539.90,360.06,71.62,123.63,0.8808,-1,-1,-1
636,111,1175.28,367.14,41.24,79.69,0.8660,-1,-1,-1
636,108,726.97,406.94,54.08,104.41,0.8540,-1,-1,-1
636,101,1888.85,380.66,31.15,122.23,0.8209,-1,-1,-1
636,109,425.88,456.10,48.19,81.74,0.6877,-1,-1,-1
636,68,473.77,467.21,46.32,142.21,0.6689,-1,-1,-1
636,63,981.79,331.83,36.84,103.49,0.3233,-1,-1,-1
636,110,667.12,392.69,36.53,111.14,0.3231,-1,-1,-1
636,83,499.25,471.75,49.74,136.26,0.2988,-1,-1,-1
637,61,932.87,436.73,39.29,128.41,0.9237,-1,-1,-1
637,90,1133.18,438.05,58.87,121.92,0.9166,-1,-1,-1
637,98,1489.49,345.51,51.61,110.41,0.9165,-1,-1,-1
637,82,1543.86,365.01,65.70,119.64,0.9149,-1,-1,-1
637,81,1329.92,370.99,36.56,82.80,0.9146,-1,-1,-1
637,110,671.52,397.71,37.10,110.84,0.8819,-1,-1,-1
637,108,734.36,408.83,50.17,103.95,0.8622,-1,-1,-1
637,111,1177.85,368.76,42.55,78.74,0.8396,-1,-1,-1
637,101,1894.54,398.64,25.46,106.04,0.7175,-1,-1,-1
637,68,476.88,467.66,44.62,141.69,0.6576,-1,-1,-1
637,71,885.43,420.01,29.65,67.83,0.6436,-1,-1,-1
637,83,501.74,473.39,56.19,145.14,0.6240,-1,-1,-1
637,109,431.76,458.95,47.98,124.65,0.5684,-1,-1,-1
638,61,935.98,438.29,40.56,128.57,0.9188,-1,-1,-1
638,90,1133.24,438.47,54.02,122.67,0.9053,-1,-1,-1
638,82,1547.26,370.59,68.98,114.89,0.9052,-1,-1,-1
638,98,1496.29,346.33,47.01,110.96,0.8989,-1,-1,-1
638,81,1332.96,373.81,35.88,81.32,0.8901,-1,-1,-1
638,110,673.75,396.57,39.04,114.47,0.8506,-1,-1,-1
638,101,1897.54,397.88,22.46,107.81,0.8442,-1,-1,-1
638,108,743.44,409.05,43.33,104.46,0.7809,-1,-1,-1
638,111,1181.05,369.44,40.59,78.26,0.7682,-1,-1,-1
638,83,500.20,475.53,60.55,144.47,0.4546,-1,-1,-1
638,109,437.28,461.51,45.48,103.94,0.3979,-1,-1,-1
639,61,938.61,439.62,39.91,127.97,0.9324,-1,-1,-1
639,82,1554.82,368.79,63.76,117.70,0.9197,-1,-1,-1
639,81,1334.07,375.51,36.44,80.56,0.9146,-1,-1,-1
639,98,1502.97,346.46,41.19,111.92,0.9102,-1,-1,-1
639,111,1183.05,369.60,40.91,80.97,0.8423,-1,-1,-1
639,110,677.30,401.80,35.26,110.42,0.7486,-1,-1,-1
639,90,1132.08,439.03,47.20,109.27,0.6876,-1,-1,-1
639,71,890.89,420.91,36.00,69.88,0.6447,-1,-1,-1
639,109,440.44,463.90,45.79,123.85,0.6275,-1,-1,-1
639,108,752.92,409.57,38.00,105.51,0.4854,-1,-1,-1
639,83,495.29,476.59,50.78,139.96,0.4627,-1,-1,-1
639,68,478.53,470.11,36.69,113.93,0.4537,-1,-1,-1
640,98,1512.03,349.41,33.85,110.38,0.9209,-1,-1,-1
640,61,941.89,440.35,40.45,127.64,0.9104,-1,-1,-1
640,81,1335.46,376.63,37.61,80.66,0.9002,-1,-1,-1
640,90,1131.83,439.72,44.26,88.54,0.8889,-1,-1,-1
640,82,1561.06,373.91,60.59,113.29,0.7818,-1,-1,-1
640,111,1184.82,370.98,39.71,79.93,0.7785,-1,-1,-1
640,112,1013.73,408.95,12.22,31.94,0.7268,-1,-1,-1
640,71,892.28,397.35,44.04,94.72,0.7141,-1,-1,-1
640,110,679.90,400.23,34.10,112.57,0.6461,-1,-1,-1
640,83,493.29,478.09,48.89,141.45,0.4790,-1,-1,-1
640,109,450.07,465.82,38.71,85.76,0.4680,-1,-1,-1
641,61,944.94,440.57,42.44,128.14,0.9299,-1,-1,-1
641,71,896.99,398.29,45.77,95.72,0.9032,-1,-1,-1
641,98,1519.09,350.72,33.11,110.59,0.8957,-1,-1,-1
641,81,1338.64,377.43,36.21,80.75,0.8945,-1,-1,-1
641,82,1567.92,369.58,57.80,118.67,0.8906,-1,-1,-1
641,111,1187.59,371.79,40.88,80.24,0.8006,-1,-1,-1
641,110,683.84,401.05,33.32,114.15,0.7969,-1,-1,-1
641,90,1131.63,440.54,46.60,116.20,0.7891,-1,-1,-1
641,83,481.43,479.57,81.91,143.64,0.6017,-1,-1,-1
642,61,948.41,440.42,44.18,128.40,0.9352,-1,-1,-1
642,81,1342.16,377.83,37.81,80.94,0.9134,-1,-1,-1
642,71,901.80,396.58,44.00,96.94,0.9085,-1,-1,-1
642,110,687.74,402.88,35.19,113.23,0.8889,-1,-1,-1
642,98,1527.20,351.25,32.95,109.92,0.8886,-1,-1,-1
642,90,1134.49,442.42,49.74,72.55,0.8780,-1,-1,-1
642,111,1192.47,373.88,41.76,78.88,0.7755,-1,-1,-1
642,82,1571.32,373.55,39.84,115.19,0.7203,-1,-1,-1
642,83,486.15,476.41,76.12,148.63,0.6960,-1,-1,-1
643,61,954.23,441.18,44.87,128.07,0.9275,-1,-1,-1
643,81,1346.74,378.77,38.03,80.58,0.9129,-1,-1,-1
643,111,1195.27,375.36,42.56,78.05,0.8857,-1,-1,-1
643,110,694.45,402.50,32.97,112.36,0.8792,-1,-1,-1
643,71,907.41,398.47,46.72,94.76,0.8753,-1,-1,-1
643,90,1136.53,444.91,53.70,69.83,0.8647,-1,-1,-1
643,98,1534.18,351.54,35.17,110.15,0.8564,-1,-1,-1
643,108,782.71,412.74,44.14,104.39,0.7835,-1,-1,-1
643,82,1577.48,371.79,34.45,118.06,0.6309,-1,-1,-1
644,61,959.35,441.33,46.36,127.36,0.9336,-1,-1,-1
644,81,1352.08,379.21,38.00,81.31,0.9185,-1,-1,-1
644,98,1541.99,351.70,35.50,110.56,0.9052,-1,-1,-1
644,110,699.34,404.15,34.29,112.79,0.8976,-1,-1,-1
644,71,914.27,400.09,46.11,93.51,0.8969,-1,-1,-1
644,82,1583.32,374.73,36.30,115.42,0.8923,-1,-1,-1
644,111,1201.58,376.14,42.30,76.39,0.8451,-1,-1,-1
644,90,1137.50,447.19,57.20,68.50,0.7402,-1,-1,-1
644,108,788.01,408.10,45.23,110.08,0.7237,-1,-1,-1
644,63,1000.58,354.36,38.28,88.88,0.5673,-1,-1,-1
645,61,966.29,441.33,46.03,127.26,0.9245,-1,-1,-1
645,81,1357.39,379.51,38.12,80.40,0.9192,-1,-1,-1
645,82,1587.88,374.80,36.40,114.95,0.9129,-1,-1,-1
645,98,1548.54,352.06,36.02,111.19,0.9087,-1,-1,-1
645,111,1207.58,375.91,41.57,76.85,0.8884,-1,-1,-1
645,113,1620.09,367.89,34.13,118.42,0.8871,-1,-1,-1
645,90,1136.28,448.50,62.88,85.22,0.8846,-1,-1,-1
645,71,921.97,395.55,46.39,97.78,0.8263,-1,-1,-1
645,108,793.90,409.98,53.15,107.01,0.8187,-1,-1,-1
645,110,706.31,403.06,34.21,112.94,0.7311,-1,-1,-1
646,61,973.03,441.79,46.40,125.47,0.9278,-1,-1,-1
646,81,1363.11,380.21,38.38,80.61,0.9195,-1,-1,-1
646,90,1139.29,449.87,63.50,122.39,0.8963,-1,-1,-1
646,113,1628.48,368.54,35.47,116.77,0.8808,-1,-1,-1
646,82,1593.05,374.99,37.98,114.53,0.8789,-1,-1,-1
646,71,932.98,390.96,44.99,101.31,0.8744,-1,-1,-1
646,111,1214.06,376.64,42.42,76.73,0.8551,-1,-1,-1
646,98,1555.77,352.87,36.21,110.54,0.7538,-1,-1,-1
646,108,802.34,409.77,53.64,107.41,0.7122,-1,-1,-1
646,110,714.99,402.84,35.26,98.20,0.6163,-1,-1,-1
647,61,981.57,441.12,44.91,125.91,0.9374,-1,-1,-1
647,90,1144.65,449.78,62.41,122.34,0.9223,-1,-1,-1
647,81,1370.34,380.70,38.24,79.93,0.9135,-1,-1,-1
647,82,1599.54,375.17,38.80,114.48,0.8996,-1,-1,-1
647,111,1221.70,376.60,41.20,77.18,0.8872,-1,-1,-1
647,113,1634.82,368.41,46.23,118.09,0.8775,-1,-1,-1
647,71,947.54,385.62,41.75,106.35,0.8698,-1,-1,-1
647,98,1563.49,350.86,43.14,120.84,0.8082,-1,-1,-1
647,108,811.54,410.76,53.77,106.30,0.8078,-1,-1,-1
647,110,723.13,403.69,37.48,112.12,0.7983,-1,-1,-1
647,83,500.02,475.27,49.40,142.79,0.7530,-1,-1,-1
648,61,988.61,439.87,45.28,124.56,0.9325,-1,-1,-1
648,81,1377.70,380.14,38.17,79.26,0.9132,-1,-1,-1
648,82,1607.04,373.47,39.22,115.03,0.9128,-1,-1,-1
648,113,1643.40,369.09,55.11,116.76,0.8991,-1,-1,-1
648,110,732.78,403.17,36.89,111.33,0.8913,-1,-1,-1
648,90,1149.15,449.43,61.49,118.31,0.8848,-1,-1,-1
648,111,1228.89,375.71,41.42,77.28,0.8747,-1,-1,-1
648,98,1571.80,351.79,44.86,113.04,0.8613,-1,-1,-1
648,71,955.89,390.97,42.32,95.87,0.8552,-1,-1,-1
648,108,820.67,411.78,54.22,104.00,0.7802,-1,-1,-1
648,83,502.16,474.52,51.71,143.99,0.5237,-1,-1,-1
649,61,986.32,439.73,54.92,124.33,0.9211,-1,-1,-1
649,81,1385.66,379.76,38.02,79.40,0.9144,-1,-1,-1
649,82,1614.33,373.26,39.28,115.08,0.9069,-1,-1,-1
649,113,1651.57,368.87,61.95,116.22,0.8817,-1,-1,-1
649,90,1153.54,449.23,60.38,68.36,0.8810,-1,-1,-1
649,98,1581.59,352.93,35.82,108.76,0.8708,-1,-1,-1
649,83,503.13,474.51,56.79,143.51,0.8527,-1,-1,-1
649,111,1236.95,376.36,42.19,76.16,0.8372,-1,-1,-1
649,110,742.64,402.71,35.59,112.45,0.8139,-1,-1,-1
649,108,831.39,410.81,52.06,103.89,0.7275,-1,-1,-1
649,63,1017.15,338.36,46.38,101.79,0.7252,-1,-1,-1
649,109,503.39,474.65,41.49,79.90,0.4273,-1,-1,-1
650,61,1003.16,439.76,44.64,123.83,0.9235,-1,-1,-1
650,90,1159.58,448.10,54.66,121.85,0.9209,-1,-1,-1
650,81,1392.94,380.87,39.42,78.36,0.9091,-1,-1,-1
650,82,1623.25,374.00,38.70,115.38,0.8872,-1,-1,-1
650,111,1245.31,376.41,42.53,76.48,0.8858,-1,-1,-1
650,113,1659.15,368.62,68.42,118.11,0.8718,-1,-1,-1
650,83,504.12,475.98,66.49,142.22,0.8286,-1,-1,-1
650,98,1588.88,353.51,42.70,113.32,0.8238,-1,-1,-1
651,82,1630.97,374.36,40.49,113.78,0.9161,-1,-1,-1
651,61,1014.07,438.63,41.15,123.96,0.9144,-1,-1,-1
651,81,1402.08,380.76,38.97,78.28,0.9089,-1,-1,-1
651,113,1668.70,368.87,66.73,117.80,0.9063,-1,-1,-1
651,90,1166.34,447.52,48.33,85.96,0.8972,-1,-1,-1
651,98,1598.66,354.02,40.34,108.66,0.8708,-1,-1,-1
651,111,1253.46,376.02,41.44,76.60,0.8498,-1,-1,-1
651,110,762.17,403.38,40.06,110.06,0.7439,-1,-1,-1
651,108,860.30,399.06,41.77,112.68,0.6990,-1,-1,-1
651,83,506.89,475.86,65.46,139.77,0.6425,-1,-1,-1
651,109,512.34,476.34,49.34,82.38,0.5389,-1,-1,-1
652,83,502.40,474.59,87.42,141.32,0.9210,-1,-1,-1
652,81,1410.71,379.65,38.85,77.75,0.9199,-1,-1,-1
652,90,1171.88,444.45,43.95,80.99,0.9115,-1,-1,-1
652,82,1642.25,372.82,37.42,114.08,0.9111,-1,-1,-1
652,61,1019.09,437.13,43.68,122.80,0.9106,-1,-1,-1
652,113,1679.12,368.05,66.14,117.91,0.9004,-1,-1,-1
652,98,1608.62,352.10,42.39,110.29,0.8583,-1,-1,-1
652,111,1263.81,375.13,42.95,75.23,0.8547,-1,-1,-1
652,108,876.51,400.22,36.08,108.27,0.7669,-1,-1,-1
652,110,771.41,401.32,41.64,110.53,0.3397,-1,-1,-1
653,83,515.09,473.72,82.96,140.67,0.9269,-1,-1,-1
653,82,1650.55,371.86,38.26,114.07,0.9225,-1,-1,-1
653,61,1028.14,436.49,43.13,121.97,0.9217,-1,-1,-1
653,90,1176.55,442.88,41.18,122.30,0.9195,-1,-1,-1
653,81,1419.46,378.70,37.95,77.96,0.8895,-1,-1,-1
653,113,1689.93,367.59,63.03,117.11,0.8862,-1,-1,-1
653,98,1617.70,351.92,42.12,117.71,0.8019,-1,-1,-1
653,111,1272.06,374.38,42.35,74.66,0.7971,-1,-1,-1
653,108,891.20,401.39,32.63,105.83,0.7543,-1,-1,-1
653,110,780.95,400.59,40.99,111.03,0.3676,-1,-1,-1
654,83,520.12,473.76,85.44,139.98,0.9310,-1,-1,-1
654,61,1034.92,437.64,44.89,120.55,0.9121,-1,-1,-1
654,81,1427.96,378.26,38.18,78.15,0.9080,-1,-1,-1
654,90,1182.20,442.29,39.67,124.58,0.9039,-1,-1,-1
654,82,1657.09,373.07,38.96,112.82,0.8720,-1,-1,-1
654,113,1701.80,367.74,58.62,117.55,0.8009,-1,-1,-1
654,111,1280.76,374.86,40.77,74.35,0.7908,-1,-1,-1
654,98,1628.76,350.85,43.13,116.30,0.7820,-1,-1,-1
654,114,596.82,469.11,59.84,135.34,0.5988,-1,-1,-1
655,83,526.13,470.83,80.06,141.94,0.9190,-1,-1,-1
655,61,1043.46,436.92,42.91,120.04,0.9186,-1,-1,-1
655,90,1183.60,440.92,44.63,126.06,0.9110,-1,-1,-1
655,81,1436.16,378.48,37.67,76.98,0.9072,-1,-1,-1
655,82,1665.95,370.92,37.84,114.39,0.8893,-1,-1,-1
655,108,915.05,399.52,31.39,105.67,0.8446,-1,-1,-1
655,113,1714.21,366.13,54.77,117.29,0.8393,-1,-1,-1
655,111,1288.10,371.66,41.89,76.35,0.8006,-1,-1,-1
