533,76,1830.65,438.62,37.50,86.66,0.3749,-1,-1,-1
534,72,1297.75,397.31,43.15,77.71,0.9289,-1,-1,-1
534,12,1033.25,603.61,68.44,106.24,0.9273,-1,-1,-1
534,78,721.45,344.50,39.58,80.20,0.9267,-1,-1,-1
534,57,1462.44,558.93,57.49,108.06,0.9238,-1,-1,-1
534,73,465.73,817.17,65.40,124.37,0.9231,-1,-1,-1
534,82,611.22,438.37,39.41,81.04,0.9227,-1,-1,-1
534,80,1024.37,347.79,33.18,71.04,0.9209,-1,-1,-1
534,79,1050.30,450.82,58.73,82.10,0.9193,-1,-1,-1
534,84,120.86,690.72,76.56,111.89,0.9089,-1,-1,-1
534,81,457.98,535.06,71.92,89.45,0.9061,-1,-1,-1
534,77,1454.89,271.25,37.66,64.61,0.9026,-1,-1,-1
534,59,1409.15,352.98,35.74,68.40,0.9013,-1,-1,-1
534,9,1147.71,419.97,38.26,85.70,0.8986,-1,-1,-1
534,75,1771.02,379.01,29.61,74.70,0.8866,-1,-1,-1
534,11,1795.09,385.91,42.21,77.52,0.8462,-1,-1,-1
534,74,320.72,871.97,79.29,116.75,0.8170,-1,-1,-1
534,76,1849.69,435.10,38.73,86.67,0.5789,-1,-1,-1
535,82,626.13,434.06,41.38,84.07,0.9320,-1,-1,-1
535,72,1316.75,396.15,40.05,77.58,0.9283,-1,-1,-1
535,78,738.45,340.50,39.72,82.07,0.9276,-1,-1,-1
535,12,1033.35,601.34,80.26,105.44,0.9260,-1,-1,-1
535,57,1471.99,558.70,61.08,108.05,0.9215,-1,-1,-1
535,84,136.67,689.58,71.53,107.90,0.9172,-1,-1,-1
535,9,1164.55,416.14,40.72,86.12,0.9171,-1,-1,-1
535,79,1071.52,447.71,57.61,83.80,0.9128,-1,-1,-1
535,81,472.47,533.80,70.03,89.07,0.9118,-1,-1,-1
535,77,1471.41,267.81,43.44,65.52,0.9110,-1,-1,-1
535,73,471.42,815.87,68.20,123.79,0.9088,-1,-1,-1
535,80,1042.10,345.35,29.55,70.75,0.9068,-1,-1,-1
535,74,330.07,868.78,86.70,123.16,0.8909,-1,-1,-1
535,59,1424.65,350.60,32.16,68.47,0.8893,-1,-1,-1
535,75,1789.81,375.52,30.57,73.96,0.8781,-1,-1,-1
535,11,1809.94,385.04,44.25,76.96,0.8144,-1,-1,-1
535,76,1869.37,432.32,38.87,87.19,0.4555,-1,-1,-1
536,82,638.66,431.18,45.32,84.05,0.9321,-1,-1,-1
536,78,747.60,337.31,47.90,81.43,0.9313,-1,-1,-1
536,81,493.10,531.66,59.78,87.42,0.9300,-1,-1,-1
536,57,1486.86,559.28,57.70,106.79,0.9251,-1,-1,-1
536,12,1044.42,599.90,79.54,105.19,0.9221,-1,-1,-1
536,72,1335.25,394.73,35.63,75.81,0.9203,-1,-1,-1
536,79,1090.11,444.20,55.64,85.35,0.9132,-1,-1,-1
536,84,148.67,685.64,71.82,103.77,0.9129,-1,-1,-1
536,9,1180.73,413.87,42.02,85.63,0.9091,-1,-1,-1
536,74,331.58,867.12,93.62,124.48,0.9088,-1,-1,-1
536,80,1059.94,343.72,24.74,68.14,0.9064,-1,-1,-1
536,73,479.03,815.29,68.50,118.68,0.9050,-1,-1,-1
536,59,1441.24,347.16,26.61,66.64,0.8945,-1,-1,-1
536,77,1489.28,265.09,43.49,66.04,0.8928,-1,-1,-1
536,75,1806.34,372.99,35.26,74.27,0.8396,-1,-1,-1
536,11,1831.98,383.47,37.44,79.82,0.8236,-1,-1,-1
536,76,1884.70,430.70,35.30,87.32,0.6845,-1,-1,-1
537,82,647.84,428.47,51.72,83.06,0.9368,-1,-1,-1
537,81,506.65,528.20,53.89,85.22,0.9280,-1,-1,-1
537,78,759.80,335.64,48.38,79.76,0.9277,-1,-1,-1
537,9,1200.51,411.26,41.06,85.25,0.9234,-1,-1,-1
537,57,1508.36,558.83,47.86,104.33,0.9231,-1,-1,-1
537,77,1509.33,262.47,44.78,65.21,0.9188,-1,-1,-1
537,79,1112.89,441.46,53.48,85.75,0.9184,-1,-1,-1
537,73,489.15,812.69,60.74,115.35,0.9183,-1,-1,-1
537,12,1063.61,599.20,65.47,105.06,0.9170,-1,-1,-1
537,72,1352.98,391.37,33.87,74.75,0.9065,-1,-1,-1
537,59,1456.14,343.09,27.50,67.47,0.9063,-1,-1,-1
537,84,159.92,679.66,69.31,103.37,0.9041,-1,-1,-1
537,80,1074.65,339.38,24.61,67.83,0.8982,-1,-1,-1
537,75,1817.70,370.62,42.40,74.14,0.8693,-1,-1,-1
537,74,334.32,865.27,92.79,127.42,0.8391,-1,-1,-1
537,11,1851.44,379.84,35.14,83.68,0.7493,-1,-1,-1
538,12,1074.29,597.44,58.74,103.47,0.9282,-1,-1,-1
538,84,180.42,674.50,54.84,102.11,0.9259,-1,-1,-1
538,81,518.65,522.59,48.06,85.31,0.9255,-1,-1,-1
538,78,776.18,333.97,43.28,79.45,0.9249,-1,-1,-1
538,57,1520.48,556.19,45.49,104.25,0.9230,-1,-1,-1
538,82,661.29,426.79,52.40,81.15,0.9193,-1,-1,-1
538,72,1369.50,388.43,35.23,74.93,0.9179,-1,-1,-1
538,73,503.44,808.99,47.74,110.96,0.9171,-1,-1,-1
538,59,1470.73,339.13,31.35,71.88,0.9077,-1,-1,-1
538,77,1531.82,259.28,41.81,64.48,0.9053,-1,-1,-1
538,9,1219.58,408.86,40.92,85.26,0.8948,-1,-1,-1
538,74,344.55,864.34,85.00,103.54,0.8893,-1,-1,-1
538,75,1836.65,367.39,43.82,74.30,0.8879,-1,-1,-1
538,80,1090.74,335.02,27.11,67.23,0.7873,-1,-1,-1
538,11,1873.06,374.60,45.06,86.75,0.7427,-1,-1,-1
538,79,1131.37,439.48,53.42,85.51,0.5692,-1,-1,-1
539,79,1151.58,437.60,54.93,85.75,0.9313,-1,-1,-1
539,72,1387.08,384.26,35.99,78.15,0.9311,-1,-1,-1
539,9,1240.50,405.62,38.97,83.47,0.9298,-1,-1,-1
539,73,517.72,803.89,50.69,111.09,0.9296,-1,-1,-1
539,77,1551.78,255.43,40.81,65.44,0.9215,-1,-1,-1
539,81,531.82,517.43,44.28,86.35,0.9193,-1,-1,-1
539,82,679.99,424.91,46.47,80.82,0.9188,-1,-1,-1
539,59,1486.38,335.18,34.84,72.60,0.9151,-1,-1,-1
539,57,1535.28,552.87,39.03,103.46,0.9147,-1,-1,-1
539,84,202.28,668.31,48.87,111.18,0.9145,-1,-1,-1
539,12,1084.31,593.92,50.69,102.28,0.9053,-1,-1,-1
539,80,1105.88,331.22,30.77,68.44,0.8941,-1,-1,-1
539,75,1855.26,365.05,45.51,73.72,0.8927,-1,-1,-1
539,74,352.67,862.22,74.10,115.00,0.8858,-1,-1,-1
539,11,1891.42,370.73,28.58,105.25,0.8251,-1,-1,-1
539,78,797.56,332.01,33.34,78.97,0.7917,-1,-1,-1
540,73,525.08,799.65,60.25,110.78,0.9290,-1,-1,-1
540,81,547.66,512.11,44.83,87.93,0.9247,-1,-1,-1
540,9,1259.84,402.72,37.72,84.22,0.9239,-1,-1,-1
540,72,1406.55,381.34,33.89,80.14,0.9223,-1,-1,-1
540,82,697.68,422.26,40.53,78.60,0.9223,-1,-1,-1
540,84,217.38,664.95,56.18,114.79,0.9178,-1,-1,-1
540,59,1500.58,331.72,39.28,71.78,0.9166,-1,-1,-1
540,12,1098.67,588.94,42.10,103.23,0.9153,-1,-1,-1
540,77,1572.88,252.02,38.76,66.03,0.9100,-1,-1,-1
540,80,1119.89,327.13,36.33,69.26,0.9092,-1,-1,-1
540,79,1171.93,435.65,55.86,84.52,0.9065,-1,-1,-1
540,74,367.42,859.73,64.72,114.88,0.9035,-1,-1,-1
540,78,812.24,329.32,32.68,86.10,0.9034,-1,-1,-1
540,57,1549.79,549.43,39.00,103.98,0.8909,-1,-1,-1
540,75,1876.45,363.85,43.55,83.61,0.8827,-1,-1,-1
541,12,1108.12,584.83,48.04,107.08,0.9378,-1,-1,-1
541,73,533.11,796.90,69.68,115.32,0.9295,-1,-1,-1
541,81,563.08,508.59,46.87,91.56,0.9271,-1,-1,-1
541,79,1189.77,432.77,55.83,84.27,0.9245,-1,-1,-1
541,74,370.33,856.53,70.75,115.10,0.9203,-1,-1,-1
541,80,1130.71,324.91,44.50,69.39,0.9200,-1,-1,-1
541,84,234.35,662.20,57.20,114.44,0.9159,-1,-1,-1
541,72,1421.26,378.49,37.38,80.46,0.9149,-1,-1,-1
541,78,826.28,326.01,29.17,76.65,0.9110,-1,-1,-1
541,59,1515.50,329.67,42.44,69.65,0.9081,-1,-1,-1
541,82,714.71,418.38,29.96,79.04,0.8987,-1,-1,-1
541,77,1594.85,248.93,33.90,65.91,0.8787,-1,-1,-1
541,9,1279.69,399.76,35.90,83.63,0.8780,-1,-1,-1
541,57,1564.27,545.89,41.62,105.11,0.8520,-1,-1,-1
541,75,1898.04,370.09,21.96,66.58,0.8062,-1,-1,-1
542,12,1116.26,581.61,55.79,110.40,0.9330,-1,-1,-1
542,81,576.09,506.15,50.59,90.39,0.9303,-1,-1,-1
542,79,1210.18,430.72,57.65,84.16,0.9290,-1,-1,-1
542,84,249.43,659.87,55.17,114.07,0.9267,-1,-1,-1
542,74,369.20,855.06,84.49,118.28,0.9252,-1,-1,-1
542,73,535.72,794.54,81.42,116.86,0.9195,-1,-1,-1
542,80,1149.40,322.63,43.38,68.87,0.9182,-1,-1,-1
542,72,1436.35,377.07,41.44,79.27,0.9180,-1,-1,-1
542,78,839.97,321.47,34.94,76.39,0.9157,-1,-1,-1
542,59,1534.45,327.48,38.10,69.20,0.9085,-1,-1,-1
542,82,728.31,414.33,31.82,78.91,0.9081,-1,-1,-1
542,57,1579.21,543.78,47.51,106.95,0.8979,-1,-1,-1
542,77,1619.12,245.79,27.03,65.32,0.8459,-1,-1,-1
542,9,1298.67,416.60,35.74,64.11,0.8155,-1,-1,-1
543,81,587.50,504.32,53.77,86.96,0.9245,-1,-1,-1
543,12,1114.84,579.23,69.67,108.98,0.9245,-1,-1,-1
543,78,853.52,317.73,39.33,74.63,0.9244,-1,-1,-1
543,84,267.40,659.32,52.19,113.38,0.9223,-1,-1,-1
543,79,1227.05,427.80,55.66,83.78,0.9210,-1,-1,-1
543,72,1455.61,375.81,39.60,80.60,0.9209,-1,-1,-1
543,74,370.01,851.24,90.95,122.95,0.9188,-1,-1,-1
543,57,1589.23,541.44,55.42,108.89,0.9162,-1,-1,-1
543,80,1169.16,320.39,38.97,68.83,0.9135,-1,-1,-1
543,9,1317.89,394.28,35.96,82.76,0.9079,-1,-1,-1
543,73,543.34,793.54,84.42,112.51,0.9055,-1,-1,-1
543,59,1551.73,325.55,33.36,68.29,0.9051,-1,-1,-1
543,82,742.19,409.79,36.05,79.07,0.8997,-1,-1,-1
543,77,1638.31,242.83,24.32,65.10,0.8476,-1,-1,-1
544,82,752.09,406.20,44.27,80.96,0.9386,-1,-1,-1
544,79,1246.49,425.30,57.52,83.64,0.9295,-1,-1,-1
544,57,1599.33,541.72,63.56,107.85,0.9273,-1,-1,-1
544,12,1118.17,578.67,76.21,107.46,0.9267,-1,-1,-1
544,84,286.11,660.47,50.05,108.45,0.9262,-1,-1,-1
544,78,867.17,314.07,42.29,78.80,0.9223,-1,-1,-1
544,72,1473.18,375.13,38.54,79.00,0.9150,-1,-1,-1
544,81,600.28,502.78,54.27,87.29,0.9118,-1,-1,-1
544,74,381.68,851.90,79.51,122.53,0.9043,-1,-1,-1
544,9,1336.03,390.99,35.75,84.41,0.9014,-1,-1,-1
544,80,1185.81,319.21,35.20,67.08,0.8908,-1,-1,-1
544,59,1567.98,322.92,28.94,68.97,0.8902,-1,-1,-1
544,77,1656.64,240.43,22.84,66.32,0.8714,-1,-1,-1
544,73,564.10,794.30,69.46,111.50,0.8587,-1,-1,-1
545,57,1615.31,542.20,61.87,105.48,0.9310,-1,-1,-1
545,78,873.73,312.10,52.01,78.97,0.9266,-1,-1,-1
545,79,1264.28,422.95,53.85,82.42,0.9248,-1,-1,-1
545,84,302.01,658.34,50.29,103.68,0.9245,-1,-1,-1
545,12,1131.13,578.00,70.32,107.43,0.9210,-1,-1,-1
545,82,766.18,403.20,46.15,81.06,0.9187,-1,-1,-1
545,72,1491.27,373.18,36.06,78.44,0.9159,-1,-1,-1
545,9,1353.39,389.04,37.24,84.98,0.9106,-1,-1,-1
545,81,617.38,501.62,47.83,84.92,0.9023,-1,-1,-1
545,59,1583.13,320.09,25.63,69.58,0.9016,-1,-1,-1
545,80,1198.38,317.29,33.45,65.65,0.9009,-1,-1,-1
545,73,573.84,792.42,62.20,109.70,0.8978,-1,-1,-1
545,77,1674.29,237.99,22.33,66.72,0.8214,-1,-1,-1
545,74,394.22,854.08,59.43,113.74,0.6756,-1,-1,-1
546,57,1632.77,543.31,56.35,104.03,0.9316,-1,-1,-1
546,78,885.21,310.74,53.67,78.26,0.9275,-1,-1,-1
546,84,314.04,655.73,50.75,102.34,0.9264,-1,-1,-1
546,12,1148.06,578.18,57.12,104.55,0.9242,-1,-1,-1
546,72,1507.83,371.10,34.88,78.36,0.9197,-1,-1,-1
546,82,773.92,401.29,53.85,80.40,0.9177,-1,-1,-1
546,73,576.40,789.47,57.01,108.89,0.9157,-1,-1,-1
546,81,633.71,498.89,39.67,84.98,0.9152,-1,-1,-1
546,79,1281.58,420.59,54.26,82.14,0.9107,-1,-1,-1
546,59,1594.75,317.27,30.28,70.92,0.9105,-1,-1,-1
546,9,1370.49,386.35,36.84,85.82,0.9102,-1,-1,-1
546,80,1214.37,314.40,29.80,65.93,0.9071,-1,-1,-1
546,77,1689.73,236.02,24.42,67.43,0.8096,-1,-1,-1
546,74,395.07,851.46,54.00,113.05,0.5817,-1,-1,-1
547,57,1643.16,543.01,55.06,103.25,0.9342,-1,-1,-1
547,81,646.14,496.49,35.60,82.71,0.9224,-1,-1,-1
547,12,1158.36,576.15,48.33,103.01,0.9219,-1,-1,-1
547,78,898.63,309.57,52.85,78.78,0.9202,-1,-1,-1
547,84,327.37,651.78,48.02,99.14,0.9173,-1,-1,-1
547,9,1387.14,384.55,37.81,87.38,0.9135,-1,-1,-1
547,72,1523.48,367.94,34.24,78.89,0.9130,-1,-1,-1
547,82,784.33,400.63,57.27,79.99,0.9115,-1,-1,-1
547,73,581.79,785.60,54.58,110.95,0.9104,-1,-1,-1
547,59,1608.47,313.75,34.59,71.22,0.9043,-1,-1,-1
547,80,1230.04,311.93,27.02,66.98,0.9036,-1,-1,-1
547,74,390.80,849.94,72.05,109.33,0.8978,-1,-1,-1
547,77,1701.74,233.57,30.89,68.85,0.7420,-1,-1,-1
547,79,1299.92,418.31,51.90,82.35,0.6859,-1,-1,-1
548,57,1652.12,540.24,54.18,103.57,0.9375,-1,-1,-1
548,84,347.02,647.06,41.35,99.84,0.9277,-1,-1,-1
548,73,587.96,780.98,55.65,116.33,0.9256,-1,-1,-1
548,81,658.37,491.61,37.10,82.52,0.9222,-1,-1,-1
548,12,1168.47,573.39,36.42,102.57,0.9206,-1,-1,-1
548,72,1537.84,365.42,34.86,77.71,0.9152,-1,-1,-1
548,80,1245.86,308.55,26.36,69.60,0.9131,-1,-1,-1
548,82,800.40,399.28,51.85,79.48,0.9119,-1,-1,-1
548,59,1622.17,310.97,38.77,72.23,0.9103,-1,-1,-1
548,77,1714.10,233.07,37.76,66.59,0.9040,-1,-1,-1
548,9,1402.91,384.67,38.39,85.51,0.8847,-1,-1,-1
548,78,918.73,309.36,39.59,75.83,0.8757,-1,-1,-1
548,74,385.55,850.09,85.25,125.30,0.7960,-1,-1,-1
548,79,1317.48,417.09,53.29,83.74,0.7131,-1,-1,-1
549,57,1662.90,537.52,52.64,106.07,0.9319,-1,-1,-1
549,73,595.30,778.00,60.79,118.62,0.9317,-1,-1,-1
549,72,1550.41,362.98,38.11,79.45,0.9257,-1,-1,-1
549,84,356.71,642.84,49.89,104.26,0.9253,-1,-1,-1
549,80,1257.91,305.86,30.66,70.22,0.9245,-1,-1,-1
549,59,1634.52,308.77,42.01,69.87,0.9204,-1,-1,-1
549,82,811.00,397.89,49.05,77.90,0.9187,-1,-1,-1
549,9,1418.50,381.15,40.54,86.06,0.9177,-1,-1,-1
549,12,1174.30,568.61,43.50,103.63,0.9160,-1,-1,-1
549,79,1335.22,415.67,51.17,84.10,0.8836,-1,-1,-1
549,78,929.51,307.95,32.75,74.76,0.8793,-1,-1,-1
549,77,1730.46,230.75,40.01,66.57,0.8752,-1,-1,-1
549,81,655.43,486.03,52.86,93.86,0.7306,-1,-1,-1
549,74,381.62,848.78,97.27,124.04,0.5651,-1,-1,-1
550,84,367.56,639.97,58.06,105.57,0.9313,-1,-1,-1
550,72,1560.77,360.97,44.33,79.26,0.9286,-1,-1,-1
550,57,1675.61,534.41,55.17,107.98,0.9254,-1,-1,-1
550,73,594.86,776.26,72.96,118.99,0.9248,-1,-1,-1
550,78,937.22,304.40,38.84,75.11,0.9224,-1,-1,-1
550,12,1181.31,564.37,50.94,104.74,0.9214,-1,-1,-1
550,82,823.96,394.25,42.94,78.00,0.9193,-1,-1,-1
550,9,1435.98,378.80,40.22,86.34,0.9185,-1,-1,-1
550,79,1349.81,413.98,57.63,85.06,0.9181,-1,-1,-1
550,59,1648.76,306.97,42.71,70.75,0.9169,-1,-1,-1
550,81,686.94,482.82,39.29,84.78,0.9152,-1,-1,-1
550,80,1268.36,302.52,35.44,70.40,0.9132,-1,-1,-1
550,77,1748.71,228.27,42.25,66.41,0.8973,-1,-1,-1
551,72,1578.21,359.73,43.05,78.60,0.9320,-1,-1,-1
551,12,1181.48,560.67,64.92,105.96,0.9313,-1,-1,-1
551,84,381.04,638.80,61.12,105.31,0.9284,-1,-1,-1
551,57,1693.15,532.12,51.84,110.25,0.9274,-1,-1,-1
551,78,950.28,300.06,37.90,76.04,0.9230,-1,-1,-1
551,9,1451.94,377.31,40.52,85.96,0.9229,-1,-1,-1
551,80,1281.79,300.50,36.40,70.48,0.9153,-1,-1,-1
551,81,692.96,480.33,50.43,85.28,0.9149,-1,-1,-1
551,73,601.78,775.38,76.04,118.15,0.9146,-1,-1,-1
551,59,1665.42,305.43,37.91,71.10,0.9121,-1,-1,-1
551,79,1368.03,412.07,53.95,84.55,0.8984,-1,-1,-1
551,82,837.54,390.70,34.62,77.14,0.8937,-1,-1,-1
551,77,1766.71,226.82,41.36,66.93,0.8795,-1,-1,-1
552,12,1180.98,558.51,75.87,105.38,0.9418,-1,-1,-1
552,81,709.29,478.79,51.68,81.56,0.9282,-1,-1,-1
552,57,1710.65,530.06,48.09,112.21,0.9276,-1,-1,-1
552,72,1594.47,358.91,42.60,78.03,0.9265,-1,-1,-1
552,82,849.07,386.87,37.16,81.04,0.9236,-1,-1,-1
552,78,967.85,297.97,33.20,78.22,0.9203,-1,-1,-1
552,84,399.25,638.05,60.54,105.19,0.9154,-1,-1,-1
552,73,614.27,774.54,68.81,115.48,0.9137,-1,-1,-1
552,80,1297.14,300.00,33.07,69.14,0.9117,-1,-1,-1
552,77,1785.93,224.61,38.35,66.54,0.9108,-1,-1,-1
552,9,1466.77,375.72,42.56,85.34,0.9103,-1,-1,-1
552,59,1679.17,303.76,34.01,71.52,0.9088,-1,-1,-1
552,74,418.89,851.91,46.37,85.40,0.5827,-1,-1,-1
552,79,1385.36,411.59,49.20,82.83,0.3251,-1,-1,-1
553,82,862.31,384.04,38.21,83.35,0.9392,-1,-1,-1
553,12,1184.80,558.09,81.75,104.49,0.9354,-1,-1,-1
553,84,417.29,636.56,55.05,102.38,0.9321,-1,-1,-1
553,72,1611.70,357.84,42.64,78.10,0.9264,-1,-1,-1
553,78,979.71,295.16,35.36,79.85,0.9258,-1,-1,-1
553,57,1720.08,530.07,51.79,111.33,0.9251,-1,-1,-1
553,73,623.26,772.65,60.10,112.26,0.9233,-1,-1,-1
553,9,1482.37,373.25,43.24,86.49,0.9161,-1,-1,-1
553,81,715.17,477.76,61.59,79.76,0.9160,-1,-1,-1
553,59,1691.06,302.26,30.38,71.16,0.9115,-1,-1,-1
553,79,1402.24,409.26,48.40,83.54,0.9069,-1,-1,-1
553,80,1314.63,298.71,27.81,67.94,0.9062,-1,-1,-1
553,77,1803.58,222.47,36.89,66.36,0.8876,-1,-1,-1
553,74,411.19,849.38,57.53,112.27,0.8267,-1,-1,-1
554,84,432.25,634.81,50.84,100.88,0.9338,-1,-1,-1
554,72,1627.92,356.90,40.21,76.51,0.9290,-1,-1,-1
554,82,871.68,382.32,43.07,82.51,0.9282,-1,-1,-1
554,79,1420.19,407.13,45.03,82.66,0.9249,-1,-1,-1
554,57,1730.10,530.18,54.06,110.64,0.9244,-1,-1,-1
554,12,1196.56,557.96,75.32,104.34,0.9243,-1,-1,-1
554,78,984.38,292.89,43.63,79.84,0.9243,-1,-1,-1
554,9,1498.71,371.44,41.06,85.33,0.9196,-1,-1,-1
554,59,1703.89,299.61,29.25,71.13,0.9188,-1,-1,-1
554,73,635.31,769.15,44.43,110.73,0.9116,-1,-1,-1
554,81,723.49,478.30,66.32,82.64,0.9101,-1,-1,-1
554,74,413.94,838.13,66.39,119.78,0.9059,-1,-1,-1
554,80,1327.25,297.82,24.66,66.68,0.9016,-1,-1,-1
554,77,1824.88,220.08,29.76,67.01,0.8770,-1,-1,-1
555,82,878.65,380.37,48.64,83.04,0.9285,-1,-1,-1
555,84,446.59,631.07,46.56,99.10,0.9280,-1,-1,-1
555,57,1746.69,530.67,50.20,108.87,0.9267,-1,-1,-1
555,78,992.90,290.98,46.60,77.92,0.9235,-1,-1,-1
555,72,1643.68,354.45,38.79,77.47,0.9229,-1,-1,-1
555,73,641.02,764.56,47.33,109.00,0.9220,-1,-1,-1
555,9,1514.20,369.13,40.52,85.36,0.9176,-1,-1,-1
555,59,1717.56,297.56,29.79,72.07,0.9169,-1,-1,-1
555,81,742.83,476.64,55.87,75.48,0.9148,-1,-1,-1
555,12,1211.59,557.72,63.37,103.73,0.9136,-1,-1,-1
555,80,1338.61,295.19,23.64,66.76,0.9015,-1,-1,-1
555,74,408.48,835.34,82.56,126.78,0.8955,-1,-1,-1
555,77,1839.03,216.90,28.80,67.96,0.8911,-1,-1,-1
555,79,1435.84,405.20,43.08,83.58,0.6011,-1,-1,-1
556,73,647.15,759.44,54.25,109.00,0.9339,-1,-1,-1
556,59,1728.18,293.55,35.40,73.07,0.9315,-1,-1,-1
556,72,1660.57,351.56,36.01,77.24,0.9299,-1,-1,-1
556,82,891.23,380.35,44.93,80.21,0.9287,-1,-1,-1
556,57,1765.07,529.12,42.59,107.08,0.9271,-1,-1,-1
556,84,458.78,625.44,47.83,101.73,0.9270,-1,-1,-1
556,78,1006.93,289.23,42.19,77.47,0.9265,-1,-1,-1
556,12,1218.30,554.02,57.17,101.84,0.9251,-1,-1,-1
556,79,1453.08,402.01,39.76,83.67,0.9226,-1,-1,-1
556,9,1532.14,366.00,38.26,84.63,0.9158,-1,-1,-1
556,81,758.07,471.19,47.50,79.62,0.9154,-1,-1,-1
556,80,1350.82,290.35,27.14,67.16,0.8839,-1,-1,-1
556,77,1856.99,236.98,25.49,45.06,0.6327,-1,-1,-1
556,74,397.32,830.63,100.14,132.83,0.6008,-1,-1,-1
557,73,648.69,754.42,65.95,110.80,0.9373,-1,-1,-1
557,57,1777.73,526.20,40.16,107.00,0.9296,-1,-1,-1
557,59,1736.27,289.82,40.98,72.19,0.9267,-1,-1,-1
557,84,478.99,618.95,42.80,106.09,0.9265,-1,-1,-1
557,12,1225.88,548.93,46.74,103.15,0.9241,-1,-1,-1
557,78,1023.91,287.36,32.13,77.31,0.9170,-1,-1,-1
557,81,771.62,464.90,40.58,82.06,0.9167,-1,-1,-1
557,72,1677.18,347.35,34.01,78.09,0.9145,-1,-1,-1
557,82,903.94,377.07,39.24,81.04,0.9075,-1,-1,-1
557,9,1547.47,362.39,37.23,84.86,0.9069,-1,-1,-1
557,80,1363.37,286.33,29.18,67.20,0.8987,-1,-1,-1
557,79,1468.54,398.84,38.91,83.09,0.8102,-1,-1,-1
557,77,1873.70,236.41,22.80,42.28,0.7512,-1,-1,-1
558,73,647.15,750.88,79.97,111.35,0.9296,-1,-1,-1
558,84,494.44,613.93,42.35,108.15,0.9295,-1,-1,-1
558,12,1232.15,543.66,43.78,103.83,0.9260,-1,-1,-1
558,82,915.60,374.32,35.51,78.70,0.9258,-1,-1,-1
558,57,1785.27,522.03,40.49,107.87,0.9234,-1,-1,-1
558,79,1483.93,394.94,37.73,82.22,0.9229,-1,-1,-1
558,80,1370.84,282.32,37.29,68.49,0.9228,-1,-1,-1
558,59,1746.22,287.15,46.81,71.20,0.9197,-1,-1,-1
558,9,1562.01,359.21,37.69,84.68,0.9170,-1,-1,-1
558,72,1690.86,343.95,35.76,77.76,0.9146,-1,-1,-1
558,81,785.56,460.26,29.97,82.08,0.9120,-1,-1,-1
558,78,1035.22,284.67,28.09,75.20,0.8969,-1,-1,-1
558,77,1888.33,213.13,29.05,62.31,0.4089,-1,-1,-1
559,84,507.28,608.73,44.06,108.85,0.9376,-1,-1,-1
559,79,1499.83,392.17,36.74,82.78,0.9299,-1,-1,-1
559,12,1242.19,539.05,45.36,107.05,0.9290,-1,-1,-1
559,9,1575.79,355.55,37.98,84.06,0.9260,-1,-1,-1
559,57,1796.31,518.96,37.61,107.82,0.9243,-1,-1,-1
559,59,1763.66,284.40,37.96,70.77,0.9228,-1,-1,-1
559,73,651.50,748.51,83.33,110.92,0.9201,-1,-1,-1
559,80,1380.32,278.74,41.31,68.62,0.9187,-1,-1,-1
559,72,1705.17,340.69,35.74,79.96,0.9172,-1,-1,-1
559,78,1044.71,280.78,25.46,74.31,0.9087,-1,-1,-1
559,82,928.20,371.71,28.69,77.24,0.9034,-1,-1,-1
559,81,798.09,455.25,29.19,85.67,0.9007,-1,-1,-1
559,74,417.42,830.48,47.00,108.74,0.6379,-1,-1,-1
560,84,519.46,605.72,45.53,108.31,0.9312,-1,-1,-1
560,9,1585.76,353.40,40.21,84.39,0.9269,-1,-1,-1
560,12,1240.36,534.96,56.53,108.72,0.9267,-1,-1,-1
560,79,1513.76,389.78,36.38,84.30,0.9259,-1,-1,-1
560,80,1391.10,276.59,41.71,67.95,0.9204,-1,-1,-1
560,72,1718.06,338.57,35.70,79.15,0.9195,-1,-1,-1
560,73,659.34,747.19,77.66,110.62,0.9148,-1,-1,-1
560,59,1775.63,282.49,33.38,70.51,0.9128,-1,-1,-1
560,78,1051.93,276.39,29.55,74.70,0.9111,-1,-1,-1
560,82,938.45,367.90,28.55,76.12,0.9058,-1,-1,-1
560,57,1805.72,514.55,36.26,106.71,0.9054,-1,-1,-1
560,81,809.74,450.38,26.45,89.94,0.8980,-1,-1,-1
560,74,416.85,838.96,49.45,118.24,0.4211,-1,-1,-1
561,84,531.80,604.04,45.83,108.17,0.9328,-1,-1,-1
561,79,1527.60,387.33,33.65,86.09,0.9264,-1,-1,-1
561,9,1593.21,350.96,44.32,83.94,0.9263,-1,-1,-1
561,12,1235.60,533.44,69.31,105.24,0.9257,-1,-1,-1
561,57,1815.49,511.69,38.69,107.94,0.9221,-1,-1,-1
561,72,1728.68,336.29,38.17,80.16,0.9194,-1,-1,-1
561,73,674.49,746.00,62.60,107.36,0.9167,-1,-1,-1
561,82,946.99,363.33,32.68,76.56,0.9167,-1,-1,-1
561,78,1060.13,272.85,32.92,74.91,0.9155,-1,-1,-1
561,80,1405.66,274.88,36.68,67.43,0.9136,-1,-1,-1
561,81,816.18,447.95,31.56,89.21,0.9084,-1,-1,-1
561,59,1786.37,279.75,28.95,70.00,0.8861,-1,-1,-1
561,74,409.87,822.75,45.82,66.06,0.7788,-1,-1,-1
562,9,1603.53,348.35,46.04,83.73,0.9305,-1,-1,-1
