680,64,1632.62,402.68,53.47,123.66,0.9334,-1,-1,-1
680,69,816.99,302.30,31.61,99.93,0.9314,-1,-1,-1
680,83,114.00,359.06,45.29,104.57,0.9271,-1,-1,-1
680,79,434.67,616.57,88.44,167.09,0.9252,-1,-1,-1
680,73,1097.42,213.61,35.98,85.49,0.9251,-1,-1,-1
680,81,278.57,464.78,67.94,140.67,0.9190,-1,-1,-1
680,70,1029.58,535.71,48.70,153.51,0.9156,-1,-1,-1
680,84,405.22,182.93,33.99,76.74,0.9131,-1,-1,-1
680,78,64.11,186.19,23.44,76.78,0.9107,-1,-1,-1
680,76,579.98,287.25,40.98,69.64,0.8690,-1,-1,-1
680,61,1087.70,809.36,65.61,132.97,0.7965,-1,-1,-1
681,64,1634.94,403.73,51.42,123.96,0.9405,-1,-1,-1
681,82,32.59,263.92,43.23,91.73,0.9360,-1,-1,-1
681,73,1097.94,214.96,38.85,85.86,0.9332,-1,-1,-1
681,69,817.12,303.76,31.85,100.73,0.9303,-1,-1,-1
681,83,113.88,360.88,45.37,104.87,0.9254,-1,-1,-1
681,79,428.90,617.03,78.60,170.04,0.9232,-1,-1,-1
681,76,579.41,289.21,40.94,99.07,0.9229,-1,-1,-1
681,84,406.20,185.31,34.23,75.68,0.9209,-1,-1,-1
681,81,279.11,467.04,70.76,144.05,0.9186,-1,-1,-1
681,70,1031.18,535.49,47.70,148.76,0.9166,-1,-1,-1
681,78,63.73,187.91,23.36,76.76,0.8992,-1,-1,-1
681,61,1080.80,817.32,65.76,164.65,0.7391,-1,-1,-1
682,64,1639.06,405.09,48.50,123.71,0.9344,-1,-1,-1
682,73,1100.29,217.29,39.07,84.61,0.9330,-1,-1,-1
682,81,283.79,468.20,68.08,145.09,0.9325,-1,-1,-1
682,76,578.78,291.01,41.26,99.00,0.9292,-1,-1,-1
682,69,817.69,305.35,31.10,101.22,0.9265,-1,-1,-1
682,82,34.55,265.12,39.09,92.73,0.9235,-1,-1,-1
682,83,114.19,362.67,44.27,106.51,0.9167,-1,-1,-1
682,70,1032.08,536.13,48.73,151.65,0.9155,-1,-1,-1
682,79,424.74,618.34,71.79,173.36,0.9090,-1,-1,-1
682,84,406.64,187.25,33.22,75.85,0.9076,-1,-1,-1
682,78,63.42,189.62,23.24,77.74,0.8962,-1,-1,-1
682,61,1071.52,818.37,62.75,142.52,0.6002,-1,-1,-1
683,73,1103.20,219.09,40.30,84.43,0.9302,-1,-1,-1
683,76,578.55,292.52,40.72,98.05,0.9282,-1,-1,-1
683,69,817.83,306.94,31.84,101.93,0.9277,-1,-1,-1
683,70,1032.50,538.27,50.73,145.34,0.9271,-1,-1,-1
683,82,37.23,265.45,37.67,94.33,0.9221,-1,-1,-1
683,83,114.71,364.87,43.12,106.21,0.9148,-1,-1,-1
683,79,419.29,620.53,71.46,173.14,0.9100,-1,-1,-1
683,84,406.08,188.79,33.68,75.70,0.9067,-1,-1,-1
683,81,293.02,471.44,59.84,134.01,0.9045,-1,-1,-1
683,64,1641.02,406.79,47.72,84.42,0.9012,-1,-1,-1
683,78,63.58,191.31,23.75,78.17,0.8985,-1,-1,-1
683,87,1101.70,946.32,41.67,60.98,0.8134,-1,-1,-1
683,61,1059.97,827.83,63.07,150.36,0.5196,-1,-1,-1
684,73,1108.83,219.52,37.51,85.18,0.9367,-1,-1,-1
684,69,817.46,307.74,32.17,101.80,0.9281,-1,-1,-1
684,81,309.79,472.10,43.69,134.38,0.9244,-1,-1,-1
684,83,113.74,366.15,41.72,106.41,0.9238,-1,-1,-1
684,70,1032.25,540.41,53.79,141.90,0.9233,-1,-1,-1
684,76,578.17,292.95,38.96,98.45,0.9229,-1,-1,-1
684,82,40.70,265.50,31.81,91.61,0.9136,-1,-1,-1
684,79,415.69,624.32,70.32,170.12,0.9084,-1,-1,-1
684,84,405.70,189.42,33.71,74.89,0.8972,-1,-1,-1
684,78,62.12,192.76,24.49,77.23,0.8950,-1,-1,-1
684,64,1643.51,407.19,45.72,83.42,0.8927,-1,-1,-1
684,61,1047.95,831.05,57.13,135.14,0.7094,-1,-1,-1
684,87,1087.91,953.91,53.89,52.06,0.3708,-1,-1,-1
685,73,1114.85,217.89,34.30,86.36,0.9281,-1,-1,-1
685,69,817.07,308.02,32.36,101.90,0.9261,-1,-1,-1
685,81,310.16,471.88,43.39,134.50,0.9259,-1,-1,-1
685,76,576.73,292.48,39.99,99.12,0.9253,-1,-1,-1
685,70,1032.24,542.70,54.82,138.91,0.9252,-1,-1,-1
685,83,113.94,367.00,40.93,106.44,0.9252,-1,-1,-1
685,82,41.40,263.91,33.03,92.82,0.9166,-1,-1,-1
685,79,410.65,624.30,71.41,172.38,0.9128,-1,-1,-1
685,78,60.68,192.47,26.17,77.78,0.9056,-1,-1,-1
685,64,1646.79,407.20,42.42,118.58,0.8930,-1,-1,-1
685,84,407.58,189.22,32.16,75.49,0.8855,-1,-1,-1
685,61,1034.96,839.87,56.32,141.99,0.6797,-1,-1,-1
686,69,816.48,308.51,32.69,101.55,0.9295,-1,-1,-1
686,73,1121.05,216.18,30.72,88.10,0.9295,-1,-1,-1
686,76,575.57,292.27,39.06,98.83,0.9294,-1,-1,-1
686,83,112.93,366.91,41.70,107.03,0.9269,-1,-1,-1
686,70,1034.21,541.53,53.65,141.09,0.9205,-1,-1,-1
686,78,58.59,192.57,29.05,77.70,0.9199,-1,-1,-1
686,82,40.66,263.45,31.76,93.71,0.9118,-1,-1,-1
686,64,1647.94,407.92,41.34,119.82,0.9110,-1,-1,-1
686,79,405.87,626.34,71.70,171.68,0.9079,-1,-1,-1
686,84,409.02,188.23,30.51,76.10,0.9045,-1,-1,-1
686,81,316.48,469.80,41.40,138.66,0.9021,-1,-1,-1
686,61,1017.38,852.90,59.43,143.62,0.6759,-1,-1,-1
687,83,113.26,367.39,41.49,107.45,0.9287,-1,-1,-1
687,69,815.58,308.60,34.13,101.87,0.9283,-1,-1,-1
687,76,574.14,292.31,38.63,98.53,0.9271,-1,-1,-1
687,79,401.93,626.60,71.28,171.49,0.9262,-1,-1,-1
687,70,1035.77,538.38,53.74,147.37,0.9251,-1,-1,-1
687,81,317.38,467.85,46.08,139.50,0.9213,-1,-1,-1
687,82,39.43,263.36,31.98,93.43,0.9179,-1,-1,-1
687,64,1642.01,409.24,46.60,120.09,0.9162,-1,-1,-1
687,78,57.15,192.63,29.87,77.61,0.9159,-1,-1,-1
687,73,1123.54,214.74,29.88,89.20,0.9129,-1,-1,-1
687,84,410.68,187.07,29.65,77.81,0.9115,-1,-1,-1
687,61,997.63,858.98,64.40,146.52,0.5702,-1,-1,-1
688,81,316.83,465.47,50.03,143.07,0.9302,-1,-1,-1
688,69,814.19,309.13,35.00,101.02,0.9286,-1,-1,-1
688,73,1126.76,214.74,28.76,89.20,0.9206,-1,-1,-1
688,82,38.02,263.51,33.46,93.85,0.9182,-1,-1,-1
688,79,397.97,628.43,71.77,172.12,0.9169,-1,-1,-1
688,83,111.79,368.24,39.77,107.19,0.9136,-1,-1,-1
688,70,1036.06,534.98,53.37,149.87,0.9131,-1,-1,-1
688,78,55.89,193.00,29.25,78.34,0.9099,-1,-1,-1
688,76,571.30,293.01,39.11,98.96,0.9095,-1,-1,-1
688,64,1636.33,411.41,53.24,118.93,0.9077,-1,-1,-1
688,84,410.82,186.54,29.56,78.85,0.9055,-1,-1,-1
688,61,976.80,864.21,72.38,153.42,0.5194,-1,-1,-1
689,69,811.94,310.09,36.13,100.48,0.9336,-1,-1,-1
689,82,37.22,264.96,37.39,95.03,0.9216,-1,-1,-1
689,81,314.86,464.05,57.01,147.25,0.9195,-1,-1,-1
689,73,1128.94,215.81,28.95,88.47,0.9189,-1,-1,-1
689,83,110.79,369.55,37.13,108.47,0.9160,-1,-1,-1
689,79,393.98,630.23,70.71,174.29,0.9156,-1,-1,-1
689,76,569.18,294.21,38.92,98.70,0.9155,-1,-1,-1
689,70,1035.82,533.26,53.22,151.07,0.9100,-1,-1,-1
689,78,54.68,194.69,29.75,77.97,0.9085,-1,-1,-1
689,84,411.30,186.94,28.81,79.41,0.8983,-1,-1,-1
689,64,1630.75,412.25,59.54,120.12,0.8927,-1,-1,-1
689,61,957.07,874.51,79.30,145.12,0.7560,-1,-1,-1
690,81,315.54,465.92,65.64,146.27,0.9366,-1,-1,-1
690,69,810.49,311.36,36.10,100.03,0.9254,-1,-1,-1
690,82,36.63,266.94,41.38,94.08,0.9251,-1,-1,-1
690,79,389.02,632.43,73.08,169.69,0.9222,-1,-1,-1
690,73,1131.19,217.72,29.26,86.24,0.9217,-1,-1,-1
690,70,1036.15,531.31,53.26,146.48,0.9204,-1,-1,-1
690,83,108.87,370.94,34.74,109.02,0.9106,-1,-1,-1
690,64,1653.33,411.79,36.81,122.85,0.9080,-1,-1,-1
690,84,411.74,188.11,28.29,56.98,0.9050,-1,-1,-1
690,76,566.81,295.78,38.05,99.91,0.9037,-1,-1,-1
690,78,52.30,196.12,28.89,79.24,0.9030,-1,-1,-1
691,81,316.39,465.98,69.78,145.62,0.9355,-1,-1,-1
691,82,35.35,269.21,43.16,92.48,0.9303,-1,-1,-1
691,69,809.43,312.61,36.94,100.53,0.9300,-1,-1,-1
691,73,1134.34,219.15,28.11,86.24,0.9192,-1,-1,-1
691,83,105.95,370.39,36.43,111.20,0.9172,-1,-1,-1
691,76,564.09,296.73,39.12,100.26,0.9157,-1,-1,-1
691,70,1036.21,531.51,53.42,150.34,0.9116,-1,-1,-1
691,79,384.07,633.84,71.55,167.62,0.9038,-1,-1,-1
691,84,411.89,189.80,28.14,56.35,0.9029,-1,-1,-1
691,78,50.27,196.70,28.46,79.54,0.8987,-1,-1,-1
691,64,1650.08,409.61,40.95,126.40,0.8115,-1,-1,-1
692,82,33.65,270.34,44.09,92.68,0.9380,-1,-1,-1
692,69,807.96,313.93,37.12,100.25,0.9347,-1,-1,-1
692,81,319.02,467.02,67.47,144.00,0.9331,-1,-1,-1
692,70,1037.04,533.95,52.82,146.81,0.9217,-1,-1,-1
692,83,102.98,371.22,37.88,111.72,0.9212,-1,-1,-1
692,79,377.68,634.39,70.50,166.42,0.9210,-1,-1,-1
692,73,1136.41,220.84,31.12,85.65,0.9185,-1,-1,-1
692,76,561.85,297.14,38.53,101.64,0.9153,-1,-1,-1
692,78,47.56,197.88,28.62,80.78,0.9001,-1,-1,-1
692,84,411.88,191.40,27.21,76.24,0.8977,-1,-1,-1
692,64,1651.47,409.47,42.40,125.09,0.7772,-1,-1,-1
693,82,31.82,270.33,42.82,93.68,0.9367,-1,-1,-1
693,69,806.59,314.30,37.14,100.43,0.9338,-1,-1,-1
693,83,99.42,371.33,39.61,112.35,0.9324,-1,-1,-1
693,81,322.24,469.16,63.73,139.02,0.9301,-1,-1,-1
693,70,1037.30,535.32,52.33,141.11,0.9291,-1,-1,-1
693,73,1139.15,221.77,33.61,85.09,0.9285,-1,-1,-1
693,79,370.55,634.31,70.30,168.55,0.9219,-1,-1,-1
693,64,1627.64,410.60,73.94,122.11,0.9199,-1,-1,-1
693,76,559.34,298.26,38.67,100.53,0.9173,-1,-1,-1
693,84,411.42,191.79,27.60,76.94,0.9146,-1,-1,-1
693,78,44.31,198.26,29.79,79.34,0.8975,-1,-1,-1
693,61,899.08,897.45,79.89,146.27,0.3231,-1,-1,-1
694,82,31.05,270.91,40.80,93.59,0.9350,-1,-1,-1
694,83,96.62,371.45,41.01,113.73,0.9326,-1,-1,-1
694,69,805.78,315.45,34.49,99.98,0.9290,-1,-1,-1
694,79,362.98,633.86,71.92,172.41,0.9281,-1,-1,-1
694,81,330.93,470.76,61.65,136.54,0.9250,-1,-1,-1
694,70,1036.87,536.58,52.19,140.51,0.9235,-1,-1,-1
694,64,1628.33,412.29,81.84,121.01,0.9226,-1,-1,-1
694,73,1141.54,222.16,34.66,85.56,0.9198,-1,-1,-1
694,84,411.14,192.00,28.03,77.34,0.9188,-1,-1,-1
694,76,556.97,299.28,38.70,99.05,0.9108,-1,-1,-1
694,78,42.32,198.59,27.96,79.20,0.8972,-1,-1,-1
695,82,31.09,271.57,39.14,93.12,0.9371,-1,-1,-1
695,69,803.62,316.51,33.55,101.64,0.9328,-1,-1,-1
695,83,92.46,372.50,44.19,113.47,0.9309,-1,-1,-1
695,79,354.05,637.18,72.53,169.91,0.9285,-1,-1,-1
695,73,1141.54,222.88,38.67,85.53,0.9248,-1,-1,-1
695,70,1039.52,536.14,49.25,141.87,0.9239,-1,-1,-1
695,81,338.37,471.35,57.68,137.42,0.9232,-1,-1,-1
695,76,554.49,300.98,39.44,98.39,0.9232,-1,-1,-1
695,64,1629.06,414.37,83.46,120.27,0.9231,-1,-1,-1
695,84,412.15,192.17,27.77,77.97,0.9190,-1,-1,-1
695,78,41.29,199.20,25.95,79.08,0.8906,-1,-1,-1
695,61,873.59,916.31,70.60,145.76,0.5797,-1,-1,-1
696,83,89.52,374.04,45.69,112.04,0.9296,-1,-1,-1
696,73,1141.15,223.78,40.69,85.41,0.9241,-1,-1,-1
696,82,29.82,271.43,35.02,92.51,0.9232,-1,-1,-1
696,64,1647.69,417.10,66.09,119.36,0.9226,-1,-1,-1
696,69,800.80,318.80,33.96,100.38,0.9222,-1,-1,-1
696,81,347.54,470.87,53.39,139.81,0.9205,-1,-1,-1
696,76,553.70,301.68,36.97,98.67,0.9183,-1,-1,-1
696,79,345.21,638.05,72.92,171.26,0.9174,-1,-1,-1
696,70,1042.01,534.55,49.08,144.34,0.9168,-1,-1,-1
696,84,412.87,192.47,26.66,78.19,0.9077,-1,-1,-1
696,78,41.57,200.56,21.42,76.74,0.8907,-1,-1,-1
697,83,85.76,375.26,46.42,110.93,0.9333,-1,-1,-1
697,73,1138.77,225.44,43.58,84.98,0.9330,-1,-1,-1
697,82,27.81,272.51,34.79,93.17,0.9259,-1,-1,-1
697,79,337.11,639.11,74.15,172.76,0.9248,-1,-1,-1
697,64,1648.83,419.60,64.26,119.34,0.9230,-1,-1,-1
697,81,349.28,468.34,53.10,144.65,0.9229,-1,-1,-1
697,70,1043.24,533.11,52.14,143.50,0.9220,-1,-1,-1
697,76,552.10,302.97,34.76,99.54,0.9217,-1,-1,-1
697,69,798.42,320.10,34.23,100.45,0.9206,-1,-1,-1
697,84,412.63,193.41,25.15,77.94,0.8932,-1,-1,-1
697,78,39.34,201.20,22.18,78.18,0.8918,-1,-1,-1
698,83,81.78,377.22,45.22,110.45,0.9377,-1,-1,-1
698,79,327.34,641.48,75.51,173.88,0.9267,-1,-1,-1
698,64,1650.37,422.60,60.53,118.60,0.9256,-1,-1,-1
698,69,795.88,321.88,34.19,100.64,0.9254,-1,-1,-1
698,70,1043.61,531.81,52.90,141.48,0.9232,-1,-1,-1
698,73,1139.76,226.50,42.28,85.59,0.9225,-1,-1,-1
698,82,25.55,273.59,32.38,93.07,0.9195,-1,-1,-1
698,81,349.24,468.62,56.01,146.90,0.9163,-1,-1,-1
698,76,550.15,304.47,31.67,98.93,0.9144,-1,-1,-1
698,78,36.52,202.49,22.84,79.80,0.8938,-1,-1,-1
698,84,410.29,194.76,26.29,77.31,0.8743,-1,-1,-1
699,79,319.85,645.39,76.42,171.37,0.9313,-1,-1,-1
699,83,78.35,379.32,44.33,109.69,0.9311,-1,-1,-1
699,69,792.83,324.04,35.98,101.48,0.9263,-1,-1,-1
699,73,1141.75,227.87,40.06,85.14,0.9253,-1,-1,-1
699,64,1652.29,426.34,55.65,116.73,0.9225,-1,-1,-1
699,70,1042.79,532.78,55.29,137.60,0.9212,-1,-1,-1
699,81,350.48,469.89,54.28,147.15,0.9203,-1,-1,-1
699,82,23.71,275.12,31.02,94.14,0.9172,-1,-1,-1
699,76,547.02,306.00,30.62,99.44,0.9130,-1,-1,-1
699,78,33.69,204.58,24.37,79.88,0.9040,-1,-1,-1
699,84,408.59,197.05,27.20,76.49,0.8971,-1,-1,-1
700,83,73.73,381.17,44.28,110.22,0.9283,-1,-1,-1
700,70,1039.22,534.66,59.62,140.09,0.9250,-1,-1,-1
700,73,1145.44,227.93,36.33,86.61,0.9247,-1,-1,-1
700,79,312.08,650.87,79.69,166.05,0.9229,-1,-1,-1
700,69,791.12,326.19,35.17,100.52,0.9224,-1,-1,-1
700,81,350.93,471.87,55.00,145.91,0.9215,-1,-1,-1
700,64,1650.58,428.11,54.21,115.26,0.9174,-1,-1,-1
700,84,407.52,200.02,27.41,76.28,0.9150,-1,-1,-1
700,76,544.94,307.94,31.94,99.96,0.9093,-1,-1,-1
700,78,31.76,207.10,24.78,80.56,0.9071,-1,-1,-1
700,82,20.26,277.66,30.64,94.51,0.8978,-1,-1,-1
701,73,1151.00,227.71,31.55,88.64,0.9261,-1,-1,-1
701,79,304.32,651.81,84.14,169.52,0.9257,-1,-1,-1
701,70,1039.02,536.95,60.00,137.10,0.9253,-1,-1,-1
701,81,354.48,474.18,53.68,140.79,0.9223,-1,-1,-1
701,84,404.22,200.98,29.99,76.19,0.9206,-1,-1,-1
701,83,70.61,384.13,42.91,109.78,0.9203,-1,-1,-1
701,69,788.04,327.74,35.90,101.41,0.9165,-1,-1,-1
701,82,18.55,277.62,30.34,95.35,0.9092,-1,-1,-1
701,78,29.31,208.63,25.60,79.53,0.9088,-1,-1,-1
701,76,542.99,309.58,29.94,99.85,0.9070,-1,-1,-1
701,64,1649.74,428.50,42.10,115.98,0.9063,-1,-1,-1
702,70,1039.11,539.95,63.09,135.18,0.9278,-1,-1,-1
702,69,785.99,329.69,36.32,100.51,0.9268,-1,-1,-1
702,79,296.62,653.30,88.69,169.34,0.9263,-1,-1,-1
702,73,1153.00,227.54,29.82,89.99,0.9249,-1,-1,-1
702,83,66.90,386.35,42.03,109.66,0.9169,-1,-1,-1
702,81,358.79,476.93,50.04,136.47,0.9145,-1,-1,-1
702,82,16.48,280.45,30.22,94.21,0.9117,-1,-1,-1
702,78,26.30,210.36,27.90,79.74,0.9032,-1,-1,-1
702,84,403.03,201.64,31.09,54.82,0.8874,-1,-1,-1
702,64,1651.67,428.16,34.10,83.28,0.8714,-1,-1,-1
702,76,540.12,311.62,31.51,71.05,0.8275,-1,-1,-1
703,79,290.15,655.05,89.15,170.36,0.9333,-1,-1,-1
703,70,1044.54,540.30,59.05,137.53,0.9289,-1,-1,-1
703,73,1153.18,228.60,31.46,88.69,0.9248,-1,-1,-1
703,69,783.60,331.03,36.30,100.95,0.9244,-1,-1,-1
703,78,24.34,211.88,30.24,80.91,0.9231,-1,-1,-1
703,82,14.32,283.37,32.87,93.17,0.9228,-1,-1,-1
703,83,62.79,388.57,43.81,109.87,0.9151,-1,-1,-1
703,81,371.50,481.19,46.49,132.37,0.9116,-1,-1,-1
703,84,403.27,201.86,29.29,53.44,0.8996,-1,-1,-1
703,64,1652.21,428.28,34.90,118.99,0.8862,-1,-1,-1
703,76,538.06,312.91,31.05,75.71,0.8353,-1,-1,-1
704,70,1046.59,539.77,58.29,139.76,0.9294,-1,-1,-1
704,79,288.49,656.69,86.36,170.11,0.9264,-1,-1,-1
704,69,782.92,331.89,36.74,100.67,0.9236,-1,-1,-1
704,73,1153.40,229.32,32.14,88.88,0.9182,-1,-1,-1
704,81,371.58,482.88,48.29,133.39,0.9175,-1,-1,-1
704,82,12.88,285.16,33.30,91.21,0.9167,-1,-1,-1
704,83,60.66,390.14,44.47,108.99,0.9167,-1,-1,-1
704,78,22.95,212.72,31.72,81.04,0.9141,-1,-1,-1
704,64,1651.34,430.12,37.06,82.23,0.9134,-1,-1,-1
704,84,403.18,201.92,29.65,55.83,0.9007,-1,-1,-1
704,76,536.53,314.13,31.93,73.80,0.8896,-1,-1,-1
705,81,370.97,485.78,54.43,132.93,0.9316,-1,-1,-1
705,70,1049.30,537.78,57.31,143.28,0.9252,-1,-1,-1
705,73,1153.38,231.37,34.89,88.35,0.9243,-1,-1,-1
705,83,57.09,392.49,44.81,108.89,0.9227,-1,-1,-1
705,79,285.99,659.06,80.16,171.36,0.9224,-1,-1,-1
705,69,780.97,333.99,35.40,100.63,0.9195,-1,-1,-1
705,78,19.94,215.38,36.44,79.67,0.9193,-1,-1,-1
705,82,11.43,287.42,32.71,92.09,0.9170,-1,-1,-1
705,76,535.15,316.08,30.75,70.30,0.9003,-1,-1,-1
705,84,403.17,203.10,28.59,54.75,0.8857,-1,-1,-1
705,64,1649.08,432.20,40.65,87.61,0.8856,-1,-1,-1
706,69,779.67,335.88,32.29,101.16,0.9280,-1,-1,-1
706,83,54.06,394.60,44.32,109.45,0.9242,-1,-1,-1
706,73,1153.47,234.38,38.65,88.09,0.9226,-1,-1,-1
706,81,368.88,487.09,63.63,133.93,0.9193,-1,-1,-1
706,78,17.77,217.21,40.88,78.58,0.9176,-1,-1,-1
706,79,287.99,661.16,69.16,172.06,0.9100,-1,-1,-1
706,82,10.07,290.76,29.36,91.34,0.9082,-1,-1,-1
706,64,1641.61,436.21,49.89,113.48,0.9031,-1,-1,-1
706,76,532.61,317.61,28.85,102.44,0.8983,-1,-1,-1
706,70,1050.87,535.24,57.57,145.99,0.8979,-1,-1,-1
706,84,403.16,206.04,28.73,57.92,0.8900,-1,-1,-1
707,70,1054.90,534.57,56.06,149.76,0.9319,-1,-1,-1
707,81,366.59,487.33,72.16,135.11,0.9254,-1,-1,-1
707,73,1153.29,237.38,41.82,87.35,0.9252,-1,-1,-1
707,69,777.80,338.46,30.83,100.44,0.9220,-1,-1,-1
707,78,16.29,219.54,39.32,78.03,0.9173,-1,-1,-1
707,83,49.49,397.32,45.43,107.80,0.9171,-1,-1,-1
707,79,285.57,662.15,66.01,173.58,0.9090,-1,-1,-1
707,84,402.56,207.36,28.92,60.55,0.9024,-1,-1,-1
707,82,7.54,291.43,29.04,92.54,0.9017,-1,-1,-1
707,76,530.50,319.22,28.89,102.31,0.8806,-1,-1,-1
707,64,1625.36,440.13,67.19,118.51,0.8611,-1,-1,-1
708,81,366.55,488.41,76.44,134.80,0.9248,-1,-1,-1
708,79,282.52,663.85,63.86,175.67,0.9217,-1,-1,-1
708,70,1058.25,535.07,55.25,145.41,0.9198,-1,-1,-1
708,78,14.54,221.92,39.04,79.61,0.9188,-1,-1,-1
708,83,45.66,399.19,47.44,107.09,0.9183,-1,-1,-1
708,73,1153.85,240.20,43.68,86.38,0.9173,-1,-1,-1
708,69,776.23,340.15,30.98,100.94,0.9167,-1,-1,-1
708,76,528.65,321.12,28.21,102.71,0.9038,-1,-1,-1
708,82,5.08,293.28,27.31,92.20,0.9008,-1,-1,-1
708,84,402.21,210.55,28.06,55.99,0.8992,-1,-1,-1
708,64,1627.93,443.40,63.95,118.16,0.6662,-1,-1,-1
709,83,41.33,399.70,47.06,109.07,0.9335,-1,-1,-1
709,70,1061.82,536.34,53.68,142.42,0.9270,-1,-1,-1
709,73,1154.48,243.33,42.99,85.52,0.9268,-1,-1,-1
709,78,13.62,224.02,37.15,80.11,0.9241,-1,-1,-1
709,81,368.52,488.82,79.88,136.15,0.9182,-1,-1,-1
709,69,774.67,342.57,29.35,101.37,0.9129,-1,-1,-1
709,82,1.04,293.64,29.17,94.32,0.9041,-1,-1,-1
709,79,279.80,665.65,62.19,177.41,0.9031,-1,-1,-1
709,84,402.80,212.20,26.49,56.76,0.8970,-1,-1,-1
709,76,525.57,323.17,28.18,101.81,0.8943,-1,-1,-1
709,64,1617.41,444.51,73.11,119.88,0.8465,-1,-1,-1
710,73,1155.84,245.44,42.53,85.47,0.9263,-1,-1,-1
710,70,1064.49,538.90,52.80,137.20,0.9248,-1,-1,-1
710,83,37.00,402.20,46.57,108.09,0.9245,-1,-1,-1
710,78,8.87,225.64,38.88,80.95,0.9187,-1,-1,-1
710,69,772.21,344.05,28.79,102.26,0.9167,-1,-1,-1
710,76,522.40,325.60,29.17,100.87,0.9123,-1,-1,-1
710,81,372.76,491.03,77.61,124.43,0.9048,-1,-1,-1
710,64,1618.78,446.34,71.85,120.29,0.9038,-1,-1,-1
710,79,275.49,668.40,61.86,177.23,0.9021,-1,-1,-1
710,84,403.04,213.57,26.68,75.80,0.8974,-1,-1,-1
710,82,0.27,295.31,26.59,94.89,0.8704,-1,-1,-1
711,73,1157.43,246.05,38.05,85.36,0.9324,-1,-1,-1
711,70,1066.37,541.73,51.78,136.03,0.9288,-1,-1,-1
711,83,32.32,403.60,43.44,108.72,0.9235,-1,-1,-1
711,82,0.00,297.70,25.09,94.07,0.9217,-1,-1,-1
711,69,770.63,345.57,27.73,102.99,0.9203,-1,-1,-1
711,78,8.42,226.89,35.98,81.03,0.9157,-1,-1,-1
711,64,1624.62,447.53,67.74,120.97,0.9144,-1,-1,-1
711,76,519.71,326.37,29.68,101.69,0.9130,-1,-1,-1
711,79,271.08,672.04,62.78,176.99,0.9129,-1,-1,-1
711,84,402.86,213.89,26.19,77.90,0.9104,-1,-1,-1
711,81,377.77,495.55,75.56,122.46,0.8896,-1,-1,-1
712,83,26.84,404.71,43.72,108.06,0.9302,-1,-1,-1
712,70,1072.01,542.15,49.34,136.51,0.9256,-1,-1,-1
712,73,1158.70,245.81,34.90,85.57,0.9254,-1,-1,-1
712,69,769.11,346.61,26.95,102.94,0.9207,-1,-1,-1
712,78,6.77,227.41,33.67,80.15,0.9195,-1,-1,-1
712,84,402.25,213.77,25.62,78.40,0.9143,-1,-1,-1
712,81,392.09,498.91,72.74,120.67,0.9136,-1,-1,-1
712,64,1637.82,446.66,56.19,124.26,0.9125,-1,-1,-1
712,76,516.32,326.89,31.32,102.39,0.9078,-1,-1,-1
712,82,0.02,298.48,21.74,94.05,0.8972,-1,-1,-1
712,79,266.30,673.62,63.38,176.64,0.8896,-1,-1,-1
713,64,1645.46,445.85,50.35,125.52,0.9288,-1,-1,-1
713,83,22.36,405.77,42.06,108.81,0.9247,-1,-1,-1
713,73,1160.38,244.40,31.43,86.29,0.9213,-1,-1,-1
713,69,767.32,346.88,28.27,104.75,0.9210,-1,-1,-1
713,70,1076.59,540.39,50.65,137.48,0.9205,-1,-1,-1
713,78,5.39,227.56,31.59,80.38,0.9184,-1,-1,-1
713,81,409.26,500.45,67.47,120.02,0.9163,-1,-1,-1
713,79,263.48,674.96,63.47,177.59,0.9102,-1,-1,-1
713,84,401.44,214.04,25.34,77.14,0.8994,-1,-1,-1
713,82,0.03,305.74,20.60,88.87,0.8796,-1,-1,-1
713,76,512.93,327.49,31.39,69.74,0.8742,-1,-1,-1
714,64,1649.26,445.09,49.59,126.76,0.9257,-1,-1,-1
714,69,765.18,347.61,31.00,104.63,0.9238,-1,-1,-1
714,79,258.76,676.32,63.84,178.03,0.9221,-1,-1,-1
714,83,16.89,406.15,40.85,110.06,0.9221,-1,-1,-1
714,73,1161.91,242.79,29.66,87.70,0.9216,-1,-1,-1
714,78,5.42,227.46,27.86,82.14,0.9111,-1,-1,-1
714,81,407.96,502.33,79.90,119.66,0.9080,-1,-1,-1
714,84,399.95,214.46,25.73,76.46,0.9060,-1,-1,-1
714,70,1079.09,537.87,52.48,138.76,0.9036,-1,-1,-1
714,76,509.49,327.32,33.24,101.66,0.8994,-1,-1,-1
714,82,0.03,308.18,17.55,86.78,0.8251,-1,-1,-1
715,83,12.52,406.59,39.96,110.67,0.9251,-1,-1,-1
715,78,3.66,226.92,27.71,81.92,0.9206,-1,-1,-1
715,69,763.79,348.07,31.02,103.82,0.9196,-1,-1,-1
715,73,1162.63,242.07,29.44,87.49,0.9185,-1,-1,-1
715,84,398.05,215.00,26.59,75.95,0.9144,-1,-1,-1
715,70,1071.66,534.93,63.31,144.67,0.9114,-1,-1,-1
715,64,1648.08,446.14,53.66,127.75,0.8993,-1,-1,-1
715,81,407.32,500.18,88.24,123.53,0.8932,-1,-1,-1
715,76,505.87,327.42,34.19,102.30,0.8866,-1,-1,-1
715,79,254.08,677.32,64.66,176.83,0.8855,-1,-1,-1
