584,46,1087.44,472.87,33.07,89.92,0.9002,-1,-1,-1
584,32,179.34,354.95,24.62,85.77,0.7748,-1,-1,-1
585,60,1779.75,490.15,35.25,97.54,0.9271,-1,-1,-1
585,47,659.57,498.08,53.13,96.74,0.9271,-1,-1,-1
585,54,1325.74,290.57,46.35,66.97,0.9266,-1,-1,-1
585,14,1073.13,414.28,32.69,79.11,0.9248,-1,-1,-1
585,56,1698.01,374.62,32.81,94.83,0.9247,-1,-1,-1
585,49,1158.80,376.45,37.19,79.03,0.9233,-1,-1,-1
585,30,506.71,751.99,51.57,119.22,0.9220,-1,-1,-1
585,35,0.86,509.77,32.94,99.42,0.9213,-1,-1,-1
585,46,1085.05,473.68,32.15,86.09,0.9209,-1,-1,-1
585,57,1561.08,428.96,61.56,95.33,0.9207,-1,-1,-1
585,28,463.89,327.16,37.36,77.01,0.9198,-1,-1,-1
585,33,204.86,370.71,39.21,85.75,0.9195,-1,-1,-1
585,7,1444.59,273.28,24.24,69.25,0.9185,-1,-1,-1
585,2,1113.80,794.83,50.92,123.02,0.9180,-1,-1,-1
585,61,1778.13,647.16,48.22,135.23,0.9175,-1,-1,-1
585,5,1248.27,369.98,70.72,76.59,0.9147,-1,-1,-1
585,39,537.26,380.13,25.47,82.49,0.9128,-1,-1,-1
585,59,1690.27,643.41,46.19,123.27,0.9015,-1,-1,-1
585,36,424.02,294.79,42.88,64.90,0.8826,-1,-1,-1
585,32,181.70,354.45,23.64,87.00,0.8150,-1,-1,-1
586,28,463.27,324.99,42.42,78.35,0.9357,-1,-1,-1
586,57,1557.05,429.49,58.46,93.44,0.9303,-1,-1,-1
586,60,1777.13,490.49,33.19,97.99,0.9266,-1,-1,-1
586,56,1693.67,373.86,34.24,95.05,0.9254,-1,-1,-1
586,61,1771.65,643.44,49.12,138.59,0.9248,-1,-1,-1
586,30,498.82,749.71,48.38,120.20,0.9233,-1,-1,-1
586,14,1068.65,412.87,32.82,83.95,0.9222,-1,-1,-1
586,35,0.34,509.07,33.19,95.96,0.9221,-1,-1,-1
586,46,1082.67,471.42,31.48,89.16,0.9216,-1,-1,-1
586,54,1317.88,289.62,46.09,69.22,0.9214,-1,-1,-1
586,2,1102.11,793.75,60.41,126.03,0.9208,-1,-1,-1
586,49,1159.66,373.23,40.67,80.99,0.9174,-1,-1,-1
586,5,1244.03,368.89,68.75,76.52,0.9124,-1,-1,-1
586,33,205.35,371.53,36.64,85.16,0.9100,-1,-1,-1
586,47,657.81,496.66,47.99,96.35,0.9094,-1,-1,-1
586,7,1439.22,271.54,23.08,70.71,0.9076,-1,-1,-1
586,39,537.73,378.51,23.40,82.53,0.9064,-1,-1,-1
586,59,1682.45,643.18,49.54,123.04,0.9048,-1,-1,-1
586,36,422.87,309.56,37.17,49.10,0.8892,-1,-1,-1
586,32,182.16,353.38,25.88,88.14,0.8720,-1,-1,-1
587,56,1688.45,373.44,36.66,95.44,0.9348,-1,-1,-1
587,28,463.35,323.14,43.76,79.13,0.9295,-1,-1,-1
587,30,494.07,744.51,45.15,125.02,0.9274,-1,-1,-1
587,60,1774.32,489.23,32.87,98.19,0.9221,-1,-1,-1
587,7,1432.16,269.34,23.87,71.02,0.9221,-1,-1,-1
587,46,1079.47,469.44,31.70,90.42,0.9218,-1,-1,-1
587,61,1762.70,641.29,53.67,139.32,0.9204,-1,-1,-1
587,57,1555.58,430.03,50.91,91.66,0.9200,-1,-1,-1
587,5,1241.51,367.70,62.85,76.33,0.9196,-1,-1,-1
587,35,0.00,507.21,34.12,95.33,0.9191,-1,-1,-1
587,2,1083.90,795.87,73.14,125.07,0.9124,-1,-1,-1
587,54,1311.53,289.10,40.78,70.94,0.9115,-1,-1,-1
587,39,536.50,376.36,24.73,84.16,0.9084,-1,-1,-1
587,14,1063.66,412.83,36.30,85.64,0.8990,-1,-1,-1
587,59,1660.29,642.75,68.08,122.59,0.8984,-1,-1,-1
587,33,205.58,370.87,35.53,85.61,0.8946,-1,-1,-1
587,32,181.77,351.96,27.49,88.87,0.8676,-1,-1,-1
587,36,423.20,295.24,40.44,62.76,0.8489,-1,-1,-1
587,49,1159.28,370.36,40.45,76.35,0.8442,-1,-1,-1
587,47,654.83,495.55,42.01,96.00,0.7814,-1,-1,-1
587,62,563.51,129.97,29.25,61.56,0.6021,-1,-1,-1
588,30,487.11,741.87,46.76,125.94,0.9320,-1,-1,-1
588,61,1759.22,639.96,50.55,134.90,0.9290,-1,-1,-1
588,35,0.00,505.96,34.99,101.34,0.9270,-1,-1,-1
588,46,1076.88,466.00,31.02,91.86,0.9250,-1,-1,-1
588,56,1681.15,373.32,41.63,95.14,0.9238,-1,-1,-1
588,14,1058.53,413.04,31.32,86.58,0.9235,-1,-1,-1
588,28,463.26,322.47,45.13,78.93,0.9219,-1,-1,-1
588,59,1661.89,642.88,63.74,122.27,0.9196,-1,-1,-1
588,57,1547.49,430.92,46.90,90.49,0.9182,-1,-1,-1
588,60,1771.43,489.28,32.67,97.63,0.9160,-1,-1,-1
588,39,535.25,374.00,26.23,85.26,0.9159,-1,-1,-1
588,7,1425.05,266.88,25.15,70.09,0.9131,-1,-1,-1
588,5,1239.22,366.63,56.84,73.97,0.9124,-1,-1,-1
588,2,1074.53,798.06,75.40,123.64,0.9103,-1,-1,-1
588,54,1303.32,288.31,35.84,70.92,0.9005,-1,-1,-1
588,47,650.92,493.37,39.07,97.75,0.8920,-1,-1,-1
588,33,206.76,370.75,32.01,85.33,0.8920,-1,-1,-1
588,32,181.74,351.24,27.93,88.85,0.8736,-1,-1,-1
588,36,428.87,290.81,38.42,67.19,0.8377,-1,-1,-1
588,49,1156.49,367.64,37.39,82.40,0.8022,-1,-1,-1
588,62,562.94,129.60,29.26,61.79,0.4148,-1,-1,-1
589,61,1753.08,640.48,49.79,128.27,0.9352,-1,-1,-1
589,56,1677.09,372.82,44.64,95.79,0.9323,-1,-1,-1
589,30,478.32,739.13,50.84,129.18,0.9321,-1,-1,-1
589,35,0.00,504.63,36.17,100.11,0.9290,-1,-1,-1
589,7,1417.72,265.88,29.71,71.32,0.9253,-1,-1,-1
589,47,647.18,491.04,36.29,98.66,0.9227,-1,-1,-1
589,28,465.42,322.07,43.06,76.86,0.9211,-1,-1,-1
589,5,1237.56,365.82,53.50,72.81,0.9196,-1,-1,-1
589,2,1075.98,799.76,64.41,125.80,0.9160,-1,-1,-1
589,60,1769.24,490.14,32.41,96.38,0.9144,-1,-1,-1
589,46,1073.49,462.99,30.27,94.01,0.9143,-1,-1,-1
589,49,1154.44,366.24,40.91,75.72,0.9117,-1,-1,-1
589,14,1054.18,414.96,31.61,83.52,0.9110,-1,-1,-1
589,39,534.90,371.18,27.96,85.60,0.9104,-1,-1,-1
589,59,1658.61,642.62,65.30,121.75,0.9057,-1,-1,-1
589,57,1540.44,429.81,39.37,91.16,0.9048,-1,-1,-1
589,33,207.66,371.11,29.56,84.60,0.9001,-1,-1,-1
589,32,181.84,350.45,28.55,87.71,0.8955,-1,-1,-1
589,54,1296.20,287.17,28.15,71.20,0.8365,-1,-1,-1
589,36,430.32,307.35,30.15,50.41,0.7261,-1,-1,-1
589,62,562.00,130.20,29.71,61.47,0.6942,-1,-1,-1
590,56,1672.53,372.59,46.79,95.37,0.9366,-1,-1,-1
590,61,1746.57,639.59,47.72,124.65,0.9348,-1,-1,-1
590,30,467.62,737.67,55.42,127.81,0.9318,-1,-1,-1
590,14,1044.38,417.17,35.57,82.49,0.9288,-1,-1,-1
590,60,1764.70,488.95,33.58,96.96,0.9276,-1,-1,-1
590,46,1069.18,460.21,31.50,95.18,0.9267,-1,-1,-1
590,57,1533.17,426.76,35.91,93.90,0.9245,-1,-1,-1
590,2,1069.67,801.04,57.81,123.93,0.9245,-1,-1,-1
590,7,1408.43,264.66,35.16,70.71,0.9225,-1,-1,-1
590,35,0.00,503.20,33.60,97.21,0.9195,-1,-1,-1
590,28,464.97,322.06,42.11,75.70,0.9165,-1,-1,-1
590,47,642.74,488.63,36.44,99.12,0.9131,-1,-1,-1
590,5,1239.43,365.21,43.73,71.79,0.9107,-1,-1,-1
590,49,1148.91,364.32,46.48,78.20,0.9101,-1,-1,-1
590,59,1663.61,642.00,56.65,121.19,0.9063,-1,-1,-1
590,39,534.26,370.31,28.09,84.75,0.9046,-1,-1,-1
590,54,1286.01,284.67,33.27,73.47,0.9035,-1,-1,-1
590,33,208.27,371.33,27.79,84.60,0.9032,-1,-1,-1
590,32,182.04,349.41,30.17,88.81,0.8944,-1,-1,-1
590,36,428.90,300.35,36.09,56.61,0.8343,-1,-1,-1
590,62,560.18,130.09,30.31,61.40,0.5527,-1,-1,-1
591,56,1670.65,372.43,45.72,94.70,0.9316,-1,-1,-1
591,54,1276.36,283.99,37.10,72.63,0.9290,-1,-1,-1
591,30,461.41,737.88,54.57,125.43,0.9278,-1,-1,-1
591,49,1143.29,361.98,50.25,80.26,0.9257,-1,-1,-1
591,7,1402.74,264.17,37.39,68.30,0.9242,-1,-1,-1
591,59,1658.76,641.75,57.96,121.45,0.9203,-1,-1,-1
591,35,0.01,501.90,34.64,96.87,0.9201,-1,-1,-1
591,5,1234.20,364.08,42.62,71.00,0.9193,-1,-1,-1
591,57,1525.60,424.74,40.00,96.13,0.9183,-1,-1,-1
591,14,1033.77,419.47,41.60,80.09,0.9175,-1,-1,-1
591,46,1064.38,459.67,33.63,92.74,0.9173,-1,-1,-1
591,61,1739.31,637.76,48.81,124.59,0.9164,-1,-1,-1
591,60,1758.77,489.04,37.56,97.32,0.9163,-1,-1,-1
591,2,1061.16,800.91,54.42,124.88,0.9147,-1,-1,-1
591,33,208.59,371.08,27.18,86.28,0.9116,-1,-1,-1
591,47,637.44,486.46,36.99,100.57,0.9096,-1,-1,-1
591,28,472.10,321.34,35.51,76.39,0.9044,-1,-1,-1
591,32,182.10,348.99,29.94,89.08,0.8990,-1,-1,-1
591,39,535.33,370.04,26.57,81.51,0.8843,-1,-1,-1
591,36,429.62,291.38,37.15,63.98,0.8484,-1,-1,-1
591,62,558.89,130.30,32.94,60.89,0.6893,-1,-1,-1
592,56,1667.13,371.76,45.02,94.48,0.9320,-1,-1,-1
592,7,1397.32,264.86,37.71,67.89,0.9303,-1,-1,-1
592,54,1263.77,283.01,45.50,71.16,0.9299,-1,-1,-1
592,61,1731.00,635.10,51.87,127.33,0.9286,-1,-1,-1
592,59,1654.98,640.63,55.07,121.79,0.9278,-1,-1,-1
592,35,0.00,500.39,31.88,98.40,0.9276,-1,-1,-1
592,30,453.70,738.17,53.22,121.55,0.9268,-1,-1,-1
592,57,1519.37,422.72,41.32,97.25,0.9259,-1,-1,-1
592,60,1756.45,489.88,36.32,96.48,0.9212,-1,-1,-1
592,2,1051.70,800.72,47.61,123.24,0.9191,-1,-1,-1
592,46,1061.02,459.35,35.71,92.23,0.9147,-1,-1,-1
592,28,479.89,320.89,29.44,76.42,0.9143,-1,-1,-1
592,36,429.98,284.30,44.90,72.13,0.9127,-1,-1,-1
592,49,1141.53,359.93,50.54,80.53,0.9110,-1,-1,-1
592,14,1024.34,422.72,46.64,76.84,0.8986,-1,-1,-1
592,32,181.88,349.28,29.19,89.05,0.8984,-1,-1,-1
592,33,208.54,371.06,27.45,86.23,0.8976,-1,-1,-1
592,47,631.99,485.45,37.07,100.60,0.8969,-1,-1,-1
592,5,1228.75,363.45,43.53,70.13,0.8958,-1,-1,-1
592,39,524.32,369.97,39.51,82.08,0.8958,-1,-1,-1
592,62,558.32,130.84,33.90,59.99,0.6298,-1,-1,-1
593,56,1664.56,371.09,42.62,94.39,0.9369,-1,-1,-1
593,35,0.01,499.82,31.00,98.66,0.9295,-1,-1,-1
593,30,448.26,737.40,47.01,122.34,0.9285,-1,-1,-1
593,61,1724.81,631.91,51.89,128.69,0.9274,-1,-1,-1
593,7,1395.53,266.03,32.53,65.52,0.9271,-1,-1,-1
593,57,1508.00,421.00,48.21,98.76,0.9251,-1,-1,-1
593,59,1652.71,640.44,48.35,120.92,0.9250,-1,-1,-1
593,60,1752.00,489.93,38.10,96.11,0.9239,-1,-1,-1
593,46,1058.62,459.04,36.91,89.80,0.9238,-1,-1,-1
593,2,1041.92,799.48,47.68,122.32,0.9222,-1,-1,-1
593,54,1248.87,283.15,55.24,70.50,0.9188,-1,-1,-1
593,28,485.79,318.90,25.47,77.10,0.9155,-1,-1,-1
593,14,1017.74,423.99,48.19,77.63,0.9124,-1,-1,-1
593,47,626.63,485.11,38.69,100.44,0.9087,-1,-1,-1
593,36,428.82,287.48,45.89,68.71,0.9057,-1,-1,-1
593,49,1143.81,356.65,45.98,82.52,0.9009,-1,-1,-1
593,33,208.54,371.15,28.23,86.91,0.8989,-1,-1,-1
593,32,181.11,349.87,29.42,88.18,0.8986,-1,-1,-1
593,39,536.79,369.22,28.94,81.60,0.8894,-1,-1,-1
593,5,1224.55,363.72,44.43,67.95,0.8762,-1,-1,-1
593,62,557.17,131.13,33.52,59.66,0.3933,-1,-1,-1
594,57,1497.56,420.24,54.86,99.78,0.9346,-1,-1,-1
594,35,0.01,499.57,29.36,99.47,0.9324,-1,-1,-1
594,56,1663.01,370.19,37.69,92.90,0.9323,-1,-1,-1
594,60,1750.61,490.74,36.66,93.93,0.9302,-1,-1,-1
594,2,1034.81,798.37,52.58,125.49,0.9287,-1,-1,-1
594,30,443.18,736.02,42.46,121.72,0.9283,-1,-1,-1
594,46,1054.70,458.98,36.96,88.09,0.9281,-1,-1,-1
594,59,1650.67,639.73,42.58,121.83,0.9212,-1,-1,-1
594,28,485.90,317.04,27.81,78.21,0.9196,-1,-1,-1
594,61,1716.98,626.76,52.24,132.15,0.9193,-1,-1,-1
594,47,622.42,485.72,38.89,98.55,0.9186,-1,-1,-1
594,7,1393.41,264.28,28.96,66.65,0.9178,-1,-1,-1
594,39,537.34,368.38,30.72,81.92,0.9172,-1,-1,-1
594,49,1144.04,354.28,43.04,85.44,0.9154,-1,-1,-1
594,36,429.16,282.85,48.79,72.62,0.9148,-1,-1,-1
594,14,1015.97,424.17,43.96,77.73,0.9125,-1,-1,-1
594,5,1222.47,363.80,46.74,66.39,0.9114,-1,-1,-1
594,54,1237.40,283.87,59.29,69.56,0.9020,-1,-1,-1
594,33,208.35,371.63,27.98,88.64,0.9019,-1,-1,-1
594,32,177.77,349.11,31.41,88.87,0.8901,-1,-1,-1
594,62,556.24,129.81,31.22,61.43,0.8080,-1,-1,-1
595,56,1658.25,370.31,37.28,92.89,0.9308,-1,-1,-1
595,30,434.39,733.96,41.29,122.46,0.9275,-1,-1,-1
595,57,1489.15,421.76,55.97,94.21,0.9255,-1,-1,-1
595,2,1027.99,797.54,55.21,127.16,0.9237,-1,-1,-1
595,35,0.00,499.82,26.37,99.38,0.9230,-1,-1,-1
595,60,1749.69,491.28,35.33,93.18,0.9223,-1,-1,-1
595,61,1712.28,623.19,48.05,131.35,0.9220,-1,-1,-1
595,39,535.49,366.85,33.21,83.18,0.9212,-1,-1,-1
595,14,1014.59,423.89,41.17,78.46,0.9211,-1,-1,-1
595,59,1650.72,639.08,33.92,122.22,0.9199,-1,-1,-1
595,54,1234.36,284.75,51.61,69.54,0.9198,-1,-1,-1
595,28,485.82,315.67,29.44,78.78,0.9177,-1,-1,-1
595,46,1049.85,456.92,34.11,89.12,0.9173,-1,-1,-1
595,5,1219.10,362.94,49.07,66.96,0.9138,-1,-1,-1
595,33,207.15,372.03,29.94,86.91,0.9104,-1,-1,-1
595,47,617.16,486.38,40.04,96.11,0.9103,-1,-1,-1
595,7,1390.00,263.48,26.20,66.57,0.9062,-1,-1,-1
595,49,1143.49,352.26,40.53,85.39,0.9062,-1,-1,-1
595,32,177.55,348.70,30.22,87.10,0.8779,-1,-1,-1
595,62,555.11,130.42,30.89,60.83,0.8233,-1,-1,-1
595,36,434.85,284.67,41.98,69.48,0.8134,-1,-1,-1
595,63,1271.89,414.95,14.34,12.09,0.4760,-1,-1,-1
596,46,1045.71,454.87,33.88,89.00,0.9306,-1,-1,-1
596,56,1655.55,369.69,34.42,92.44,0.9304,-1,-1,-1
596,30,425.63,730.59,41.63,124.16,0.9276,-1,-1,-1
596,39,534.08,364.45,34.63,85.13,0.9242,-1,-1,-1
596,7,1383.57,261.28,28.31,68.35,0.9234,-1,-1,-1
596,57,1485.10,421.97,49.99,92.40,0.9232,-1,-1,-1
596,28,484.02,315.03,34.27,79.76,0.9230,-1,-1,-1
596,2,1014.99,797.92,62.87,128.45,0.9217,-1,-1,-1
596,61,1701.20,621.44,50.63,133.55,0.9213,-1,-1,-1
596,5,1216.15,360.44,57.20,69.53,0.9167,-1,-1,-1
596,60,1745.85,491.64,36.66,92.22,0.9137,-1,-1,-1
596,59,1643.23,638.25,34.94,123.80,0.9110,-1,-1,-1
596,49,1142.52,352.23,37.27,80.97,0.9104,-1,-1,-1
596,14,1009.49,422.62,41.49,79.63,0.9081,-1,-1,-1
596,54,1231.36,284.64,40.09,69.44,0.9074,-1,-1,-1
596,47,611.62,486.45,41.68,93.97,0.9053,-1,-1,-1
596,35,0.00,500.16,23.16,98.03,0.9037,-1,-1,-1
596,33,206.24,372.23,29.39,85.99,0.9009,-1,-1,-1
596,32,176.82,347.68,26.68,86.05,0.8739,-1,-1,-1
596,36,440.73,305.55,31.34,48.70,0.7758,-1,-1,-1
596,62,552.36,131.12,32.43,59.74,0.5656,-1,-1,-1
596,63,1270.64,415.12,15.38,11.64,0.3831,-1,-1,-1
597,30,416.32,728.71,46.71,125.95,0.9344,-1,-1,-1
597,14,1005.84,421.33,38.16,80.71,0.9312,-1,-1,-1
597,56,1650.66,369.43,34.19,91.88,0.9247,-1,-1,-1
597,57,1477.83,422.94,45.57,90.81,0.9229,-1,-1,-1
597,5,1214.92,357.36,59.18,71.22,0.9218,-1,-1,-1
597,28,482.06,315.54,38.30,78.64,0.9194,-1,-1,-1
597,49,1140.95,351.65,35.30,80.36,0.9178,-1,-1,-1
597,46,1042.67,452.66,32.51,89.74,0.9168,-1,-1,-1
597,2,1002.52,798.86,66.15,129.63,0.9166,-1,-1,-1
597,39,531.78,363.32,36.91,85.53,0.9160,-1,-1,-1
597,60,1742.98,492.39,36.15,91.48,0.9151,-1,-1,-1
597,61,1694.35,620.04,49.45,131.75,0.9147,-1,-1,-1
597,47,608.14,484.71,38.72,95.24,0.9144,-1,-1,-1
597,7,1377.38,258.85,29.13,70.86,0.9122,-1,-1,-1
597,59,1636.17,637.95,36.58,123.51,0.9030,-1,-1,-1
597,32,174.53,346.47,25.88,86.41,0.9006,-1,-1,-1
597,35,0.01,499.51,20.19,98.63,0.8976,-1,-1,-1
597,33,203.31,372.31,32.76,87.64,0.8974,-1,-1,-1
597,54,1226.50,313.66,28.25,40.56,0.6919,-1,-1,-1
597,36,449.86,306.59,25.15,47.62,0.6715,-1,-1,-1
597,63,1271.05,412.29,13.36,12.75,0.4416,-1,-1,-1
598,47,604.06,483.03,36.74,96.51,0.9298,-1,-1,-1
598,30,406.43,727.05,53.69,126.17,0.9294,-1,-1,-1
598,61,1691.91,620.10,45.45,125.46,0.9274,-1,-1,-1
598,56,1642.36,369.32,37.40,91.63,0.9269,-1,-1,-1
598,14,1000.43,419.04,34.49,82.40,0.9243,-1,-1,-1
598,2,997.57,802.38,60.15,127.51,0.9228,-1,-1,-1
598,60,1739.37,493.96,37.58,90.70,0.9225,-1,-1,-1
598,39,529.75,363.60,36.42,84.28,0.9219,-1,-1,-1
598,59,1626.92,637.60,40.09,123.63,0.9193,-1,-1,-1
598,28,483.36,316.53,36.07,76.04,0.9185,-1,-1,-1
598,33,202.11,373.06,34.76,87.19,0.9181,-1,-1,-1
598,46,1038.43,451.34,34.77,91.06,0.9176,-1,-1,-1
598,57,1471.20,422.83,39.62,92.29,0.9162,-1,-1,-1
598,7,1373.17,257.26,28.59,72.80,0.9113,-1,-1,-1
598,49,1139.51,351.32,33.83,79.13,0.9057,-1,-1,-1
598,5,1212.00,354.71,64.75,73.33,0.9052,-1,-1,-1
598,54,1219.04,282.30,25.43,71.67,0.9022,-1,-1,-1
598,35,0.02,500.01,18.08,98.36,0.8758,-1,-1,-1
598,36,452.00,279.78,28.50,75.23,0.8398,-1,-1,-1
598,32,172.27,353.70,26.32,78.60,0.8316,-1,-1,-1
598,63,1267.12,411.50,17.02,13.32,0.4795,-1,-1,-1
598,62,548.07,130.37,30.98,61.49,0.4642,-1,-1,-1
599,30,394.45,726.73,59.71,125.10,0.9310,-1,-1,-1
599,39,528.01,363.69,37.76,80.88,0.9307,-1,-1,-1
599,47,597.03,479.91,37.82,98.44,0.9290,-1,-1,-1
599,60,1736.15,495.31,38.98,90.47,0.9260,-1,-1,-1
599,57,1464.08,421.39,32.73,93.66,0.9245,-1,-1,-1
599,14,994.92,416.98,33.67,84.39,0.9238,-1,-1,-1
599,61,1685.44,620.06,43.64,123.65,0.9200,-1,-1,-1
599,28,485.16,316.90,34.39,74.84,0.9193,-1,-1,-1
599,7,1367.08,257.12,30.16,70.65,0.9185,-1,-1,-1
599,56,1634.45,370.33,41.05,89.68,0.9181,-1,-1,-1
599,46,1035.24,450.82,33.94,91.53,0.9173,-1,-1,-1
599,2,989.02,805.35,53.67,124.82,0.9143,-1,-1,-1
599,5,1218.49,353.39,56.41,72.37,0.9122,-1,-1,-1
599,36,451.00,277.79,31.45,76.03,0.9072,-1,-1,-1
599,59,1615.76,637.16,47.04,124.50,0.9060,-1,-1,-1
599,33,199.02,373.95,35.99,86.59,0.9052,-1,-1,-1
599,54,1211.71,279.75,26.20,74.94,0.8983,-1,-1,-1
599,49,1137.38,348.89,33.07,81.45,0.8961,-1,-1,-1
599,35,0.05,500.96,17.05,86.93,0.8839,-1,-1,-1
599,32,168.61,344.77,29.26,88.05,0.7781,-1,-1,-1
599,63,1268.40,410.44,14.86,13.68,0.4905,-1,-1,-1
599,62,545.87,131.20,26.09,60.55,0.4136,-1,-1,-1
600,49,1135.05,346.63,33.44,80.63,0.9289,-1,-1,-1
600,30,386.61,727.64,63.55,122.43,0.9284,-1,-1,-1
600,46,1031.64,450.61,33.95,89.12,0.9271,-1,-1,-1
600,61,1675.43,619.46,46.77,121.72,0.9261,-1,-1,-1
600,56,1629.80,371.74,40.78,88.42,0.9255,-1,-1,-1
600,47,592.13,477.40,36.99,100.06,0.9251,-1,-1,-1
600,60,1732.67,496.41,41.64,88.78,0.9247,-1,-1,-1
600,5,1224.26,351.77,51.83,72.69,0.9242,-1,-1,-1
600,36,447.26,275.98,37.16,77.81,0.9213,-1,-1,-1
600,7,1363.06,256.72,29.58,69.67,0.9192,-1,-1,-1
600,39,525.66,364.74,38.35,78.77,0.9184,-1,-1,-1
600,14,989.11,415.24,33.88,84.42,0.9169,-1,-1,-1
600,59,1606.88,636.85,54.95,125.07,0.9168,-1,-1,-1
600,2,979.40,805.49,46.31,124.22,0.9157,-1,-1,-1
600,28,487.10,316.62,33.15,74.05,0.9144,-1,-1,-1
600,33,197.39,374.04,35.03,86.87,0.9115,-1,-1,-1
600,54,1203.55,278.15,27.18,75.63,0.9083,-1,-1,-1
600,57,1455.61,418.89,33.01,94.35,0.9054,-1,-1,-1
600,35,0.06,506.71,15.58,81.16,0.8330,-1,-1,-1
600,32,159.79,344.03,38.43,89.16,0.8168,-1,-1,-1
600,62,543.53,131.26,22.18,59.71,0.6971,-1,-1,-1
600,63,1268.49,409.19,13.14,12.81,0.2700,-1,-1,-1
601,36,446.49,274.83,40.23,77.86,0.9280,-1,-1,-1
601,30,381.31,727.97,62.04,119.26,0.9268,-1,-1,-1
601,60,1728.39,497.34,45.18,87.86,0.9248,-1,-1,-1
601,49,1134.95,344.87,31.79,79.35,0.9244,-1,-1,-1
601,46,1027.32,451.96,34.98,83.28,0.9242,-1,-1,-1
601,59,1598.94,635.82,60.29,126.00,0.9233,-1,-1,-1
601,5,1228.38,351.24,46.91,70.42,0.9227,-1,-1,-1
601,14,983.76,413.88,34.03,84.78,0.9214,-1,-1,-1
601,7,1360.80,256.38,28.45,67.83,0.9196,-1,-1,-1
601,56,1624.61,373.36,41.33,86.72,0.9192,-1,-1,-1
601,54,1187.60,277.52,36.77,74.47,0.9184,-1,-1,-1
601,33,194.63,376.32,35.97,85.26,0.9180,-1,-1,-1
601,57,1446.48,417.86,39.30,94.28,0.9161,-1,-1,-1
601,2,968.93,805.55,41.82,125.45,0.9153,-1,-1,-1
601,47,586.61,475.69,37.45,100.59,0.9136,-1,-1,-1
601,61,1666.90,616.04,47.92,124.63,0.9123,-1,-1,-1
601,39,523.89,364.76,38.32,76.51,0.9000,-1,-1,-1
601,28,490.32,315.48,28.07,74.17,0.8981,-1,-1,-1
601,32,151.31,343.56,48.32,88.69,0.8888,-1,-1,-1
601,62,540.68,131.61,25.92,60.07,0.5170,-1,-1,-1
601,63,1268.60,407.68,11.95,12.25,0.2729,-1,-1,-1
602,30,374.49,728.47,57.25,117.64,0.9332,-1,-1,-1
602,5,1225.15,351.02,51.82,70.16,0.9325,-1,-1,-1
602,57,1434.17,416.32,47.21,95.95,0.9245,-1,-1,-1
602,60,1726.11,497.97,48.04,88.38,0.9244,-1,-1,-1
602,33,191.62,376.93,36.65,85.34,0.9242,-1,-1,-1
602,14,977.87,413.84,35.66,85.36,0.9235,-1,-1,-1
602,49,1133.80,343.03,32.19,77.86,0.9223,-1,-1,-1
602,36,442.91,275.11,44.68,76.91,0.9212,-1,-1,-1
602,61,1657.51,612.09,50.08,127.13,0.9203,-1,-1,-1
602,56,1621.48,374.62,39.95,85.44,0.9178,-1,-1,-1
602,54,1176.48,276.86,42.91,72.16,0.9155,-1,-1,-1
602,59,1591.37,635.93,61.74,125.02,0.9152,-1,-1,-1
602,46,1021.99,452.63,36.47,79.95,0.9130,-1,-1,-1
602,2,958.74,805.00,48.47,125.84,0.9122,-1,-1,-1
602,7,1358.13,254.95,26.88,67.86,0.9117,-1,-1,-1
602,28,495.05,313.15,24.88,76.75,0.9113,-1,-1,-1
602,47,582.16,476.33,38.20,99.53,0.9096,-1,-1,-1
602,32,145.96,343.82,52.44,90.03,0.8944,-1,-1,-1
602,39,522.06,364.15,36.10,76.79,0.8841,-1,-1,-1
602,63,1266.23,407.51,12.93,12.27,0.3921,-1,-1,-1
602,62,537.68,131.08,27.32,60.34,0.2627,-1,-1,-1
603,5,1221.11,350.66,58.01,71.10,0.9376,-1,-1,-1
603,30,368.62,726.77,49.83,118.72,0.9302,-1,-1,-1
603,14,972.11,414.06,36.96,85.66,0.9300,-1,-1,-1
603,56,1618.53,375.22,38.71,84.32,0.9234,-1,-1,-1
603,28,490.96,312.36,30.36,77.31,0.9219,-1,-1,-1
603,2,948.61,804.58,54.05,127.12,0.9217,-1,-1,-1
603,60,1722.69,498.55,51.95,88.36,0.9217,-1,-1,-1
603,54,1173.03,277.14,39.95,70.30,0.9193,-1,-1,-1
603,49,1127.76,340.40,37.26,78.00,0.9180,-1,-1,-1
603,59,1586.27,634.97,62.78,126.69,0.9163,-1,-1,-1
603,61,1647.46,607.47,52.71,130.03,0.9151,-1,-1,-1
603,33,189.92,376.55,34.50,86.19,0.9150,-1,-1,-1
603,36,443.85,275.61,43.65,74.82,0.9119,-1,-1,-1
603,47,576.27,476.12,38.34,98.04,0.9021,-1,-1,-1
603,7,1355.27,253.40,25.76,67.88,0.9009,-1,-1,-1
603,46,1017.03,452.50,38.52,77.99,0.8996,-1,-1,-1
603,57,1417.70,415.45,56.91,96.27,0.8934,-1,-1,-1
603,39,520.65,363.36,35.97,76.00,0.8792,-1,-1,-1
603,32,163.02,369.67,25.93,64.93,0.5936,-1,-1,-1
603,63,1266.61,407.45,12.26,10.60,0.2908,-1,-1,-1
603,62,534.52,130.69,27.96,61.37,0.2702,-1,-1,-1
604,5,1219.49,349.64,59.71,72.44,0.9378,-1,-1,-1
