599,98,702.34,519.45,44.18,95.93,0.8124,-1,-1,-1
599,96,849.43,517.23,60.01,94.82,0.6468,-1,-1,-1
600,93,1012.77,610.99,41.34,85.95,0.8977,-1,-1,-1
600,98,688.52,519.85,44.45,96.41,0.8661,-1,-1,-1
600,91,343.20,699.15,53.51,137.21,0.8635,-1,-1,-1
600,96,855.04,515.87,43.27,96.25,0.7456,-1,-1,-1
601,98,687.54,520.04,53.46,98.01,0.9140,-1,-1,-1
601,93,1006.36,608.60,44.21,100.55,0.9017,-1,-1,-1
601,91,337.15,699.01,50.16,124.56,0.8969,-1,-1,-1
601,96,842.46,512.03,56.84,100.09,0.8940,-1,-1,-1
602,93,979.35,606.00,69.58,115.59,0.9378,-1,-1,-1
602,91,301.53,694.49,81.91,140.62,0.9109,-1,-1,-1
602,96,832.30,511.09,63.40,100.26,0.9038,-1,-1,-1
602,98,672.87,519.40,70.91,98.22,0.8885,-1,-1,-1
603,91,293.42,696.14,86.51,135.91,0.9283,-1,-1,-1
603,98,664.03,519.38,83.24,89.35,0.9126,-1,-1,-1
603,96,819.81,510.08,72.49,91.05,0.9123,-1,-1,-1
603,93,979.58,604.41,71.80,110.05,0.9093,-1,-1,-1
604,91,285.04,698.39,95.30,134.35,0.9285,-1,-1,-1
604,96,814.09,508.11,74.73,90.50,0.9124,-1,-1,-1
604,93,982.97,603.88,58.39,111.24,0.8976,-1,-1,-1
604,98,695.56,518.25,55.89,94.91,0.8892,-1,-1,-1
605,93,988.52,603.42,46.94,113.34,0.9115,-1,-1,-1
605,91,295.62,695.56,77.40,135.74,0.8762,-1,-1,-1
605,96,814.89,508.09,62.90,94.08,0.8401,-1,-1,-1
605,98,675.74,519.01,72.25,98.61,0.8033,-1,-1,-1
606,91,293.76,700.21,82.16,130.65,0.9272,-1,-1,-1
606,93,982.06,602.44,61.33,116.21,0.9051,-1,-1,-1
606,98,688.59,519.60,48.24,100.27,0.8782,-1,-1,-1
606,96,818.53,508.45,50.60,98.08,0.4976,-1,-1,-1
607,93,969.43,598.04,62.60,121.50,0.9278,-1,-1,-1
607,91,289.10,695.66,77.57,142.71,0.9127,-1,-1,-1
607,98,692.38,519.80,46.93,100.91,0.9043,-1,-1,-1
607,96,824.17,510.68,34.51,96.92,0.6653,-1,-1,-1
608,98,678.90,517.62,63.88,103.69,0.9245,-1,-1,-1
608,93,958.98,595.37,74.87,114.95,0.9113,-1,-1,-1
608,91,290.85,690.16,74.23,123.81,0.9048,-1,-1,-1
608,96,814.83,511.54,42.98,98.45,0.8953,-1,-1,-1
609,91,266.66,685.04,84.18,141.38,0.9234,-1,-1,-1
609,96,795.21,510.55,61.17,98.38,0.9142,-1,-1,-1
609,93,950.06,592.77,82.85,108.67,0.9130,-1,-1,-1
609,98,663.94,515.53,83.22,96.13,0.8999,-1,-1,-1
610,91,254.91,683.17,89.97,146.27,0.9524,-1,-1,-1
610,93,958.82,591.15,65.08,112.61,0.9175,-1,-1,-1
610,96,781.94,510.33,73.78,93.48,0.9109,-1,-1,-1
610,98,662.73,514.32,86.81,100.82,0.9002,-1,-1,-1
611,91,245.71,685.34,94.34,144.01,0.9416,-1,-1,-1
611,93,959.78,589.01,49.16,116.00,0.9192,-1,-1,-1
611,96,777.81,510.42,65.09,93.71,0.9048,-1,-1,-1
611,98,670.83,516.11,59.61,76.66,0.4735,-1,-1,-1
612,91,252.37,686.14,82.56,136.87,0.9158,-1,-1,-1
612,93,955.24,586.42,46.15,117.21,0.9100,-1,-1,-1
612,98,683.41,514.99,43.53,102.12,0.8570,-1,-1,-1
612,96,778.73,510.54,47.10,94.52,0.5088,-1,-1,-1
613,98,682.50,513.81,51.11,104.44,0.9184,-1,-1,-1
613,91,251.92,684.72,69.34,115.70,0.8850,-1,-1,-1
613,93,951.66,583.30,45.70,104.38,0.8824,-1,-1,-1
613,96,779.84,509.73,41.64,96.43,0.8702,-1,-1,-1
614,93,920.24,582.24,71.91,112.69,0.9192,-1,-1,-1
614,98,664.28,511.68,71.43,105.57,0.9053,-1,-1,-1
614,91,260.53,684.04,47.64,117.83,0.8909,-1,-1,-1
614,96,761.50,507.82,63.82,97.45,0.8862,-1,-1,-1
615,93,920.43,580.48,71.24,109.66,0.9222,-1,-1,-1
615,98,658.41,510.07,81.36,93.65,0.9164,-1,-1,-1
615,96,746.54,506.65,77.78,94.68,0.8930,-1,-1,-1
615,91,224.33,676.65,80.72,154.42,0.8729,-1,-1,-1
616,93,926.81,579.11,60.05,110.38,0.9120,-1,-1,-1
616,91,219.42,673.26,81.43,139.50,0.9077,-1,-1,-1
616,98,692.66,507.93,55.29,99.33,0.8960,-1,-1,-1
616,96,741.17,504.63,79.54,91.59,0.8917,-1,-1,-1
616,99,702.09,832.80,58.56,174.95,0.8472,-1,-1,-1
616,100,871.17,479.13,15.06,16.19,0.8219,-1,-1,-1
617,91,207.72,671.99,97.85,146.13,0.9208,-1,-1,-1
617,93,933.30,577.86,48.57,90.08,0.9150,-1,-1,-1
617,98,675.24,506.80,71.79,104.21,0.8772,-1,-1,-1
617,100,873.61,476.43,14.62,15.69,0.8221,-1,-1,-1
617,96,751.91,503.67,63.15,94.79,0.3198,-1,-1,-1
618,91,213.34,673.05,90.83,145.36,0.9204,-1,-1,-1
618,93,933.52,574.24,58.94,116.41,0.9194,-1,-1,-1
618,98,690.89,506.24,53.60,104.05,0.9011,-1,-1,-1
618,96,758.83,502.69,50.40,96.11,0.8243,-1,-1,-1
618,100,876.42,474.94,15.96,15.02,0.8118,-1,-1,-1
619,91,219.95,673.38,88.72,144.79,0.9381,-1,-1,-1
619,98,695.29,504.84,55.54,107.05,0.9244,-1,-1,-1
619,93,922.05,570.05,77.28,117.62,0.9155,-1,-1,-1
619,100,879.70,475.00,15.33,14.45,0.7585,-1,-1,-1
619,96,762.96,500.71,46.15,99.50,0.7512,-1,-1,-1
619,99,702.13,814.25,120.82,171.96,0.7481,-1,-1,-1
620,93,915.95,565.75,83.06,114.81,0.9175,-1,-1,-1
620,98,687.02,502.12,70.48,110.26,0.9064,-1,-1,-1
620,91,229.09,672.58,76.80,147.23,0.9040,-1,-1,-1
620,96,753.51,498.23,64.06,101.49,0.8710,-1,-1,-1
620,100,882.59,474.44,15.25,15.38,0.7950,-1,-1,-1
621,91,219.99,668.64,79.00,149.98,0.9199,-1,-1,-1
621,98,683.34,498.25,81.84,99.51,0.9172,-1,-1,-1
621,93,913.60,561.60,83.48,111.38,0.9166,-1,-1,-1
621,96,749.36,496.09,69.67,93.87,0.8831,-1,-1,-1
621,100,886.56,475.64,14.49,14.55,0.7080,-1,-1,-1
621,99,771.16,806.98,64.67,181.59,0.6550,-1,-1,-1
622,91,213.61,660.64,81.87,147.25,0.9340,-1,-1,-1
622,93,921.86,560.23,69.27,112.16,0.9193,-1,-1,-1
622,98,683.73,497.19,84.01,104.39,0.9172,-1,-1,-1
622,96,766.18,495.47,48.63,92.56,0.8848,-1,-1,-1
622,100,888.67,478.18,15.15,16.13,0.7417,-1,-1,-1
622,99,767.96,801.24,83.63,186.61,0.4711,-1,-1,-1
623,91,208.66,659.87,84.98,146.86,0.9485,-1,-1,-1
623,93,931.38,559.83,51.31,115.18,0.9229,-1,-1,-1
623,99,770.66,799.42,96.53,164.08,0.8774,-1,-1,-1
623,96,756.02,494.95,51.16,95.64,0.8755,-1,-1,-1
623,100,890.63,481.18,15.78,15.20,0.8103,-1,-1,-1
623,98,699.32,496.73,66.78,103.77,0.7889,-1,-1,-1
624,91,200.77,659.34,96.06,146.73,0.9564,-1,-1,-1
624,93,935.97,558.65,43.74,109.43,0.8954,-1,-1,-1
624,96,762.54,494.00,42.92,97.85,0.8825,-1,-1,-1
624,98,719.89,496.38,39.41,103.55,0.8737,-1,-1,-1
624,99,782.07,796.69,106.44,167.33,0.7541,-1,-1,-1
625,91,205.71,658.37,90.61,147.74,0.9357,-1,-1,-1
625,98,716.25,495.57,56.46,106.71,0.9133,-1,-1,-1
625,93,935.63,555.79,44.27,100.82,0.9066,-1,-1,-1
625,99,803.08,795.31,95.19,173.33,0.8599,-1,-1,-1
625,96,758.01,493.71,51.84,98.75,0.7310,-1,-1,-1
626,98,704.60,492.64,69.29,104.58,0.9111,-1,-1,-1
626,91,215.94,660.17,78.37,145.96,0.9110,-1,-1,-1
626,93,908.17,553.88,71.57,118.94,0.8964,-1,-1,-1
626,96,759.90,490.33,55.36,94.39,0.8734,-1,-1,-1
627,93,903.86,552.52,75.16,108.57,0.9240,-1,-1,-1
627,98,699.02,490.07,80.64,98.87,0.9046,-1,-1,-1
627,91,225.02,662.61,59.65,122.42,0.8898,-1,-1,-1
627,96,766.73,490.17,46.01,95.23,0.8837,-1,-1,-1
627,99,862.02,787.21,56.23,157.02,0.7580,-1,-1,-1
628,93,907.08,551.56,71.29,107.36,0.9055,-1,-1,-1
628,91,225.98,651.45,49.08,134.90,0.8986,-1,-1,-1
628,96,765.58,489.54,46.29,99.36,0.8944,-1,-1,-1
628,98,736.23,489.40,37.18,79.90,0.8085,-1,-1,-1
629,91,193.65,647.98,78.97,147.20,0.9098,-1,-1,-1
629,93,916.34,551.60,52.71,108.37,0.8943,-1,-1,-1
629,96,761.71,488.99,40.10,104.59,0.8830,-1,-1,-1
629,98,720.47,488.21,53.53,84.38,0.8380,-1,-1,-1
629,99,837.44,778.69,112.65,170.62,0.5075,-1,-1,-1
630,91,180.36,648.95,88.00,146.21,0.9382,-1,-1,-1
630,93,915.85,549.99,59.22,111.59,0.9026,-1,-1,-1
630,98,731.01,488.53,38.37,72.78,0.8732,-1,-1,-1
630,96,755.56,488.46,44.47,102.57,0.7480,-1,-1,-1
630,99,846.58,774.85,113.08,172.87,0.7170,-1,-1,-1
631,91,171.46,648.62,97.10,148.71,0.9328,-1,-1,-1
631,93,901.41,547.28,74.18,115.64,0.9086,-1,-1,-1
631,98,720.12,487.16,52.06,109.93,0.9075,-1,-1,-1
631,96,763.98,486.61,37.82,88.09,0.7870,-1,-1,-1
631,99,870.14,773.39,76.11,179.42,0.3687,-1,-1,-1
632,91,170.60,650.87,88.80,118.24,0.9102,-1,-1,-1
632,98,709.68,485.46,63.06,102.90,0.8979,-1,-1,-1
632,93,889.23,544.67,79.84,102.95,0.8904,-1,-1,-1
632,96,759.66,484.69,39.64,93.44,0.8438,-1,-1,-1
632,99,887.57,770.29,77.35,134.86,0.7869,-1,-1,-1
633,93,876.09,542.21,82.94,107.57,0.9135,-1,-1,-1
633,91,169.97,652.43,86.99,115.90,0.8832,-1,-1,-1
633,98,701.34,484.42,73.02,104.35,0.8755,-1,-1,-1
633,99,877.06,765.28,87.85,165.44,0.8651,-1,-1,-1
633,96,754.97,483.22,40.10,100.84,0.8369,-1,-1,-1
634,93,870.90,540.00,73.78,111.09,0.9289,-1,-1,-1
634,99,868.19,763.52,100.30,161.26,0.9241,-1,-1,-1
634,91,166.57,649.89,71.85,137.32,0.8872,-1,-1,-1
634,98,698.36,483.96,82.77,106.87,0.7971,-1,-1,-1
634,96,743.13,483.03,39.64,107.11,0.7431,-1,-1,-1
635,93,872.12,538.50,57.25,112.80,0.9170,-1,-1,-1
635,91,140.76,648.82,74.17,146.63,0.9097,-1,-1,-1
635,99,876.29,761.34,95.54,166.89,0.9042,-1,-1,-1
635,98,707.49,484.67,56.42,98.38,0.7803,-1,-1,-1
636,91,127.88,647.70,79.02,142.37,0.9192,-1,-1,-1
636,98,704.40,484.00,48.70,105.49,0.9158,-1,-1,-1
636,93,869.18,538.62,46.47,113.51,0.9137,-1,-1,-1
636,99,896.25,760.33,74.58,169.88,0.8881,-1,-1,-1
637,91,110.17,645.10,82.22,146.74,0.9346,-1,-1,-1
637,98,680.87,482.65,69.36,107.05,0.9157,-1,-1,-1
637,93,856.58,536.04,46.91,116.59,0.8736,-1,-1,-1
637,99,905.46,757.48,63.28,166.26,0.6792,-1,-1,-1
638,91,82.86,643.08,96.32,146.26,0.9233,-1,-1,-1
638,98,666.62,480.64,80.89,103.89,0.9179,-1,-1,-1
638,93,846.33,534.76,46.23,103.85,0.8915,-1,-1,-1
638,99,877.04,749.41,89.60,169.19,0.8286,-1,-1,-1
639,98,654.65,478.40,94.00,105.13,0.9182,-1,-1,-1
639,93,804.68,532.81,75.05,113.89,0.8992,-1,-1,-1
639,91,72.46,646.09,82.46,145.10,0.8991,-1,-1,-1
639,99,861.22,749.13,106.82,166.11,0.7848,-1,-1,-1
640,93,791.15,531.90,81.82,111.98,0.9169,-1,-1,-1
640,98,650.31,475.37,83.96,112.62,0.9118,-1,-1,-1
640,91,65.59,642.90,79.06,119.55,0.8914,-1,-1,-1
640,99,865.71,746.37,103.37,161.09,0.7348,-1,-1,-1
641,91,64.41,641.13,62.66,128.61,0.9082,-1,-1,-1
641,98,655.07,475.89,67.41,111.55,0.8904,-1,-1,-1
641,93,788.31,530.91,75.62,113.60,0.8730,-1,-1,-1
641,99,868.48,744.25,106.04,166.99,0.8716,-1,-1,-1
642,93,798.36,531.18,53.70,112.50,0.9018,-1,-1,-1
642,91,57.71,637.17,51.12,129.30,0.8974,-1,-1,-1
642,98,647.41,475.06,63.98,89.70,0.7604,-1,-1,-1
642,99,884.78,740.98,89.85,169.72,0.3686,-1,-1,-1
643,91,15.75,635.87,84.28,148.93,0.9169,-1,-1,-1
643,93,790.11,529.66,62.30,100.51,0.8881,-1,-1,-1
643,99,898.47,735.72,76.43,178.75,0.8845,-1,-1,-1
643,98,635.85,473.95,93.16,112.80,0.8688,-1,-1,-1
644,99,895.27,734.36,81.70,163.45,0.9313,-1,-1,-1
644,91,4.18,635.08,91.29,149.25,0.9266,-1,-1,-1
644,93,782.95,525.99,71.57,125.81,0.9115,-1,-1,-1
644,98,640.60,471.77,54.65,109.09,0.6997,-1,-1,-1
645,91,0.11,637.59,97.43,148.78,0.9275,-1,-1,-1
645,93,775.88,522.79,72.56,124.94,0.9201,-1,-1,-1
645,99,896.99,730.34,93.23,156.04,0.9195,-1,-1,-1
646,93,775.47,522.03,66.74,111.47,0.9324,-1,-1,-1
646,99,919.63,728.62,85.92,163.50,0.9093,-1,-1,-1
646,91,7.29,634.88,86.72,146.79,0.9044,-1,-1,-1
646,98,651.54,472.00,67.91,104.72,0.6633,-1,-1,-1
647,99,935.19,727.86,73.37,168.35,0.9261,-1,-1,-1
647,93,777.87,521.38,68.16,114.18,0.9141,-1,-1,-1
647,98,657.33,471.34,63.58,113.02,0.8323,-1,-1,-1
647,91,11.33,636.78,88.15,151.21,0.8132,-1,-1,-1
648,91,19.66,636.11,79.35,155.78,0.9290,-1,-1,-1
648,93,783.09,522.48,63.19,115.23,0.9223,-1,-1,-1
648,99,952.11,724.55,67.11,170.41,0.9119,-1,-1,-1
648,98,660.62,472.99,53.47,106.44,0.6979,-1,-1,-1
649,91,9.60,635.71,87.83,155.35,0.9297,-1,-1,-1
649,93,793.74,522.44,46.48,117.19,0.8948,-1,-1,-1
649,99,959.86,718.21,66.90,179.37,0.8926,-1,-1,-1
649,98,665.49,473.12,55.02,88.32,0.8125,-1,-1,-1
650,99,949.97,717.59,86.74,164.20,0.9295,-1,-1,-1
650,91,5.50,634.95,88.32,144.46,0.9220,-1,-1,-1
650,93,795.55,520.83,44.81,91.34,0.8771,-1,-1,-1
650,98,671.04,472.67,55.06,105.98,0.7521,-1,-1,-1
651,101,624.39,486.56,64.36,94.67,0.9214,-1,-1,-1
651,91,0.55,628.93,91.13,154.06,0.9175,-1,-1,-1
651,98,676.69,472.33,62.22,107.02,0.9037,-1,-1,-1
651,93,798.07,519.60,41.90,111.00,0.8944,-1,-1,-1
651,99,948.61,717.20,107.98,158.22,0.8874,-1,-1,-1
652,91,0.00,624.45,92.27,158.14,0.9271,-1,-1,-1
652,98,675.98,472.48,68.86,109.99,0.9162,-1,-1,-1
652,101,616.95,487.06,68.36,93.28,0.9153,-1,-1,-1
652,93,785.23,517.85,58.01,117.24,0.9118,-1,-1,-1
652,99,959.72,716.92,105.54,159.36,0.7682,-1,-1,-1
653,93,775.42,516.24,71.89,114.60,0.9270,-1,-1,-1
653,98,676.44,473.68,58.72,108.83,0.9066,-1,-1,-1
653,99,976.90,716.22,88.99,161.90,0.8752,-1,-1,-1
653,101,615.59,485.16,62.43,94.92,0.8349,-1,-1,-1
653,91,0.00,624.01,96.87,157.61,0.5977,-1,-1,-1
654,93,773.49,516.78,86.10,112.85,0.9215,-1,-1,-1
654,101,618.23,482.52,65.02,97.45,0.9104,-1,-1,-1
654,99,1007.17,711.24,69.12,163.96,0.9062,-1,-1,-1
654,98,676.91,474.54,61.57,104.44,0.8834,-1,-1,-1
654,91,12.99,627.23,81.84,125.16,0.8094,-1,-1,-1
655,93,776.22,517.83,85.73,114.70,0.9153,-1,-1,-1
655,98,681.83,475.79,67.06,98.90,0.9065,-1,-1,-1
655,99,1016.82,706.34,67.18,171.17,0.9036,-1,-1,-1
655,101,617.87,478.84,57.33,98.59,0.9006,-1,-1,-1
655,91,20.25,624.29,69.46,132.41,0.5561,-1,-1,-1
656,98,688.54,477.96,66.43,99.31,0.9214,-1,-1,-1
656,93,790.06,518.03,74.19,93.85,0.9160,-1,-1,-1
656,91,23.44,624.60,57.49,138.10,0.9001,-1,-1,-1
656,101,618.18,476.86,52.18,99.98,0.7341,-1,-1,-1
656,99,1024.18,702.20,65.99,172.19,0.4035,-1,-1,-1
657,93,793.30,515.91,72.07,116.85,0.9150,-1,-1,-1
657,91,1.08,623.94,79.74,158.68,0.8891,-1,-1,-1
657,99,1032.38,701.50,70.67,159.84,0.8662,-1,-1,-1
657,98,694.70,480.27,63.86,97.28,0.8503,-1,-1,-1
657,101,614.38,476.19,54.99,99.57,0.4687,-1,-1,-1
658,93,795.55,513.17,67.31,114.76,0.9159,-1,-1,-1
658,91,1.35,623.59,84.68,150.18,0.9130,-1,-1,-1
658,99,1042.24,700.88,79.30,158.32,0.8780,-1,-1,-1
658,98,701.96,481.60,61.81,95.44,0.8581,-1,-1,-1
658,101,617.26,475.95,50.23,101.39,0.6757,-1,-1,-1
659,93,797.74,511.10,65.61,117.29,0.9205,-1,-1,-1
659,98,708.47,480.66,70.36,98.05,0.8965,-1,-1,-1
659,101,613.24,479.58,57.12,98.73,0.8534,-1,-1,-1
659,99,1054.51,702.44,66.06,159.52,0.8453,-1,-1,-1
659,91,0.82,618.58,88.54,155.59,0.6256,-1,-1,-1
660,93,799.93,511.08,64.64,115.11,0.9325,-1,-1,-1
660,99,1063.95,699.19,68.16,161.15,0.9096,-1,-1,-1
660,101,605.91,484.23,68.28,93.31,0.9077,-1,-1,-1
660,98,714.37,481.99,58.53,95.72,0.8969,-1,-1,-1
660,91,9.80,623.37,79.51,155.68,0.8588,-1,-1,-1
661,91,25.77,623.64,82.93,155.37,0.9273,-1,-1,-1
661,93,801.05,511.29,73.33,111.99,0.9211,-1,-1,-1
661,101,601.07,486.35,80.75,85.29,0.8426,-1,-1,-1
661,99,1079.55,696.86,65.72,162.74,0.7369,-1,-1,-1
661,98,719.58,483.12,52.71,76.52,0.7236,-1,-1,-1
662,93,799.59,513.20,80.54,108.95,0.9309,-1,-1,-1
662,91,29.43,622.13,80.39,156.49,0.9265,-1,-1,-1
662,98,722.65,484.35,56.01,90.80,0.8384,-1,-1,-1
662,99,1084.49,692.90,82.39,164.75,0.6479,-1,-1,-1
663,93,798.82,515.09,82.03,107.66,0.9337,-1,-1,-1
663,91,26.00,620.04,88.35,154.27,0.9138,-1,-1,-1
663,101,602.69,491.52,97.03,87.26,0.7434,-1,-1,-1
663,99,1089.82,687.78,94.63,162.44,0.7262,-1,-1,-1
664,93,797.01,514.00,88.60,108.35,0.9239,-1,-1,-1
664,91,27.83,612.10,86.68,151.82,0.9211,-1,-1,-1
664,98,728.70,486.01,63.27,91.03,0.8819,-1,-1,-1
664,99,1102.93,684.87,81.50,164.81,0.7580,-1,-1,-1
664,101,608.87,493.87,88.37,84.98,0.6647,-1,-1,-1
665,91,25.98,610.46,95.76,150.42,0.9438,-1,-1,-1
665,98,731.30,486.20,68.20,90.63,0.9220,-1,-1,-1
665,93,796.64,513.02,86.14,107.38,0.9190,-1,-1,-1
665,101,621.65,493.81,65.90,84.35,0.8529,-1,-1,-1
665,99,1114.91,686.82,65.04,161.08,0.5493,-1,-1,-1
666,98,731.74,485.81,67.57,91.77,0.9228,-1,-1,-1
666,91,28.96,610.55,101.30,155.22,0.9087,-1,-1,-1
666,93,797.72,513.02,97.28,109.04,0.9052,-1,-1,-1
666,101,636.40,494.96,44.70,83.94,0.7899,-1,-1,-1
666,99,1119.81,685.13,64.35,162.14,0.7634,-1,-1,-1
667,93,802.11,514.28,95.13,104.00,0.9192,-1,-1,-1
667,91,49.20,611.92,85.65,156.73,0.8673,-1,-1,-1
667,102,611.53,570.79,16.48,17.22,0.8135,-1,-1,-1
667,98,741.74,496.11,49.31,80.18,0.7867,-1,-1,-1
667,101,646.53,495.33,35.49,64.54,0.6409,-1,-1,-1
667,99,1124.31,683.14,68.23,116.79,0.5403,-1,-1,-1
668,93,805.95,515.54,93.37,101.54,0.9255,-1,-1,-1
668,91,72.62,614.76,64.75,117.79,0.9126,-1,-1,-1
668,102,610.72,572.26,15.74,16.54,0.8401,-1,-1,-1
668,98,754.06,500.45,34.61,73.38,0.6605,-1,-1,-1
668,101,662.42,496.05,25.26,56.79,0.6182,-1,-1,-1
669,91,80.30,611.40,59.45,126.10,0.9102,-1,-1,-1
669,93,808.90,516.89,83.29,97.36,0.8814,-1,-1,-1
669,101,660.26,496.20,33.95,57.15,0.7926,-1,-1,-1
669,102,609.98,571.94,15.73,16.70,0.7912,-1,-1,-1
669,98,758.35,500.13,34.41,71.49,0.6401,-1,-1,-1
670,91,63.38,602.80,78.08,156.89,0.9112,-1,-1,-1
670,93,811.31,515.61,70.34,98.39,0.9091,-1,-1,-1
670,102,608.18,571.54,15.84,16.66,0.7147,-1,-1,-1
670,101,661.35,496.06,35.76,54.66,0.6631,-1,-1,-1
670,98,759.88,501.36,37.98,72.10,0.5711,-1,-1,-1
670,103,750.43,484.15,50.43,65.85,0.4785,-1,-1,-1
671,91,61.41,601.06,87.57,146.56,0.9305,-1,-1,-1
671,93,819.82,513.13,59.99,107.92,0.8821,-1,-1,-1
671,98,758.92,501.49,47.63,73.84,0.7806,-1,-1,-1
671,102,607.09,572.07,16.89,17.15,0.7398,-1,-1,-1
671,103,757.33,487.43,43.80,58.97,0.4608,-1,-1,-1
672,91,64.05,599.81,95.78,147.84,0.9272,-1,-1,-1
672,93,821.67,512.08,58.88,103.17,0.9144,-1,-1,-1
672,98,752.79,490.43,60.59,84.36,0.8817,-1,-1,-1
672,102,606.35,572.02,16.40,17.61,0.6298,-1,-1,-1
673,93,821.10,511.15,67.04,101.23,0.9136,-1,-1,-1
673,98,752.02,492.86,62.08,80.73,0.9111,-1,-1,-1
673,104,611.44,487.93,70.60,95.24,0.8969,-1,-1,-1
673,91,80.44,599.76,95.38,148.56,0.8954,-1,-1,-1
673,102,605.44,572.29,17.03,17.10,0.6755,-1,-1,-1
674,98,753.46,492.87,56.37,80.74,0.9326,-1,-1,-1
674,93,821.43,511.43,71.00,99.73,0.9175,-1,-1,-1
674,91,97.16,598.42,85.83,150.16,0.9028,-1,-1,-1
674,104,610.41,485.35,65.57,97.80,0.8821,-1,-1,-1
674,102,605.05,572.92,16.73,16.28,0.7761,-1,-1,-1
675,91,105.38,603.79,88.67,145.26,0.9286,-1,-1,-1
675,93,821.09,510.81,69.59,101.10,0.9281,-1,-1,-1
675,98,762.71,489.29,49.19,83.14,0.9104,-1,-1,-1
675,104,609.59,483.18,63.18,99.14,0.8803,-1,-1,-1
675,102,604.79,572.22,16.70,17.29,0.7779,-1,-1,-1
676,93,819.34,510.41,66.52,104.07,0.9317,-1,-1,-1
676,91,104.18,600.99,94.03,150.06,0.9309,-1,-1,-1
676,98,768.31,485.49,46.01,70.06,0.8719,-1,-1,-1
676,104,610.84,481.54,67.73,101.98,0.8573,-1,-1,-1
676,102,604.34,571.89,17.08,17.26,0.7401,-1,-1,-1
677,91,110.83,601.38,96.30,138.16,0.9339,-1,-1,-1
677,93,818.50,510.74,62.66,98.11,0.9181,-1,-1,-1
677,104,608.84,480.79,71.55,100.54,0.8853,-1,-1,-1
677,98,772.31,483.44,44.33,91.60,0.8657,-1,-1,-1
677,102,604.42,571.58,17.82,17.38,0.7824,-1,-1,-1
678,91,116.75,601.36,99.71,134.17,0.9351,-1,-1,-1
678,98,775.30,478.16,46.81,98.40,0.9055,-1,-1,-1
678,104,609.96,481.12,69.95,101.96,0.9045,-1,-1,-1
678,93,816.48,512.39,60.31,91.71,0.8006,-1,-1,-1
678,102,604.61,572.52,17.60,16.42,0.6818,-1,-1,-1
679,91,154.53,600.21,68.08,135.19,0.9036,-1,-1,-1
679,104,611.50,481.88,67.95,103.68,0.8923,-1,-1,-1
679,93,813.01,514.73,61.17,89.83,0.7973,-1,-1,-1
679,98,779.55,478.78,49.09,95.49,0.6271,-1,-1,-1
679,102,605.82,572.19,16.48,17.28,0.5731,-1,-1,-1
680,91,156.90,601.79,68.77,134.33,0.9184,-1,-1,-1
680,104,612.38,483.22,65.00,104.08,0.9022,-1,-1,-1
680,93,815.02,515.85,56.27,86.05,0.8390,-1,-1,-1
680,98,783.22,477.66,51.02,95.94,0.7380,-1,-1,-1
680,102,606.70,571.40,15.51,17.60,0.6328,-1,-1,-1
681,91,151.08,601.30,85.14,133.97,0.9320,-1,-1,-1
681,104,602.50,483.14,67.65,105.98,0.8851,-1,-1,-1
681,93,814.87,525.76,54.00,71.53,0.7566,-1,-1,-1
681,98,780.84,477.64,56.46,94.78,0.4523,-1,-1,-1
681,102,602.62,573.16,15.17,15.38,0.4026,-1,-1,-1
682,104,605.99,482.21,56.97,104.75,0.9091,-1,-1,-1
682,91,151.07,600.58,102.07,133.19,0.8497,-1,-1,-1
682,93,799.15,515.94,66.11,83.90,0.7172,-1,-1,-1
683,104,601.91,479.78,54.95,108.97,0.9054,-1,-1,-1
683,91,162.78,601.64,101.12,121.78,0.8291,-1,-1,-1
683,93,805.35,519.02,51.08,79.32,0.7357,-1,-1,-1
684,91,175.60,600.56,98.75,122.62,0.9128,-1,-1,-1
684,93,800.84,518.01,48.18,82.67,0.8699,-1,-1,-1
684,104,593.18,477.15,58.88,114.12,0.8603,-1,-1,-1
684,99,1253.22,642.21,65.27,160.40,0.7288,-1,-1,-1
684,98,802.91,476.54,42.03,64.05,0.4618,-1,-1,-1
685,91,214.76,599.12,76.43,122.51,0.9001,-1,-1,-1
685,99,1259.17,636.44,61.49,167.90,0.8792,-1,-1,-1
685,104,584.98,476.90,67.49,113.27,0.8153,-1,-1,-1
685,93,796.60,521.94,57.52,78.52,0.7222,-1,-1,-1
685,98,802.81,476.64,48.93,67.06,0.5946,-1,-1,-1
686,91,234.31,600.24,74.64,121.43,0.9253,-1,-1,-1
686,93,792.26,524.56,61.65,76.25,0.8346,-1,-1,-1
686,104,579.50,477.53,76.80,114.24,0.7110,-1,-1,-1
686,98,809.74,484.28,39.34,71.50,0.6164,-1,-1,-1
687,91,234.10,594.34,92.63,127.07,0.8967,-1,-1,-1
687,104,575.90,477.82,83.40,113.88,0.8501,-1,-1,-1
687,93,787.98,526.10,64.38,72.51,0.7322,-1,-1,-1
687,98,818.69,500.59,40.54,75.38,0.5987,-1,-1,-1
688,93,787.45,523.45,53.17,75.65,0.8415,-1,-1,-1
688,104,573.88,478.55,85.07,113.75,0.8388,-1,-1,-1
688,91,266.39,591.85,93.77,110.76,0.6956,-1,-1,-1
688,98,806.22,499.24,65.20,79.19,0.6263,-1,-1,-1
689,104,571.26,479.81,87.83,113.36,0.8792,-1,-1,-1
689,91,259.91,587.83,114.29,124.57,0.8469,-1,-1,-1
