652,104,1187.40,548.33,44.77,86.77,0.7536,-1,-1,-1
652,101,878.34,487.66,63.72,118.46,0.7409,-1,-1,-1
652,132,682.60,459.99,61.53,105.10,0.7077,-1,-1,-1
652,121,1777.10,483.75,35.71,63.39,0.6405,-1,-1,-1
652,124,617.78,567.25,75.40,151.66,0.5801,-1,-1,-1
652,131,943.53,886.30,79.92,151.31,0.3937,-1,-1,-1
653,130,959.67,510.31,65.88,136.77,0.9322,-1,-1,-1
653,100,595.44,441.87,79.22,103.74,0.9225,-1,-1,-1
653,123,86.10,510.14,68.43,132.30,0.9115,-1,-1,-1
653,90,137.45,579.34,68.01,165.33,0.9114,-1,-1,-1
653,92,693.41,517.90,51.92,119.29,0.9013,-1,-1,-1
653,114,1525.21,593.29,81.53,130.61,0.8668,-1,-1,-1
653,101,876.54,485.52,69.54,121.19,0.8514,-1,-1,-1
653,95,537.19,617.62,88.09,147.15,0.8422,-1,-1,-1
653,122,1060.53,503.97,69.73,125.49,0.8409,-1,-1,-1
653,129,375.73,547.47,71.12,149.59,0.7791,-1,-1,-1
653,127,1108.65,533.82,65.91,118.75,0.7284,-1,-1,-1
653,132,680.21,458.36,65.82,96.21,0.5797,-1,-1,-1
653,96,1219.68,542.84,54.34,96.80,0.5383,-1,-1,-1
653,124,616.32,568.03,74.46,152.41,0.4026,-1,-1,-1
654,100,608.73,445.62,70.13,98.87,0.9222,-1,-1,-1
654,123,80.70,508.28,66.85,133.74,0.9209,-1,-1,-1
654,96,1215.32,538.79,60.99,110.71,0.9208,-1,-1,-1
654,92,696.40,511.70,46.57,123.39,0.9096,-1,-1,-1
654,114,1543.69,593.64,58.94,108.76,0.9017,-1,-1,-1
654,130,960.72,509.68,71.04,136.68,0.9008,-1,-1,-1
654,122,1063.78,501.89,67.76,127.39,0.9006,-1,-1,-1
654,90,133.99,575.64,61.94,168.42,0.9003,-1,-1,-1
654,95,530.59,619.02,78.73,146.93,0.8933,-1,-1,-1
654,101,885.17,483.17,65.04,121.05,0.8686,-1,-1,-1
654,132,679.41,457.79,67.58,100.04,0.8642,-1,-1,-1
654,129,376.00,553.43,67.28,144.64,0.8619,-1,-1,-1
654,124,615.10,567.72,72.13,152.29,0.8414,-1,-1,-1
654,135,1201.92,683.34,30.42,46.81,0.7641,-1,-1,-1
654,104,1184.65,544.22,43.19,94.94,0.7506,-1,-1,-1
654,134,543.26,611.61,22.92,62.73,0.6966,-1,-1,-1
654,127,1113.12,532.30,60.37,119.16,0.6283,-1,-1,-1
655,130,966.21,507.79,70.69,137.68,0.9173,-1,-1,-1
655,96,1213.45,534.88,64.26,115.42,0.9098,-1,-1,-1
655,92,697.71,510.25,45.54,119.30,0.9071,-1,-1,-1
655,123,73.65,507.12,66.00,133.78,0.9069,-1,-1,-1
655,100,622.35,446.20,58.10,96.49,0.9050,-1,-1,-1
655,90,126.17,570.66,63.08,170.58,0.9029,-1,-1,-1
655,114,1526.78,592.01,72.23,139.20,0.8931,-1,-1,-1
655,101,896.37,482.44,57.19,116.97,0.8869,-1,-1,-1
655,129,377.66,557.30,61.15,141.87,0.8698,-1,-1,-1
655,124,611.77,565.05,71.97,154.80,0.8539,-1,-1,-1
655,122,1071.79,501.94,62.39,126.67,0.8469,-1,-1,-1
655,132,678.84,457.08,70.11,98.16,0.8068,-1,-1,-1
655,127,1116.12,532.89,60.39,118.98,0.7833,-1,-1,-1
655,134,531.85,618.06,35.69,60.99,0.7817,-1,-1,-1
655,135,1185.66,681.32,43.35,48.45,0.7469,-1,-1,-1
655,104,1181.61,541.89,45.35,103.70,0.7178,-1,-1,-1
655,95,533.49,620.15,67.55,145.55,0.6717,-1,-1,-1
655,125,561.77,612.35,49.91,71.12,0.4877,-1,-1,-1
655,131,947.08,885.80,58.79,151.96,0.4338,-1,-1,-1
655,136,678.40,509.97,47.16,44.57,0.2536,-1,-1,-1
656,95,523.77,619.93,68.79,145.50,0.9292,-1,-1,-1
656,123,71.31,506.46,60.30,135.42,0.9241,-1,-1,-1
656,130,974.96,505.95,64.47,138.40,0.9184,-1,-1,-1
656,90,118.26,569.60,64.36,174.84,0.9064,-1,-1,-1
656,92,696.99,509.46,45.80,114.51,0.9006,-1,-1,-1
656,124,610.15,562.48,68.93,157.42,0.8899,-1,-1,-1
656,96,1212.57,532.39,66.67,115.63,0.8872,-1,-1,-1
656,100,640.82,446.94,41.75,92.68,0.8649,-1,-1,-1
656,129,377.39,558.46,57.72,140.18,0.8587,-1,-1,-1
656,101,904.57,482.10,50.97,118.19,0.8312,-1,-1,-1
656,104,1176.50,539.09,44.36,104.44,0.7927,-1,-1,-1
656,114,1529.33,592.12,67.53,132.18,0.7812,-1,-1,-1
656,122,1073.77,500.22,64.15,101.50,0.6684,-1,-1,-1
656,132,678.05,455.56,69.62,98.24,0.6607,-1,-1,-1
656,135,1181.23,671.05,42.51,56.92,0.4896,-1,-1,-1
656,136,677.68,517.33,47.70,36.04,0.4770,-1,-1,-1
656,131,937.16,884.05,61.09,154.88,0.4737,-1,-1,-1
656,127,1119.85,531.21,52.34,121.25,0.2581,-1,-1,-1
657,130,982.04,504.01,58.15,137.99,0.9283,-1,-1,-1
657,121,1752.00,436.42,53.05,108.57,0.9058,-1,-1,-1
657,96,1219.78,531.15,59.82,102.44,0.9036,-1,-1,-1
657,123,68.39,507.65,55.72,138.40,0.8902,-1,-1,-1
657,92,694.90,508.66,46.42,115.41,0.8897,-1,-1,-1
657,124,608.76,562.53,68.01,157.42,0.8822,-1,-1,-1
657,114,1525.08,589.52,69.03,125.84,0.8631,-1,-1,-1
657,100,651.43,447.22,36.90,90.17,0.8353,-1,-1,-1
657,129,372.91,557.61,58.04,141.28,0.8243,-1,-1,-1
657,101,908.08,481.95,50.88,119.28,0.8234,-1,-1,-1
657,90,113.87,570.28,61.39,170.62,0.7145,-1,-1,-1
657,95,520.52,619.03,63.03,146.47,0.6800,-1,-1,-1
657,122,1075.02,498.79,63.98,97.31,0.6397,-1,-1,-1
657,132,676.83,486.26,48.23,66.11,0.5715,-1,-1,-1
657,131,920.60,905.50,73.35,174.50,0.4650,-1,-1,-1
658,90,98.56,571.84,69.27,169.72,0.9197,-1,-1,-1
658,123,61.69,509.24,54.67,133.01,0.9126,-1,-1,-1
658,129,365.63,555.95,62.19,143.32,0.9118,-1,-1,-1
658,130,987.30,502.23,54.97,143.83,0.9111,-1,-1,-1
658,96,1214.40,530.47,64.79,116.05,0.9056,-1,-1,-1
658,114,1520.60,585.32,71.50,129.17,0.9029,-1,-1,-1
658,92,686.17,507.68,53.99,116.19,0.8834,-1,-1,-1
658,101,909.56,481.81,52.55,118.72,0.8716,-1,-1,-1
658,121,1742.66,441.42,59.63,102.88,0.8529,-1,-1,-1
658,100,653.15,446.08,44.09,90.08,0.8499,-1,-1,-1
658,127,1136.63,531.31,41.96,95.07,0.8140,-1,-1,-1
658,104,1166.10,536.54,48.87,151.67,0.7225,-1,-1,-1
658,131,917.35,904.10,65.88,175.90,0.7056,-1,-1,-1
658,95,513.38,610.00,65.14,150.09,0.4063,-1,-1,-1
658,124,604.94,562.77,68.90,143.40,0.3886,-1,-1,-1
658,122,1074.99,497.89,64.94,125.18,0.3111,-1,-1,-1
659,101,911.73,479.03,55.33,122.24,0.9207,-1,-1,-1
659,122,1079.96,498.29,60.79,124.77,0.9207,-1,-1,-1
659,90,87.71,576.83,71.77,171.42,0.9199,-1,-1,-1
659,123,54.98,510.16,55.18,130.44,0.9181,-1,-1,-1
659,92,690.03,508.48,49.35,115.28,0.9162,-1,-1,-1
659,100,651.92,442.70,58.02,94.09,0.9142,-1,-1,-1
659,130,990.20,502.70,54.71,142.77,0.9097,-1,-1,-1
659,96,1211.15,530.75,68.31,117.41,0.9091,-1,-1,-1
659,114,1520.79,581.93,71.71,134.68,0.8992,-1,-1,-1
659,129,359.70,555.28,65.75,144.46,0.8739,-1,-1,-1
659,121,1737.46,463.57,59.18,79.59,0.8489,-1,-1,-1
659,127,1127.92,528.97,54.45,93.75,0.7019,-1,-1,-1
659,95,501.12,607.55,72.39,145.98,0.5237,-1,-1,-1
659,131,911.43,877.95,70.20,156.40,0.3771,-1,-1,-1
659,124,601.17,563.09,70.37,121.91,0.2876,-1,-1,-1
660,90,78.41,579.59,72.30,170.19,0.9301,-1,-1,-1
660,100,649.94,438.59,66.00,96.80,0.9267,-1,-1,-1
660,129,353.35,553.23,68.18,146.67,0.9183,-1,-1,-1
660,101,911.55,475.96,60.26,124.70,0.9177,-1,-1,-1
660,92,688.00,502.90,50.78,121.33,0.9100,-1,-1,-1
660,130,988.89,503.32,56.23,144.25,0.9032,-1,-1,-1
660,114,1530.54,578.71,60.38,108.76,0.8990,-1,-1,-1
660,123,46.54,509.79,54.37,130.57,0.8963,-1,-1,-1
660,96,1207.88,529.55,72.53,118.23,0.8789,-1,-1,-1
660,122,1080.91,497.64,61.10,123.96,0.8682,-1,-1,-1
660,104,1137.91,541.12,69.40,159.39,0.7628,-1,-1,-1
660,124,596.32,561.39,67.17,151.22,0.6982,-1,-1,-1
660,121,1729.61,445.35,55.33,93.55,0.6253,-1,-1,-1
660,95,477.20,605.40,80.02,142.64,0.6242,-1,-1,-1
660,131,897.11,877.64,77.68,170.21,0.3632,-1,-1,-1
661,92,682.47,497.55,52.41,126.05,0.9310,-1,-1,-1
661,90,47.98,584.51,91.91,166.47,0.9308,-1,-1,-1
661,95,463.99,603.33,79.75,142.97,0.9151,-1,-1,-1
661,130,986.46,506.28,55.93,136.17,0.9078,-1,-1,-1
661,129,346.32,553.45,68.91,146.50,0.9041,-1,-1,-1
661,101,914.25,475.72,59.23,114.35,0.8864,-1,-1,-1
661,114,1525.91,576.06,62.73,127.96,0.8798,-1,-1,-1
661,123,34.11,507.23,56.04,132.89,0.8716,-1,-1,-1
661,100,652.51,436.90,67.28,89.90,0.8688,-1,-1,-1
661,122,1084.23,496.48,56.31,114.83,0.8016,-1,-1,-1
661,96,1202.85,526.87,78.83,121.12,0.6227,-1,-1,-1
661,124,583.51,563.50,74.08,154.43,0.4491,-1,-1,-1
661,131,884.95,885.64,75.71,194.36,0.4468,-1,-1,-1
661,104,1137.96,545.14,61.91,153.82,0.3860,-1,-1,-1
662,90,28.63,588.37,97.97,161.96,0.9342,-1,-1,-1
662,130,983.07,510.01,57.18,133.73,0.9271,-1,-1,-1
662,92,679.34,496.50,52.70,122.17,0.9216,-1,-1,-1
662,123,24.57,505.76,55.12,135.10,0.9164,-1,-1,-1
662,101,914.49,475.53,59.73,114.20,0.9034,-1,-1,-1
662,129,339.02,552.04,71.41,149.11,0.8965,-1,-1,-1
662,122,1079.06,494.96,60.67,118.60,0.8783,-1,-1,-1
662,114,1519.73,577.26,66.28,117.42,0.8770,-1,-1,-1
662,96,1199.08,522.35,82.66,126.05,0.8341,-1,-1,-1
662,124,582.30,561.67,68.54,150.92,0.7656,-1,-1,-1
662,100,662.51,438.40,64.44,84.68,0.7314,-1,-1,-1
662,95,449.61,605.58,79.41,140.67,0.4790,-1,-1,-1
662,104,1135.70,553.02,66.82,146.46,0.4000,-1,-1,-1
663,90,14.13,590.35,97.85,159.19,0.9331,-1,-1,-1
663,130,977.38,512.14,60.81,132.13,0.9220,-1,-1,-1
663,96,1194.25,521.62,85.12,125.95,0.9198,-1,-1,-1
663,92,673.01,495.65,54.32,116.89,0.9162,-1,-1,-1
663,101,921.66,475.64,52.27,107.28,0.9154,-1,-1,-1
663,123,12.28,504.39,53.61,132.84,0.9147,-1,-1,-1
663,129,331.71,552.41,71.34,148.35,0.9038,-1,-1,-1
663,122,1070.06,491.27,66.92,125.43,0.9037,-1,-1,-1
663,114,1512.73,576.99,69.27,139.62,0.8989,-1,-1,-1
663,100,671.11,437.94,55.91,77.62,0.8569,-1,-1,-1
663,124,577.58,560.32,68.00,154.30,0.8479,-1,-1,-1
663,95,444.51,607.14,71.93,138.88,0.6848,-1,-1,-1
663,104,1129.98,596.03,53.99,103.06,0.6198,-1,-1,-1
664,90,0.00,588.79,98.07,161.83,0.9363,-1,-1,-1
664,92,669.76,494.42,51.90,117.21,0.9311,-1,-1,-1
664,130,972.95,513.69,63.05,131.24,0.9200,-1,-1,-1
664,123,1.50,503.81,53.47,133.97,0.9189,-1,-1,-1
664,114,1509.63,577.49,66.73,119.79,0.9111,-1,-1,-1
664,96,1190.88,519.08,87.70,118.13,0.8677,-1,-1,-1
664,129,323.16,552.21,73.38,149.29,0.8653,-1,-1,-1
664,104,1095.96,543.67,83.58,155.38,0.8615,-1,-1,-1
664,124,569.51,558.73,68.29,155.65,0.8371,-1,-1,-1
664,100,668.92,437.53,54.85,76.20,0.8158,-1,-1,-1
664,131,848.33,902.47,81.93,177.53,0.7515,-1,-1,-1
664,122,1061.03,488.15,74.30,130.63,0.7131,-1,-1,-1
664,127,1152.34,523.86,33.29,66.95,0.6928,-1,-1,-1
664,101,923.81,474.61,51.79,114.76,0.3473,-1,-1,-1
665,90,0.00,590.12,83.42,161.59,0.9360,-1,-1,-1
665,92,667.03,496.19,45.96,117.09,0.9121,-1,-1,-1
665,130,968.47,514.94,64.58,128.52,0.9099,-1,-1,-1
665,124,564.56,557.75,66.84,153.40,0.8932,-1,-1,-1
665,114,1505.54,573.94,66.43,124.75,0.8865,-1,-1,-1
665,137,712.29,436.58,46.11,96.70,0.8785,-1,-1,-1
665,101,916.16,472.35,57.93,116.06,0.8696,-1,-1,-1
665,129,316.08,552.91,72.40,148.67,0.8617,-1,-1,-1
665,100,666.73,436.93,57.10,79.13,0.8592,-1,-1,-1
665,104,1096.80,544.17,70.69,152.38,0.8576,-1,-1,-1
665,122,1055.43,486.89,78.64,126.99,0.8224,-1,-1,-1
665,96,1193.35,518.18,84.31,116.41,0.7452,-1,-1,-1
665,131,833.97,877.29,90.75,162.34,0.7301,-1,-1,-1
665,123,0.04,504.96,43.61,133.62,0.6775,-1,-1,-1
665,127,1149.39,520.93,36.71,83.86,0.6090,-1,-1,-1
665,95,425.72,599.69,71.60,146.28,0.3577,-1,-1,-1
666,92,661.93,493.50,47.23,120.06,0.9166,-1,-1,-1
666,127,1144.91,518.88,41.05,93.60,0.9145,-1,-1,-1
666,104,1086.34,541.99,72.40,154.54,0.9112,-1,-1,-1
666,90,0.00,590.28,70.18,162.20,0.9095,-1,-1,-1
666,100,677.95,435.17,46.82,89.21,0.8994,-1,-1,-1
666,130,964.61,516.83,66.65,90.89,0.8982,-1,-1,-1
666,124,555.84,556.16,67.76,155.49,0.8966,-1,-1,-1
666,129,306.43,552.50,75.46,149.30,0.8795,-1,-1,-1
666,137,719.82,435.06,37.32,100.89,0.8568,-1,-1,-1
666,114,1492.37,572.00,76.19,128.88,0.8455,-1,-1,-1
666,96,1195.44,519.72,77.82,117.36,0.8383,-1,-1,-1
666,122,1056.93,486.55,74.17,124.15,0.8303,-1,-1,-1
666,131,821.90,877.30,98.45,154.00,0.7633,-1,-1,-1
666,123,0.01,506.38,31.40,134.58,0.7475,-1,-1,-1
666,126,1056.62,486.40,73.44,122.46,0.6396,-1,-1,-1
666,101,908.73,469.21,63.61,119.82,0.6203,-1,-1,-1
666,95,418.93,596.26,68.40,137.77,0.3738,-1,-1,-1
667,90,0.00,590.18,63.43,164.28,0.9191,-1,-1,-1
667,127,1142.95,514.87,43.49,112.26,0.9173,-1,-1,-1
667,114,1487.06,567.48,77.84,146.38,0.9171,-1,-1,-1
667,100,683.79,435.44,42.32,97.18,0.9159,-1,-1,-1
667,104,1083.18,542.82,67.16,152.51,0.9052,-1,-1,-1
667,101,906.05,467.34,65.55,115.06,0.8999,-1,-1,-1
667,137,718.73,434.81,38.76,88.75,0.8932,-1,-1,-1
667,129,300.68,553.88,74.12,149.12,0.8743,-1,-1,-1
667,92,658.00,494.32,44.67,91.49,0.8708,-1,-1,-1
667,124,549.01,557.33,66.74,153.43,0.8301,-1,-1,-1
667,96,1200.51,521.36,71.52,115.31,0.8269,-1,-1,-1
667,126,1058.81,487.76,68.84,113.84,0.8051,-1,-1,-1
667,130,962.16,518.39,65.81,90.36,0.8015,-1,-1,-1
667,122,1058.64,487.57,69.89,115.14,0.6758,-1,-1,-1
667,131,811.61,875.66,90.96,176.59,0.3624,-1,-1,-1
668,101,905.60,466.20,63.87,113.55,0.9232,-1,-1,-1
668,96,1203.83,521.56,67.15,115.62,0.9222,-1,-1,-1
668,104,1078.00,541.69,61.68,152.80,0.9181,-1,-1,-1
668,92,654.41,490.28,39.93,111.69,0.9131,-1,-1,-1
668,127,1137.47,513.83,48.45,115.27,0.9100,-1,-1,-1
668,114,1482.28,564.94,77.06,139.47,0.9063,-1,-1,-1
668,100,688.82,435.54,32.97,101.13,0.8948,-1,-1,-1
668,130,963.67,519.23,60.56,98.62,0.8942,-1,-1,-1
668,129,295.15,553.45,70.20,148.57,0.8864,-1,-1,-1
668,122,1059.93,488.69,66.17,110.45,0.8713,-1,-1,-1
668,137,715.84,434.39,38.02,94.04,0.8707,-1,-1,-1
668,90,0.00,589.62,50.73,165.15,0.8650,-1,-1,-1
668,124,542.02,558.52,66.65,154.43,0.8464,-1,-1,-1
668,95,393.36,594.20,70.61,135.23,0.6382,-1,-1,-1
668,131,801.62,886.68,85.91,193.32,0.5807,-1,-1,-1
669,130,961.98,520.09,57.97,122.14,0.9147,-1,-1,-1
669,92,647.59,489.24,38.14,121.08,0.9037,-1,-1,-1
669,114,1478.96,561.89,76.02,142.42,0.9031,-1,-1,-1
669,96,1199.18,519.75,72.44,117.94,0.8900,-1,-1,-1
669,137,701.53,433.54,51.58,104.06,0.8884,-1,-1,-1
669,101,908.02,466.06,60.26,115.42,0.8769,-1,-1,-1
669,124,535.77,560.24,63.70,152.13,0.8721,-1,-1,-1
669,129,287.55,553.54,69.77,148.13,0.8670,-1,-1,-1
669,100,687.92,435.58,32.89,96.85,0.8652,-1,-1,-1
669,127,1128.76,514.44,55.02,115.43,0.8564,-1,-1,-1
669,122,1062.98,489.22,59.99,108.72,0.8388,-1,-1,-1
669,104,1069.45,542.70,61.13,153.55,0.8073,-1,-1,-1
669,95,382.85,594.25,69.01,129.61,0.7937,-1,-1,-1
669,131,790.68,890.76,84.46,189.24,0.4507,-1,-1,-1
670,92,639.27,488.69,40.59,116.27,0.9211,-1,-1,-1
670,137,701.32,432.97,55.23,99.38,0.9155,-1,-1,-1
670,130,960.77,520.13,55.12,102.56,0.9118,-1,-1,-1
670,101,912.56,467.64,54.61,114.48,0.9109,-1,-1,-1
670,129,279.65,553.17,68.38,148.16,0.9024,-1,-1,-1
670,127,1119.60,512.60,62.13,118.13,0.8983,-1,-1,-1
670,96,1190.90,516.78,79.59,120.67,0.8979,-1,-1,-1
670,104,1063.46,556.36,58.84,140.26,0.8548,-1,-1,-1
670,100,685.12,432.65,33.25,98.33,0.8541,-1,-1,-1
670,95,374.40,593.99,65.26,130.66,0.7963,-1,-1,-1
670,126,1068.73,504.11,50.83,65.06,0.7613,-1,-1,-1
670,124,530.40,561.56,61.52,149.55,0.7340,-1,-1,-1
670,114,1469.43,560.39,81.30,144.72,0.5920,-1,-1,-1
671,130,955.81,520.07,54.47,122.63,0.9189,-1,-1,-1
671,129,272.13,553.65,65.25,147.18,0.9165,-1,-1,-1
671,92,632.25,489.43,42.22,115.30,0.9127,-1,-1,-1
671,114,1468.65,561.46,76.82,143.64,0.9100,-1,-1,-1
671,96,1190.96,514.63,80.18,120.06,0.9082,-1,-1,-1
671,101,914.49,468.18,52.00,114.66,0.8987,-1,-1,-1
671,122,1066.41,488.31,52.19,81.92,0.8715,-1,-1,-1
671,100,682.05,430.51,37.45,100.56,0.8426,-1,-1,-1
671,137,710.54,434.82,46.32,97.84,0.7943,-1,-1,-1
671,95,365.70,591.47,62.64,130.91,0.7867,-1,-1,-1
671,104,1054.65,549.49,54.35,148.40,0.7848,-1,-1,-1
671,127,1108.77,512.78,71.45,118.55,0.7356,-1,-1,-1
671,124,525.98,561.95,59.49,148.01,0.6564,-1,-1,-1
672,96,1192.31,514.24,78.20,119.50,0.9238,-1,-1,-1
672,129,263.39,554.56,64.06,148.01,0.9230,-1,-1,-1
672,130,944.01,518.41,62.12,125.15,0.9196,-1,-1,-1
672,101,911.11,465.12,56.11,118.42,0.9176,-1,-1,-1
672,100,678.81,430.43,41.95,89.82,0.9105,-1,-1,-1
672,104,1043.83,545.88,55.81,153.77,0.9098,-1,-1,-1
672,122,1064.73,485.28,53.14,87.95,0.8974,-1,-1,-1
672,92,624.16,490.36,48.05,104.13,0.8963,-1,-1,-1
672,127,1113.69,510.09,68.28,102.08,0.8839,-1,-1,-1
672,124,521.93,560.42,57.54,148.59,0.8831,-1,-1,-1
672,137,711.93,436.82,40.32,97.61,0.8309,-1,-1,-1
672,114,1470.19,562.18,73.13,143.80,0.7990,-1,-1,-1
672,95,356.27,589.53,60.47,131.56,0.7306,-1,-1,-1
673,129,252.72,555.04,62.62,148.70,0.9218,-1,-1,-1
673,114,1471.54,563.10,69.50,143.48,0.9201,-1,-1,-1
673,127,1123.40,506.98,56.78,126.28,0.9198,-1,-1,-1
673,101,910.61,463.18,57.32,120.28,0.9169,-1,-1,-1
673,122,1065.18,484.10,53.07,115.00,0.9154,-1,-1,-1
673,96,1201.14,512.84,68.88,119.21,0.9145,-1,-1,-1
673,104,1033.63,543.41,66.13,155.27,0.9125,-1,-1,-1
673,92,615.32,490.60,51.85,114.64,0.9018,-1,-1,-1
673,124,514.36,558.96,56.01,143.72,0.8838,-1,-1,-1
673,130,938.94,516.58,64.04,124.78,0.8709,-1,-1,-1
673,137,707.41,434.18,38.65,100.77,0.7926,-1,-1,-1
673,100,673.90,429.81,40.07,76.96,0.6822,-1,-1,-1
673,95,342.91,586.30,62.36,130.78,0.5659,-1,-1,-1
674,96,1220.86,514.18,48.48,119.66,0.9227,-1,-1,-1
674,129,240.80,556.89,62.44,148.63,0.9199,-1,-1,-1
674,101,904.53,462.38,64.50,114.95,0.9128,-1,-1,-1
674,92,603.08,487.86,49.80,120.41,0.9091,-1,-1,-1
674,114,1477.88,562.15,60.42,146.72,0.9078,-1,-1,-1
674,122,1064.89,484.53,52.11,122.57,0.8952,-1,-1,-1
674,127,1125.67,503.59,53.93,130.84,0.8931,-1,-1,-1
674,100,665.60,428.51,42.52,77.83,0.8831,-1,-1,-1
674,137,702.14,432.22,39.94,102.82,0.8823,-1,-1,-1
674,104,1022.69,543.04,59.79,157.65,0.8808,-1,-1,-1
674,130,936.54,515.36,63.17,124.21,0.8695,-1,-1,-1
674,95,333.49,584.81,60.42,140.79,0.8571,-1,-1,-1
674,124,500.45,557.25,60.53,147.09,0.7574,-1,-1,-1
675,101,906.42,462.28,62.96,109.61,0.9188,-1,-1,-1
675,92,596.40,485.03,48.18,117.76,0.9173,-1,-1,-1
675,129,230.26,558.33,60.70,150.46,0.9133,-1,-1,-1
675,122,1064.25,484.83,50.19,123.64,0.9132,-1,-1,-1
675,127,1122.60,500.30,55.80,124.51,0.9115,-1,-1,-1
675,137,702.27,430.33,35.55,95.02,0.9067,-1,-1,-1
675,114,1477.86,559.99,58.97,150.38,0.9055,-1,-1,-1
675,130,918.17,513.65,78.32,131.91,0.9007,-1,-1,-1
675,96,1215.78,514.85,53.61,118.71,0.8966,-1,-1,-1
675,100,658.13,426.96,48.96,92.98,0.8765,-1,-1,-1
675,95,321.43,584.40,61.56,135.21,0.8732,-1,-1,-1
675,104,1011.95,543.65,57.61,158.47,0.8069,-1,-1,-1
675,124,499.59,556.88,52.91,149.87,0.7556,-1,-1,-1
676,122,1057.40,485.62,53.45,123.01,0.9319,-1,-1,-1
676,101,911.10,462.40,57.11,111.42,0.9234,-1,-1,-1
676,114,1473.63,557.18,61.66,153.11,0.9217,-1,-1,-1
676,130,917.12,514.08,77.85,129.15,0.9135,-1,-1,-1
676,92,584.54,483.83,51.15,119.58,0.9120,-1,-1,-1
676,137,698.50,427.65,35.30,99.57,0.9117,-1,-1,-1
676,129,219.06,559.83,60.39,150.47,0.9115,-1,-1,-1
676,127,1118.39,498.80,60.66,128.65,0.9013,-1,-1,-1
676,104,1000.94,543.93,57.61,158.92,0.8952,-1,-1,-1
676,95,310.41,584.37,60.58,130.66,0.8863,-1,-1,-1
676,96,1207.45,513.78,61.80,120.84,0.8863,-1,-1,-1
676,100,650.38,424.64,47.12,102.39,0.8842,-1,-1,-1
676,124,485.78,557.91,58.77,150.80,0.8816,-1,-1,-1
677,101,914.10,463.16,52.45,114.02,0.9228,-1,-1,-1
677,100,649.00,423.57,45.11,98.81,0.9218,-1,-1,-1
677,92,571.63,482.67,54.17,116.64,0.9195,-1,-1,-1
677,114,1471.30,556.52,62.39,145.53,0.9162,-1,-1,-1
677,130,915.39,515.37,76.74,127.53,0.9118,-1,-1,-1
677,127,1116.18,499.41,65.46,125.91,0.9116,-1,-1,-1
677,129,207.75,561.82,59.27,149.77,0.9043,-1,-1,-1
677,95,301.50,584.34,58.37,139.58,0.8982,-1,-1,-1
677,122,1059.75,484.48,48.46,124.83,0.8933,-1,-1,-1
677,137,694.13,427.53,38.23,100.43,0.8891,-1,-1,-1
677,124,475.03,560.33,61.23,148.18,0.8589,-1,-1,-1
677,96,1198.83,510.70,71.41,125.20,0.8164,-1,-1,-1
678,122,1050.96,482.16,53.90,127.38,0.9195,-1,-1,-1
678,92,563.45,482.93,53.90,117.07,0.9160,-1,-1,-1
678,100,647.61,422.34,41.94,96.24,0.9149,-1,-1,-1
678,101,912.87,462.80,53.46,116.30,0.9117,-1,-1,-1
678,114,1466.27,557.75,65.74,143.85,0.9115,-1,-1,-1
678,95,290.09,582.42,59.71,142.83,0.9096,-1,-1,-1
678,129,195.10,562.90,60.98,148.35,0.9078,-1,-1,-1
678,96,1194.67,511.02,78.08,123.61,0.8805,-1,-1,-1
678,130,914.58,516.64,73.42,126.24,0.8736,-1,-1,-1
678,124,465.68,562.28,63.80,149.61,0.8647,-1,-1,-1
678,127,1114.39,502.25,69.06,125.30,0.8491,-1,-1,-1
678,137,688.55,426.51,39.65,102.84,0.7828,-1,-1,-1
678,104,978.04,551.35,53.75,153.66,0.5489,-1,-1,-1
679,96,1190.36,509.38,88.04,122.14,0.9230,-1,-1,-1
679,100,643.80,420.72,38.23,100.79,0.9196,-1,-1,-1
679,129,182.75,563.30,60.94,149.73,0.9114,-1,-1,-1
679,101,903.83,460.14,61.74,119.35,0.9078,-1,-1,-1
679,114,1463.37,558.58,64.91,145.87,0.9075,-1,-1,-1
679,124,455.31,564.65,66.65,148.23,0.9041,-1,-1,-1
679,92,558.95,484.25,51.87,96.38,0.8989,-1,-1,-1
679,130,923.16,520.99,61.47,123.99,0.8705,-1,-1,-1
679,122,1041.90,479.70,61.81,127.99,0.8679,-1,-1,-1
679,95,281.40,577.71,58.50,148.37,0.8586,-1,-1,-1
679,137,683.61,425.12,39.63,101.77,0.8526,-1,-1,-1
679,127,1115.37,512.15,68.40,118.15,0.8423,-1,-1,-1
679,104,970.04,571.81,50.75,132.04,0.5034,-1,-1,-1
680,137,678.02,421.84,39.76,105.92,0.9281,-1,-1,-1
680,96,1190.94,508.22,91.49,124.86,0.9249,-1,-1,-1
680,92,551.38,483.73,50.49,118.03,0.9139,-1,-1,-1
680,100,638.97,418.77,33.51,103.05,0.9109,-1,-1,-1
680,129,169.70,563.71,62.69,150.21,0.9096,-1,-1,-1
680,124,447.36,564.10,67.01,149.81,0.9049,-1,-1,-1
680,114,1459.86,558.85,69.38,145.20,0.9039,-1,-1,-1
680,130,914.20,519.58,66.90,127.18,0.8956,-1,-1,-1
680,101,913.02,458.73,53.37,118.91,0.8775,-1,-1,-1
680,138,1864.41,652.42,55.59,176.02,0.8692,-1,-1,-1
680,122,1036.81,478.45,67.94,130.32,0.8350,-1,-1,-1
