690,10,687.92,200.28,43.94,89.12,0.9149,-1,-1,-1
690,71,216.34,526.88,65.70,157.04,0.9101,-1,-1,-1
690,67,309.22,223.70,52.42,90.21,0.9083,-1,-1,-1
690,87,1139.22,174.93,26.30,81.38,0.8995,-1,-1,-1
690,85,1187.32,467.56,40.05,47.83,0.8970,-1,-1,-1
690,56,1192.82,391.31,26.38,79.19,0.8858,-1,-1,-1
690,75,34.46,196.57,32.49,44.10,0.8421,-1,-1,-1
690,89,127.07,393.25,55.56,131.36,0.8400,-1,-1,-1
690,90,45.90,203.57,43.23,83.90,0.7861,-1,-1,-1
690,88,66.40,263.86,36.88,35.73,0.7718,-1,-1,-1
690,51,127.79,393.34,55.72,131.32,0.6487,-1,-1,-1
691,3,1010.30,396.71,42.75,114.43,0.9351,-1,-1,-1
691,5,759.77,171.95,38.95,79.49,0.9282,-1,-1,-1
691,87,1134.61,174.82,29.50,82.12,0.9252,-1,-1,-1
691,1,1742.04,421.49,51.07,137.72,0.9239,-1,-1,-1
691,8,482.38,239.46,60.99,91.85,0.9227,-1,-1,-1
691,10,688.30,199.52,41.88,90.01,0.9216,-1,-1,-1
691,12,621.30,368.60,32.82,120.26,0.9204,-1,-1,-1
691,7,182.60,163.51,38.76,77.31,0.9197,-1,-1,-1
691,16,482.34,369.75,52.55,129.13,0.9184,-1,-1,-1
691,79,1813.50,281.67,34.07,117.27,0.9171,-1,-1,-1
691,67,302.25,222.37,56.64,92.91,0.9044,-1,-1,-1
691,71,213.84,528.03,67.11,157.64,0.9039,-1,-1,-1
691,89,123.36,392.65,58.05,131.21,0.8749,-1,-1,-1
691,75,32.37,196.76,30.81,44.22,0.8484,-1,-1,-1
691,90,56.60,203.87,30.81,60.28,0.7826,-1,-1,-1
691,56,1189.88,390.93,30.28,86.72,0.6131,-1,-1,-1
691,88,65.62,263.01,31.87,36.72,0.4895,-1,-1,-1
691,51,122.88,392.44,59.68,131.17,0.3537,-1,-1,-1
692,8,479.20,239.10,51.55,91.74,0.9368,-1,-1,-1
692,3,1008.48,395.55,40.83,116.00,0.9337,-1,-1,-1
692,5,756.56,173.16,41.60,79.79,0.9317,-1,-1,-1
692,10,688.35,199.57,39.90,90.02,0.9292,-1,-1,-1
692,87,1127.46,175.16,36.03,82.57,0.9283,-1,-1,-1
692,1,1741.72,420.98,50.29,137.28,0.9228,-1,-1,-1
692,16,482.25,369.78,52.22,128.41,0.9210,-1,-1,-1
692,7,180.44,163.66,40.37,77.69,0.9180,-1,-1,-1
692,71,212.53,529.12,68.02,153.77,0.9170,-1,-1,-1
692,79,1810.40,281.55,35.54,116.53,0.9162,-1,-1,-1
692,67,295.48,222.82,61.91,93.64,0.9132,-1,-1,-1
692,12,620.46,368.82,32.97,120.05,0.9048,-1,-1,-1
692,56,1181.31,389.96,35.46,121.09,0.8875,-1,-1,-1
692,89,120.97,391.34,58.28,132.06,0.8707,-1,-1,-1
692,75,31.38,197.07,31.21,43.11,0.8210,-1,-1,-1
692,88,65.07,263.68,26.90,36.39,0.6870,-1,-1,-1
692,90,51.53,203.04,34.47,57.61,0.6231,-1,-1,-1
692,91,549.71,53.03,22.32,43.99,0.4340,-1,-1,-1
693,87,1122.60,175.65,40.02,82.00,0.9388,-1,-1,-1
693,8,475.23,238.44,48.89,92.79,0.9351,-1,-1,-1
693,5,754.22,173.86,42.46,79.28,0.9325,-1,-1,-1
693,3,1006.69,395.52,39.52,115.55,0.9318,-1,-1,-1
693,16,480.48,369.63,53.47,127.77,0.9273,-1,-1,-1
693,10,688.36,199.37,36.97,90.11,0.9253,-1,-1,-1
693,79,1806.45,281.50,38.14,115.53,0.9238,-1,-1,-1
693,67,289.01,222.82,64.45,95.18,0.9224,-1,-1,-1
693,1,1741.05,420.85,50.23,136.07,0.9222,-1,-1,-1
693,7,179.59,164.17,41.02,77.89,0.9211,-1,-1,-1
693,71,208.97,530.36,67.93,155.77,0.9181,-1,-1,-1
693,56,1178.03,390.18,33.76,120.10,0.9132,-1,-1,-1
693,12,617.10,368.03,35.72,119.66,0.8954,-1,-1,-1
693,89,119.55,390.94,56.66,131.33,0.8654,-1,-1,-1
693,75,27.16,197.43,33.42,43.11,0.8162,-1,-1,-1
693,90,46.59,202.96,38.25,72.27,0.7194,-1,-1,-1
693,88,65.01,263.17,20.76,37.61,0.6286,-1,-1,-1
693,91,548.94,51.63,22.60,45.54,0.4245,-1,-1,-1
693,51,119.21,390.81,57.49,131.25,0.2773,-1,-1,-1
694,5,751.49,174.08,43.03,79.64,0.9338,-1,-1,-1
694,16,479.03,370.00,54.36,127.21,0.9328,-1,-1,-1
694,8,470.41,238.01,50.87,93.72,0.9306,-1,-1,-1
694,87,1118.51,176.11,44.62,81.70,0.9272,-1,-1,-1
694,3,1003.89,394.75,40.29,115.88,0.9265,-1,-1,-1
694,56,1175.77,389.76,33.60,121.17,0.9250,-1,-1,-1
694,79,1801.37,281.54,42.81,115.19,0.9229,-1,-1,-1
694,7,179.43,164.82,40.92,77.17,0.9210,-1,-1,-1
694,10,687.59,199.35,33.21,89.99,0.9160,-1,-1,-1
694,71,205.79,530.71,66.61,155.06,0.9154,-1,-1,-1
694,12,615.11,369.15,36.42,118.13,0.9147,-1,-1,-1
694,67,287.35,224.67,63.00,94.57,0.9064,-1,-1,-1
694,1,1740.13,422.60,50.07,131.75,0.9064,-1,-1,-1
694,89,117.57,390.64,58.15,131.98,0.8683,-1,-1,-1
694,92,26.08,200.90,51.81,85.82,0.8026,-1,-1,-1
694,90,49.17,203.13,34.22,72.31,0.7340,-1,-1,-1
694,75,25.39,197.71,38.87,54.48,0.7278,-1,-1,-1
694,88,61.03,263.44,24.50,38.62,0.5589,-1,-1,-1
694,91,547.91,51.85,22.05,45.87,0.4605,-1,-1,-1
694,51,117.43,390.78,58.72,131.40,0.4364,-1,-1,-1
695,8,466.09,238.34,49.41,93.57,0.9357,-1,-1,-1
695,87,1118.35,176.24,45.57,81.29,0.9321,-1,-1,-1
695,5,750.30,173.99,42.30,79.78,0.9307,-1,-1,-1
695,56,1172.03,389.10,36.79,121.21,0.9292,-1,-1,-1
695,3,1002.04,394.68,40.79,115.73,0.9280,-1,-1,-1
695,79,1796.09,281.63,46.69,115.86,0.9264,-1,-1,-1
695,16,476.70,367.53,55.82,128.42,0.9241,-1,-1,-1
695,67,282.61,228.03,60.55,92.78,0.9230,-1,-1,-1
695,1,1737.61,419.88,51.67,133.13,0.9223,-1,-1,-1
695,7,180.51,164.77,39.22,77.45,0.9221,-1,-1,-1
695,12,614.95,368.96,36.04,117.88,0.9188,-1,-1,-1
695,71,201.55,531.26,65.03,154.66,0.9111,-1,-1,-1
695,10,684.15,199.85,30.77,89.52,0.9091,-1,-1,-1
695,89,116.13,390.66,57.40,131.31,0.8681,-1,-1,-1
695,92,25.32,201.59,44.27,84.84,0.7928,-1,-1,-1
695,75,24.50,197.70,33.80,47.77,0.7469,-1,-1,-1
695,90,43.58,204.27,37.24,70.78,0.7434,-1,-1,-1
695,51,116.19,390.81,57.86,131.00,0.6896,-1,-1,-1
696,3,998.28,393.82,42.91,116.64,0.9354,-1,-1,-1
696,87,1115.28,176.29,47.81,81.66,0.9347,-1,-1,-1
696,5,748.11,174.17,40.71,79.27,0.9320,-1,-1,-1
696,8,463.59,239.72,45.76,92.27,0.9304,-1,-1,-1
696,56,1165.12,388.71,42.98,121.83,0.9281,-1,-1,-1
696,7,180.46,164.48,38.92,77.84,0.9266,-1,-1,-1
696,71,197.93,531.60,60.28,154.00,0.9241,-1,-1,-1
696,16,474.65,367.13,53.57,128.38,0.9236,-1,-1,-1
696,1,1735.54,419.27,53.61,133.83,0.9183,-1,-1,-1
696,79,1791.63,281.35,50.30,115.34,0.9170,-1,-1,-1
696,12,615.54,368.90,35.83,117.60,0.9166,-1,-1,-1
696,67,278.14,230.47,56.64,90.08,0.9053,-1,-1,-1
696,10,682.35,200.23,27.16,73.19,0.8897,-1,-1,-1
696,89,115.19,390.83,54.25,130.91,0.8840,-1,-1,-1
696,90,45.36,205.44,34.41,62.48,0.7923,-1,-1,-1
696,75,23.90,197.26,31.01,48.45,0.7711,-1,-1,-1
696,92,24.36,198.86,42.33,87.32,0.7369,-1,-1,-1
696,51,114.85,391.04,54.54,130.57,0.5694,-1,-1,-1
696,88,46.99,263.87,38.79,38.73,0.5194,-1,-1,-1
696,91,546.71,51.05,20.50,46.05,0.4400,-1,-1,-1
697,3,991.92,393.80,48.00,116.95,0.9341,-1,-1,-1
697,87,1113.93,175.86,46.48,82.84,0.9321,-1,-1,-1
697,56,1156.63,388.88,51.54,121.85,0.9289,-1,-1,-1
697,16,472.71,366.37,48.65,128.10,0.9260,-1,-1,-1
697,5,747.31,173.73,36.65,79.89,0.9255,-1,-1,-1
697,1,1733.75,419.22,55.97,133.57,0.9254,-1,-1,-1
697,8,459.97,241.91,41.10,90.31,0.9243,-1,-1,-1
697,79,1786.83,281.55,53.95,115.39,0.9241,-1,-1,-1
697,7,180.23,164.34,37.86,77.97,0.9235,-1,-1,-1
697,12,614.29,367.90,36.85,117.95,0.9174,-1,-1,-1
697,71,193.75,531.64,60.54,153.84,0.9146,-1,-1,-1
697,67,272.98,232.40,48.70,86.96,0.9075,-1,-1,-1
697,10,679.07,200.36,28.71,64.78,0.9069,-1,-1,-1
697,51,113.70,390.49,53.80,131.11,0.8927,-1,-1,-1
697,92,25.04,199.32,41.10,86.47,0.7926,-1,-1,-1
697,90,38.53,204.78,40.04,68.92,0.7243,-1,-1,-1
697,88,42.69,261.36,43.67,41.31,0.6749,-1,-1,-1
697,89,113.65,390.58,53.96,130.87,0.6522,-1,-1,-1
697,75,25.06,197.26,22.83,45.03,0.5917,-1,-1,-1
697,91,544.94,49.07,21.37,48.40,0.4313,-1,-1,-1
698,3,988.69,394.33,50.19,116.78,0.9314,-1,-1,-1
698,79,1786.41,281.36,53.62,114.76,0.9299,-1,-1,-1
698,67,267.28,231.69,50.66,88.24,0.9262,-1,-1,-1
698,8,455.56,245.21,36.15,87.25,0.9261,-1,-1,-1
698,56,1152.15,388.40,55.97,121.51,0.9256,-1,-1,-1
698,5,747.77,173.52,32.98,80.12,0.9255,-1,-1,-1
698,16,470.99,366.70,44.41,127.48,0.9240,-1,-1,-1
698,87,1113.84,175.71,42.79,82.76,0.9236,-1,-1,-1
698,7,178.86,164.10,37.58,78.47,0.9233,-1,-1,-1
698,12,613.27,367.13,37.63,118.13,0.9176,-1,-1,-1
698,1,1731.67,419.08,57.32,133.20,0.9163,-1,-1,-1
698,71,191.70,531.75,58.99,153.65,0.9117,-1,-1,-1
698,10,677.40,200.48,29.74,65.06,0.9067,-1,-1,-1
698,89,112.62,390.27,54.19,130.99,0.9063,-1,-1,-1
698,90,33.90,204.98,43.66,81.20,0.7793,-1,-1,-1
698,75,26.32,197.43,19.86,45.59,0.6652,-1,-1,-1
698,51,112.63,390.28,54.04,130.83,0.6630,-1,-1,-1
698,88,41.56,258.76,44.68,45.04,0.6385,-1,-1,-1
698,91,545.76,48.45,19.36,48.63,0.6149,-1,-1,-1
698,92,27.85,204.21,32.21,81.54,0.3537,-1,-1,-1
699,3,987.67,394.64,49.94,116.42,0.9396,-1,-1,-1
699,67,262.57,229.91,54.16,90.57,0.9347,-1,-1,-1
699,79,1786.90,281.58,52.71,114.09,0.9314,-1,-1,-1
699,8,448.82,247.27,41.15,84.66,0.9285,-1,-1,-1
699,56,1152.33,387.19,56.49,122.58,0.9230,-1,-1,-1
699,16,467.97,366.12,43.03,127.69,0.9216,-1,-1,-1
699,5,745.93,173.15,30.50,80.87,0.9205,-1,-1,-1
699,87,1113.88,175.35,37.94,83.84,0.9182,-1,-1,-1
699,71,187.67,532.30,60.34,155.30,0.9180,-1,-1,-1
699,7,177.58,164.24,36.87,77.97,0.9179,-1,-1,-1
699,1,1730.70,418.80,58.32,133.46,0.9148,-1,-1,-1
699,12,611.49,366.79,38.15,115.90,0.9054,-1,-1,-1
699,10,675.03,200.96,30.15,64.82,0.8998,-1,-1,-1
699,51,111.42,390.29,55.28,131.07,0.8971,-1,-1,-1
699,89,111.26,390.26,55.38,130.84,0.7785,-1,-1,-1
699,91,545.01,48.43,19.18,48.14,0.7543,-1,-1,-1
699,90,31.95,206.43,49.65,78.07,0.7317,-1,-1,-1
699,75,25.88,196.40,18.22,44.03,0.6712,-1,-1,-1
699,93,678.98,254.83,26.03,36.54,0.6679,-1,-1,-1
699,94,1276.51,937.24,27.46,71.76,0.5425,-1,-1,-1
700,3,987.14,394.19,49.85,116.71,0.9360,-1,-1,-1
700,79,1786.11,281.28,53.33,114.51,0.9308,-1,-1,-1
700,56,1150.60,385.93,57.10,123.63,0.9308,-1,-1,-1
700,67,260.22,228.58,54.44,92.24,0.9290,-1,-1,-1
700,8,440.58,247.79,49.72,83.99,0.9282,-1,-1,-1
700,10,671.94,201.08,33.94,91.48,0.9253,-1,-1,-1
700,7,176.53,164.96,35.00,77.11,0.9186,-1,-1,-1
700,16,465.43,365.43,43.06,128.47,0.9176,-1,-1,-1
700,1,1729.92,418.78,59.20,133.29,0.9141,-1,-1,-1
700,5,747.16,173.08,27.79,80.50,0.9105,-1,-1,-1
700,71,185.25,532.68,60.47,161.12,0.9079,-1,-1,-1
700,12,607.92,365.67,39.45,115.09,0.9037,-1,-1,-1
700,51,110.16,389.80,56.81,131.88,0.9021,-1,-1,-1
700,87,1113.75,175.03,32.67,82.79,0.8975,-1,-1,-1
700,91,544.98,49.08,18.29,46.39,0.7544,-1,-1,-1
700,89,109.83,389.92,57.11,131.52,0.7463,-1,-1,-1
700,90,33.83,206.49,49.10,73.71,0.7441,-1,-1,-1
700,88,38.92,243.78,45.07,59.85,0.5307,-1,-1,-1
700,75,23.46,195.52,25.24,49.65,0.5179,-1,-1,-1
700,94,1276.48,927.57,27.59,81.41,0.4173,-1,-1,-1
700,92,25.55,204.81,43.29,80.12,0.2766,-1,-1,-1
701,3,987.34,393.90,48.44,116.72,0.9355,-1,-1,-1
701,56,1150.39,385.80,56.73,123.70,0.9355,-1,-1,-1
701,8,431.76,247.18,57.11,85.28,0.9319,-1,-1,-1
701,79,1785.98,280.60,52.61,115.02,0.9275,-1,-1,-1
701,67,256.26,227.36,55.27,95.30,0.9198,-1,-1,-1
701,1,1729.69,418.81,59.59,133.68,0.9198,-1,-1,-1
701,16,463.92,366.27,41.25,127.81,0.9184,-1,-1,-1
701,5,745.42,173.26,27.47,80.85,0.9157,-1,-1,-1
701,7,174.43,165.51,33.89,76.25,0.9128,-1,-1,-1
701,71,182.26,533.30,62.17,164.79,0.9088,-1,-1,-1
701,10,670.55,201.46,34.37,89.85,0.9072,-1,-1,-1
701,12,606.40,364.51,38.45,115.07,0.9015,-1,-1,-1
701,89,108.67,389.30,58.42,132.46,0.8926,-1,-1,-1
701,87,1116.05,174.95,24.91,82.00,0.8909,-1,-1,-1
701,51,108.23,389.45,58.72,131.85,0.7959,-1,-1,-1
701,90,33.94,206.26,43.81,83.66,0.7465,-1,-1,-1
701,91,544.98,48.73,17.26,46.79,0.7239,-1,-1,-1
701,92,20.09,196.10,29.86,88.45,0.6476,-1,-1,-1
701,94,1276.50,934.52,27.85,73.81,0.5615,-1,-1,-1
701,75,19.71,195.61,28.04,53.80,0.3816,-1,-1,-1
701,88,35.76,247.36,46.10,56.19,0.3662,-1,-1,-1
702,56,1150.04,385.02,55.48,124.13,0.9349,-1,-1,-1
702,3,985.94,393.49,48.99,116.86,0.9343,-1,-1,-1
702,79,1785.10,280.32,51.55,114.66,0.9273,-1,-1,-1
702,67,250.49,227.94,58.47,95.99,0.9272,-1,-1,-1
702,10,667.72,201.65,37.48,90.99,0.9265,-1,-1,-1
702,8,422.97,246.62,63.75,86.79,0.9257,-1,-1,-1
702,16,460.67,365.14,45.51,129.53,0.9254,-1,-1,-1
702,5,740.20,174.45,30.55,80.21,0.9204,-1,-1,-1
702,1,1729.84,418.58,59.34,134.11,0.9187,-1,-1,-1
702,7,169.47,166.22,33.25,74.85,0.9109,-1,-1,-1
702,71,180.35,533.20,60.44,165.28,0.9076,-1,-1,-1
702,51,108.66,389.37,58.54,132.06,0.8998,-1,-1,-1
702,12,603.38,363.92,33.54,87.94,0.8651,-1,-1,-1
702,87,1117.89,174.94,18.79,55.45,0.8349,-1,-1,-1
702,89,108.30,389.38,58.81,131.62,0.7776,-1,-1,-1
702,88,39.15,265.36,39.29,38.60,0.7258,-1,-1,-1
702,91,544.84,48.09,17.85,47.83,0.7079,-1,-1,-1
702,90,30.17,206.43,35.86,64.79,0.6959,-1,-1,-1
702,92,18.11,208.30,30.36,76.01,0.6681,-1,-1,-1
702,94,1276.55,933.31,28.01,74.94,0.6147,-1,-1,-1
702,75,17.75,196.01,28.77,48.96,0.4356,-1,-1,-1
703,10,665.92,202.12,39.55,91.00,0.9348,-1,-1,-1
703,3,983.18,392.93,50.59,117.35,0.9342,-1,-1,-1
703,67,242.89,230.11,60.59,95.18,0.9317,-1,-1,-1
703,16,458.08,364.62,48.15,129.65,0.9315,-1,-1,-1
703,79,1785.02,279.67,47.53,113.59,0.9289,-1,-1,-1
703,5,733.98,174.55,35.31,81.25,0.9268,-1,-1,-1
703,1,1730.86,418.68,58.17,133.76,0.9212,-1,-1,-1
703,8,416.99,246.50,64.47,86.46,0.9182,-1,-1,-1
703,12,600.74,363.64,36.19,116.19,0.9178,-1,-1,-1
703,7,168.78,165.25,30.39,76.13,0.9152,-1,-1,-1
703,71,177.04,532.83,61.32,164.85,0.9084,-1,-1,-1
703,89,107.39,389.36,60.07,132.16,0.8979,-1,-1,-1
703,87,1110.02,174.72,24.78,82.17,0.8873,-1,-1,-1
703,56,1150.30,384.03,49.55,122.76,0.8840,-1,-1,-1
703,90,20.99,206.73,42.12,78.58,0.7938,-1,-1,-1
703,91,543.66,48.31,18.79,47.98,0.6887,-1,-1,-1
703,51,106.98,389.44,60.37,131.59,0.6757,-1,-1,-1
703,88,37.48,268.01,36.23,36.53,0.6709,-1,-1,-1
703,94,1276.39,926.00,27.97,82.33,0.6694,-1,-1,-1
703,75,16.95,196.55,19.19,42.18,0.6270,-1,-1,-1
704,16,455.91,365.00,49.64,129.39,0.9395,-1,-1,-1
704,79,1784.84,279.09,44.93,111.30,0.9339,-1,-1,-1
704,3,979.85,391.34,50.46,118.60,0.9315,-1,-1,-1
704,8,407.97,246.83,65.89,86.11,0.9302,-1,-1,-1
704,5,730.89,174.83,38.02,81.57,0.9288,-1,-1,-1
704,10,665.56,201.64,39.45,91.83,0.9271,-1,-1,-1
704,67,235.33,232.73,61.22,93.64,0.9169,-1,-1,-1
704,7,167.64,165.93,30.30,76.33,0.9160,-1,-1,-1
704,12,599.31,363.65,35.00,116.27,0.9154,-1,-1,-1
704,1,1731.85,418.46,57.22,133.87,0.9146,-1,-1,-1
704,87,1103.45,174.99,30.85,82.19,0.9106,-1,-1,-1
704,71,175.81,533.47,60.06,162.84,0.9072,-1,-1,-1
704,56,1151.14,385.21,42.07,120.17,0.7960,-1,-1,-1
704,90,15.91,206.11,44.85,79.53,0.7682,-1,-1,-1
704,91,543.03,48.32,19.48,48.16,0.7393,-1,-1,-1
704,75,13.50,197.40,22.99,52.00,0.7055,-1,-1,-1
704,88,37.05,269.39,30.90,35.51,0.6526,-1,-1,-1
704,92,11.79,198.59,26.37,80.74,0.5215,-1,-1,-1
704,94,1276.57,927.71,27.95,81.37,0.5113,-1,-1,-1
705,79,1784.38,278.52,40.48,111.65,0.9349,-1,-1,-1
705,16,453.22,365.39,51.24,128.60,0.9342,-1,-1,-1
705,5,730.45,175.78,38.23,80.76,0.9319,-1,-1,-1
705,3,974.88,391.25,53.20,117.64,0.9310,-1,-1,-1
705,87,1095.98,175.17,37.35,82.06,0.9245,-1,-1,-1
705,7,165.68,165.57,31.94,77.42,0.9244,-1,-1,-1
705,10,664.04,203.02,40.50,90.84,0.9226,-1,-1,-1
705,8,399.75,247.35,63.14,85.63,0.9184,-1,-1,-1
705,67,227.11,234.69,61.32,91.52,0.9172,-1,-1,-1
705,1,1734.28,418.53,55.65,133.52,0.9171,-1,-1,-1
705,71,172.98,536.34,61.98,159.62,0.9150,-1,-1,-1
705,51,105.95,388.46,60.60,131.14,0.9131,-1,-1,-1
705,12,597.15,363.42,37.57,116.54,0.9120,-1,-1,-1
705,92,0.76,198.13,52.94,87.83,0.7948,-1,-1,-1
705,90,27.84,206.04,29.84,74.41,0.7838,-1,-1,-1
705,56,1157.18,382.31,26.52,82.41,0.7439,-1,-1,-1
705,85,1151.87,457.06,34.74,46.83,0.7003,-1,-1,-1
705,91,543.07,48.36,19.56,47.61,0.6874,-1,-1,-1
705,88,39.57,267.93,23.07,37.22,0.5685,-1,-1,-1
705,75,10.93,197.02,25.06,55.15,0.4912,-1,-1,-1
705,94,1277.00,934.38,27.64,73.98,0.4650,-1,-1,-1
706,79,1784.82,277.68,36.44,112.15,0.9348,-1,-1,-1
706,5,731.17,176.05,37.15,80.86,0.9330,-1,-1,-1
706,10,663.88,202.63,39.12,91.32,0.9306,-1,-1,-1
706,3,971.85,390.31,53.87,116.03,0.9287,-1,-1,-1
706,8,393.76,246.82,54.72,85.90,0.9276,-1,-1,-1
706,87,1090.71,175.86,41.83,81.46,0.9269,-1,-1,-1
706,16,451.56,365.27,51.58,127.65,0.9261,-1,-1,-1
706,7,163.43,165.54,33.78,76.96,0.9246,-1,-1,-1
706,1,1735.35,418.68,54.57,133.13,0.9190,-1,-1,-1
706,67,220.25,235.36,53.28,90.92,0.9140,-1,-1,-1
706,71,171.70,536.50,62.67,158.98,0.9088,-1,-1,-1
706,51,104.41,388.12,62.21,130.50,0.9082,-1,-1,-1
706,56,1151.76,380.99,30.61,124.22,0.9010,-1,-1,-1
706,90,26.92,205.69,29.27,69.99,0.8010,-1,-1,-1
706,92,0.11,197.02,47.14,90.77,0.7673,-1,-1,-1
706,12,596.12,363.57,37.23,111.41,0.6555,-1,-1,-1
706,91,543.78,48.19,19.11,47.15,0.5841,-1,-1,-1
706,94,1276.80,926.57,28.48,81.00,0.4472,-1,-1,-1
706,88,33.75,266.48,25.54,38.41,0.4402,-1,-1,-1
706,75,8.65,196.87,26.45,59.13,0.2999,-1,-1,-1
707,5,729.66,176.15,37.43,81.69,0.9391,-1,-1,-1
707,87,1089.13,175.86,43.99,81.64,0.9307,-1,-1,-1
707,67,214.50,234.61,52.18,91.37,0.9294,-1,-1,-1
707,7,162.04,165.86,35.11,76.73,0.9293,-1,-1,-1
707,79,1785.03,276.74,33.24,112.38,0.9286,-1,-1,-1
707,8,387.75,245.30,49.36,87.53,0.9280,-1,-1,-1
707,16,448.55,364.32,53.41,128.09,0.9257,-1,-1,-1
707,10,663.75,202.29,37.85,91.75,0.9245,-1,-1,-1
707,3,967.40,389.26,54.73,115.62,0.9245,-1,-1,-1
707,1,1735.30,418.06,54.56,133.73,0.9221,-1,-1,-1
707,56,1145.55,380.99,34.36,124.13,0.9175,-1,-1,-1
707,51,103.59,387.14,61.63,130.40,0.9133,-1,-1,-1
707,71,168.96,536.31,64.42,158.29,0.9102,-1,-1,-1
707,12,594.94,362.82,39.58,116.93,0.8894,-1,-1,-1
707,90,23.73,206.27,31.13,67.65,0.8190,-1,-1,-1
707,91,542.75,47.50,19.19,48.02,0.7719,-1,-1,-1
707,88,34.02,262.97,24.98,42.21,0.7223,-1,-1,-1
707,92,1.65,198.13,41.94,93.88,0.6718,-1,-1,-1
707,75,7.39,197.86,28.39,80.51,0.3830,-1,-1,-1
708,5,730.82,176.12,35.01,81.08,0.9395,-1,-1,-1
708,8,383.05,244.46,49.72,88.81,0.9301,-1,-1,-1
708,79,1782.83,276.44,33.31,112.94,0.9289,-1,-1,-1
708,1,1737.10,417.46,52.82,134.29,0.9269,-1,-1,-1
708,67,208.32,233.36,55.36,93.32,0.9249,-1,-1,-1
708,7,161.15,165.59,35.98,76.77,0.9246,-1,-1,-1
708,87,1088.97,176.17,44.41,81.85,0.9217,-1,-1,-1
708,10,662.90,202.50,33.71,91.39,0.9211,-1,-1,-1
708,16,446.41,362.75,53.78,126.68,0.9195,-1,-1,-1
708,51,103.32,385.92,59.82,130.50,0.9190,-1,-1,-1
708,12,594.23,362.35,40.36,117.35,0.9081,-1,-1,-1
708,3,965.62,388.77,53.40,115.55,0.9059,-1,-1,-1
708,71,167.87,534.99,64.62,160.00,0.9013,-1,-1,-1
708,56,1136.30,380.74,42.55,100.84,0.8982,-1,-1,-1
708,91,542.41,47.51,19.27,47.65,0.7346,-1,-1,-1
708,88,32.23,261.41,26.79,43.82,0.5767,-1,-1,-1
708,90,17.50,205.87,34.63,78.62,0.5470,-1,-1,-1
708,92,0.47,202.93,41.96,83.54,0.2765,-1,-1,-1
709,8,375.47,244.17,53.37,91.19,0.9337,-1,-1,-1
709,56,1132.52,380.63,45.93,124.20,0.9317,-1,-1,-1
709,1,1737.45,416.82,52.51,132.92,0.9292,-1,-1,-1
709,87,1087.92,176.40,45.53,81.52,0.9286,-1,-1,-1
709,67,203.01,232.96,58.68,95.41,0.9282,-1,-1,-1
709,7,160.26,165.86,36.91,76.96,0.9280,-1,-1,-1
709,79,1780.43,276.26,33.12,112.88,0.9255,-1,-1,-1
709,16,444.97,360.99,53.87,128.46,0.9244,-1,-1,-1
709,5,730.23,176.12,30.87,81.01,0.9222,-1,-1,-1
709,10,661.28,202.41,32.61,91.28,0.9164,-1,-1,-1
709,3,963.34,388.20,53.51,115.44,0.9038,-1,-1,-1
709,71,165.12,536.00,67.17,158.52,0.9036,-1,-1,-1
709,12,593.70,362.36,40.43,116.97,0.8980,-1,-1,-1
709,51,101.98,385.53,58.75,127.44,0.8870,-1,-1,-1
709,90,15.40,207.75,34.60,76.69,0.7343,-1,-1,-1
709,91,541.36,46.92,19.88,47.78,0.7141,-1,-1,-1
709,75,1.53,197.13,25.84,84.57,0.4633,-1,-1,-1
710,67,199.32,233.32,58.92,96.22,0.9320,-1,-1,-1
710,8,367.65,244.65,57.96,92.21,0.9318,-1,-1,-1
710,1,1738.02,416.07,52.05,133.96,0.9294,-1,-1,-1
710,56,1128.10,379.96,48.30,124.39,0.9293,-1,-1,-1
710,16,444.11,360.38,52.81,128.44,0.9289,-1,-1,-1
710,7,159.65,166.99,37.90,76.58,0.9270,-1,-1,-1
710,87,1088.21,176.03,43.36,81.59,0.9266,-1,-1,-1
710,79,1775.75,276.51,36.34,112.85,0.9233,-1,-1,-1
710,3,960.32,387.24,56.01,116.37,0.9167,-1,-1,-1
710,5,729.12,175.92,29.28,81.68,0.9069,-1,-1,-1
710,10,660.93,202.69,26.23,67.55,0.8881,-1,-1,-1
710,71,160.93,534.29,70.66,162.11,0.8659,-1,-1,-1
710,12,593.59,362.33,32.21,64.23,0.8302,-1,-1,-1
710,51,101.06,385.00,57.39,126.86,0.6483,-1,-1,-1
710,90,15.40,207.48,32.55,76.63,0.5877,-1,-1,-1
710,91,541.26,46.99,19.45,47.49,0.4197,-1,-1,-1
710,75,0.30,197.82,26.37,86.26,0.3813,-1,-1,-1
711,87,1087.75,175.68,40.28,81.87,0.9312,-1,-1,-1
711,3,959.40,386.78,54.83,116.87,0.9309,-1,-1,-1
711,16,442.18,359.22,52.68,129.33,0.9288,-1,-1,-1
711,79,1770.49,276.80,39.46,112.68,0.9268,-1,-1,-1
711,1,1738.18,415.59,51.20,132.93,0.9265,-1,-1,-1
711,7,158.87,166.79,38.51,77.57,0.9265,-1,-1,-1
711,56,1123.41,380.00,52.15,124.39,0.9262,-1,-1,-1
711,8,359.66,245.62,59.54,91.35,0.9247,-1,-1,-1
711,67,194.24,236.33,61.37,95.27,0.9200,-1,-1,-1
711,5,726.89,175.97,25.62,80.96,0.9116,-1,-1,-1
