558,65,335.71,742.11,54.35,160.96,0.9025,-1,-1,-1
558,40,1190.29,646.14,55.99,111.62,0.8545,-1,-1,-1
558,60,647.98,543.05,48.27,97.34,0.7929,-1,-1,-1
558,51,830.23,522.46,33.42,87.25,0.7882,-1,-1,-1
558,66,611.81,491.64,51.16,74.04,0.4003,-1,-1,-1
559,47,729.93,525.55,41.89,95.73,0.9201,-1,-1,-1
559,36,1153.53,714.86,84.74,150.22,0.9183,-1,-1,-1
559,39,1726.76,724.66,77.14,163.66,0.9155,-1,-1,-1
559,46,545.98,596.73,48.85,127.59,0.9110,-1,-1,-1
559,59,1245.23,478.69,47.88,86.84,0.9108,-1,-1,-1
559,41,1000.44,634.04,50.17,124.44,0.9096,-1,-1,-1
559,48,1103.53,592.18,48.01,138.70,0.9074,-1,-1,-1
559,51,820.86,521.57,39.29,83.85,0.8891,-1,-1,-1
559,65,328.41,746.68,72.93,161.16,0.8736,-1,-1,-1
559,60,655.06,559.65,49.40,80.95,0.8523,-1,-1,-1
559,66,619.72,491.12,49.77,76.52,0.8238,-1,-1,-1
559,40,1189.22,649.09,37.60,115.00,0.5099,-1,-1,-1
560,39,1737.34,725.68,72.79,167.29,0.9277,-1,-1,-1
560,36,1155.08,720.19,77.40,150.17,0.9220,-1,-1,-1
560,48,1112.39,594.60,49.67,131.33,0.9171,-1,-1,-1
560,41,1017.77,636.37,47.63,125.27,0.9137,-1,-1,-1
560,47,729.26,526.86,46.38,90.05,0.9065,-1,-1,-1
560,46,557.30,595.63,42.36,128.33,0.9005,-1,-1,-1
560,51,807.52,521.37,55.90,86.55,0.8993,-1,-1,-1
560,40,1185.67,650.46,43.59,117.89,0.8873,-1,-1,-1
560,59,1249.40,482.51,40.65,84.26,0.8871,-1,-1,-1
560,60,666.47,546.11,42.89,87.43,0.8808,-1,-1,-1
560,66,626.57,493.98,48.73,75.74,0.4157,-1,-1,-1
561,39,1752.01,725.63,67.54,169.60,0.9289,-1,-1,-1
561,46,561.45,595.28,43.32,120.81,0.9224,-1,-1,-1
561,36,1158.40,721.68,68.44,152.56,0.9218,-1,-1,-1
561,48,1121.44,597.50,52.58,126.86,0.9195,-1,-1,-1
561,47,732.88,528.97,49.54,83.54,0.9168,-1,-1,-1
561,41,1034.92,638.58,43.38,126.87,0.9136,-1,-1,-1
561,59,1252.67,485.73,29.74,84.45,0.9011,-1,-1,-1
561,60,678.08,545.70,42.85,94.75,0.8419,-1,-1,-1
561,40,1186.86,654.32,48.98,120.10,0.7636,-1,-1,-1
561,51,800.68,529.09,50.12,81.96,0.5814,-1,-1,-1
561,66,633.64,493.53,47.25,79.48,0.5506,-1,-1,-1
562,39,1770.98,724.63,59.04,174.82,0.9315,-1,-1,-1
562,36,1162.54,723.24,58.57,154.17,0.9278,-1,-1,-1
562,46,564.89,596.89,44.29,115.81,0.9224,-1,-1,-1
562,41,1047.15,639.51,46.84,129.28,0.9163,-1,-1,-1
562,48,1132.96,600.30,51.75,127.78,0.9159,-1,-1,-1
562,59,1254.30,486.13,34.97,86.33,0.9005,-1,-1,-1
562,47,736.40,530.78,47.70,88.23,0.8716,-1,-1,-1
562,51,801.43,528.51,43.71,79.72,0.8075,-1,-1,-1
562,60,686.94,544.09,44.91,98.33,0.7970,-1,-1,-1
562,66,641.26,494.75,48.43,80.10,0.5316,-1,-1,-1
562,65,384.30,745.49,65.42,170.39,0.4146,-1,-1,-1
563,36,1166.41,723.40,65.32,159.29,0.9206,-1,-1,-1
563,59,1255.22,484.83,46.28,86.82,0.9167,-1,-1,-1
563,48,1143.76,602.73,52.45,128.65,0.9157,-1,-1,-1
563,39,1785.16,722.21,60.21,166.14,0.9107,-1,-1,-1
563,46,569.78,597.67,42.80,108.28,0.9035,-1,-1,-1
563,41,1063.39,642.45,47.06,130.62,0.8983,-1,-1,-1
563,47,740.18,531.46,47.26,86.68,0.8742,-1,-1,-1
563,65,387.07,744.37,87.64,162.28,0.8423,-1,-1,-1
563,60,693.80,544.75,47.93,100.47,0.8198,-1,-1,-1
563,66,649.44,500.24,48.29,77.29,0.6612,-1,-1,-1
563,40,1187.98,661.60,39.62,109.49,0.5261,-1,-1,-1
563,51,806.67,520.89,35.85,79.39,0.5241,-1,-1,-1
564,59,1256.62,486.22,57.48,85.37,0.9253,-1,-1,-1
564,36,1170.28,725.37,64.51,160.50,0.9196,-1,-1,-1
564,46,574.69,599.99,42.73,105.67,0.9164,-1,-1,-1
564,39,1798.29,721.85,68.09,177.83,0.9112,-1,-1,-1
564,48,1155.70,603.06,50.94,123.04,0.8999,-1,-1,-1
564,41,1074.65,644.64,52.03,131.15,0.8951,-1,-1,-1
564,65,403.23,749.93,87.72,159.02,0.8749,-1,-1,-1
564,47,745.74,531.23,44.47,86.00,0.8498,-1,-1,-1
564,51,799.90,521.35,42.68,95.90,0.8136,-1,-1,-1
564,40,1186.21,662.18,40.47,82.82,0.7309,-1,-1,-1
564,60,706.81,557.34,43.79,88.15,0.7126,-1,-1,-1
564,66,655.47,504.74,49.76,75.10,0.6459,-1,-1,-1
565,39,1809.86,724.56,69.05,165.71,0.9246,-1,-1,-1
565,36,1171.49,725.58,73.94,153.62,0.9214,-1,-1,-1
565,46,577.53,601.24,47.69,121.71,0.9164,-1,-1,-1
565,48,1167.84,604.29,49.93,109.19,0.9161,-1,-1,-1
565,65,416.32,749.37,85.67,160.65,0.9128,-1,-1,-1
565,59,1258.99,485.18,59.47,89.64,0.9122,-1,-1,-1
565,41,1090.18,648.86,53.59,130.76,0.9064,-1,-1,-1
565,51,791.90,523.03,48.76,88.25,0.8558,-1,-1,-1
565,47,751.42,531.69,41.81,85.60,0.8488,-1,-1,-1
565,40,1182.73,664.73,47.71,81.80,0.8019,-1,-1,-1
565,66,665.04,503.40,49.90,78.80,0.7531,-1,-1,-1
565,60,719.73,554.42,43.21,88.12,0.6049,-1,-1,-1
566,39,1814.95,729.60,77.90,164.68,0.9340,-1,-1,-1
566,36,1169.59,725.61,77.41,152.03,0.9232,-1,-1,-1
566,41,1102.04,651.96,55.50,137.43,0.9158,-1,-1,-1
566,48,1173.88,603.01,54.01,107.03,0.9128,-1,-1,-1
566,46,582.33,599.90,44.17,123.92,0.9072,-1,-1,-1
566,65,435.20,750.18,83.33,165.89,0.8425,-1,-1,-1
566,59,1266.07,488.98,52.82,87.83,0.8191,-1,-1,-1
566,47,764.62,555.53,37.64,63.07,0.8188,-1,-1,-1
566,51,795.44,524.26,41.69,81.28,0.7411,-1,-1,-1
566,60,733.66,549.63,35.47,92.37,0.7035,-1,-1,-1
566,66,671.93,503.51,51.87,81.27,0.6717,-1,-1,-1
566,40,1177.58,664.33,55.06,82.73,0.6586,-1,-1,-1
567,39,1816.31,734.33,85.81,167.10,0.9361,-1,-1,-1
567,36,1174.00,728.49,70.81,151.86,0.9148,-1,-1,-1
567,46,584.26,600.15,47.97,128.80,0.9091,-1,-1,-1
567,41,1115.34,655.96,56.30,136.28,0.9033,-1,-1,-1
567,59,1267.42,488.54,47.08,90.70,0.8957,-1,-1,-1
567,66,679.56,505.30,48.37,83.51,0.8641,-1,-1,-1
567,48,1185.93,604.06,50.67,90.34,0.8633,-1,-1,-1
567,40,1177.47,663.10,54.37,86.83,0.8607,-1,-1,-1
567,65,458.17,756.84,76.71,165.10,0.8515,-1,-1,-1
567,60,749.20,560.94,29.45,78.78,0.5357,-1,-1,-1
568,46,587.22,599.33,51.48,133.24,0.9181,-1,-1,-1
568,36,1179.90,734.13,56.36,154.85,0.9137,-1,-1,-1
568,39,1824.95,734.98,87.20,173.83,0.9108,-1,-1,-1
568,59,1272.63,491.32,36.26,89.63,0.9052,-1,-1,-1
568,48,1196.42,604.85,50.59,105.21,0.8900,-1,-1,-1
568,40,1182.48,664.19,54.53,90.08,0.8689,-1,-1,-1
568,66,686.04,508.52,49.24,82.17,0.8549,-1,-1,-1
568,65,475.10,753.64,70.01,175.31,0.8292,-1,-1,-1
568,41,1127.63,659.71,51.03,133.49,0.8207,-1,-1,-1
568,51,783.50,524.25,43.70,87.79,0.3546,-1,-1,-1
569,39,1837.23,735.18,82.77,179.59,0.9225,-1,-1,-1
569,46,589.42,600.04,49.04,124.38,0.9200,-1,-1,-1
569,36,1177.50,738.06,57.93,155.94,0.9087,-1,-1,-1
569,59,1269.78,492.73,49.13,89.26,0.9053,-1,-1,-1
569,66,691.00,512.94,50.53,81.54,0.8391,-1,-1,-1
569,51,783.86,524.38,34.74,97.56,0.8375,-1,-1,-1
569,48,1206.70,607.12,51.37,136.58,0.8151,-1,-1,-1
569,65,489.94,753.75,69.59,120.45,0.7928,-1,-1,-1
569,60,754.96,534.81,34.51,80.43,0.7298,-1,-1,-1
569,41,1141.16,666.14,51.29,132.06,0.4494,-1,-1,-1
569,40,1185.27,664.39,48.95,70.76,0.3191,-1,-1,-1
570,59,1271.31,491.32,54.53,86.12,0.9180,-1,-1,-1
570,46,591.22,600.73,52.14,121.51,0.9147,-1,-1,-1
570,48,1215.23,608.23,51.60,134.50,0.8978,-1,-1,-1
570,60,755.91,535.35,37.36,88.71,0.8903,-1,-1,-1
570,36,1160.68,737.35,72.99,158.73,0.8776,-1,-1,-1
570,39,1852.01,732.35,67.99,186.74,0.8489,-1,-1,-1
570,65,501.98,749.18,68.38,124.69,0.7349,-1,-1,-1
570,47,787.60,554.03,34.72,92.87,0.7215,-1,-1,-1
570,40,1190.72,674.57,35.96,52.43,0.6394,-1,-1,-1
570,51,784.57,525.86,40.04,57.67,0.5593,-1,-1,-1
570,41,1155.43,666.39,53.05,135.87,0.5240,-1,-1,-1
570,66,695.55,517.65,52.89,83.75,0.4585,-1,-1,-1
571,59,1266.93,492.89,61.43,88.69,0.9172,-1,-1,-1
571,48,1221.60,614.31,54.54,131.87,0.9133,-1,-1,-1
571,46,590.41,603.57,55.00,124.72,0.9100,-1,-1,-1
571,36,1177.05,737.37,60.25,164.36,0.8623,-1,-1,-1
571,60,755.50,535.53,44.78,88.68,0.8565,-1,-1,-1
571,66,699.20,518.51,60.03,87.41,0.7312,-1,-1,-1
571,39,1864.88,732.71,55.12,174.37,0.7094,-1,-1,-1
571,41,1167.43,667.99,58.30,95.88,0.6294,-1,-1,-1
572,48,1232.19,617.06,52.58,133.21,0.9253,-1,-1,-1
572,46,595.26,605.92,52.97,125.95,0.9200,-1,-1,-1
572,59,1268.21,493.10,59.25,91.20,0.9184,-1,-1,-1
572,47,803.11,548.05,45.78,104.25,0.8224,-1,-1,-1
572,60,753.41,531.66,48.51,92.69,0.8087,-1,-1,-1
572,39,1874.89,731.92,45.11,170.99,0.7720,-1,-1,-1
572,66,706.84,516.41,54.94,94.77,0.6993,-1,-1,-1
572,65,533.63,753.22,63.64,123.77,0.6005,-1,-1,-1
572,36,1177.12,736.29,69.05,166.78,0.5995,-1,-1,-1
573,48,1239.52,615.53,53.65,139.32,0.9208,-1,-1,-1
573,46,597.04,605.33,50.68,131.09,0.9196,-1,-1,-1
573,59,1274.13,495.67,47.38,92.14,0.9145,-1,-1,-1
573,65,544.37,753.92,64.43,173.96,0.8760,-1,-1,-1
573,36,1171.00,734.99,85.12,164.56,0.8400,-1,-1,-1
573,47,816.63,553.70,48.34,93.65,0.8367,-1,-1,-1
573,60,751.76,536.23,48.70,88.36,0.8016,-1,-1,-1
573,40,1179.64,668.25,34.65,93.09,0.7993,-1,-1,-1
573,41,1211.20,673.23,36.30,106.28,0.5737,-1,-1,-1
573,66,714.40,521.06,49.13,89.05,0.5640,-1,-1,-1
574,48,1248.04,615.08,53.37,144.00,0.9154,-1,-1,-1
574,46,596.86,603.77,52.29,127.17,0.9010,-1,-1,-1
574,36,1163.65,737.05,96.28,161.12,0.8918,-1,-1,-1
574,59,1273.42,487.92,36.58,101.30,0.8889,-1,-1,-1
574,65,560.34,760.58,60.43,170.98,0.8380,-1,-1,-1
574,60,751.23,536.37,49.80,95.76,0.8070,-1,-1,-1
574,47,817.17,549.77,61.75,97.32,0.7019,-1,-1,-1
574,40,1170.60,668.81,42.50,135.47,0.6997,-1,-1,-1
574,41,1219.90,678.68,39.47,102.28,0.5052,-1,-1,-1
575,36,1166.38,738.74,93.49,160.64,0.9310,-1,-1,-1
575,48,1256.74,613.77,48.89,147.22,0.8861,-1,-1,-1
575,46,598.56,603.80,49.78,133.31,0.8851,-1,-1,-1
575,59,1271.78,524.67,40.68,64.78,0.8505,-1,-1,-1
575,60,747.43,537.90,51.70,101.14,0.8245,-1,-1,-1
575,47,831.98,542.08,53.65,111.16,0.7491,-1,-1,-1
575,65,569.78,762.21,62.98,177.46,0.7202,-1,-1,-1
575,40,1172.38,667.93,39.66,130.02,0.5560,-1,-1,-1
575,66,728.41,535.44,41.31,77.04,0.4653,-1,-1,-1
576,36,1165.50,741.64,88.68,164.00,0.9191,-1,-1,-1
576,59,1265.02,494.82,54.68,97.49,0.9161,-1,-1,-1
576,48,1264.00,611.85,49.62,150.22,0.8900,-1,-1,-1
576,46,597.34,601.28,51.64,130.50,0.8810,-1,-1,-1
576,47,834.15,541.26,58.63,111.90,0.8718,-1,-1,-1
576,66,730.31,538.21,64.12,90.92,0.8485,-1,-1,-1
576,40,1165.85,669.42,40.79,139.33,0.7575,-1,-1,-1
576,65,583.38,766.09,60.12,178.17,0.6889,-1,-1,-1
576,41,1230.30,684.53,66.94,155.68,0.6192,-1,-1,-1
577,59,1260.99,496.14,60.25,91.62,0.9153,-1,-1,-1
577,46,598.02,602.38,51.07,122.67,0.9103,-1,-1,-1
577,36,1163.19,742.55,79.78,169.81,0.9103,-1,-1,-1
577,48,1268.78,612.88,53.92,151.17,0.8889,-1,-1,-1
577,41,1232.19,687.09,77.73,156.28,0.8870,-1,-1,-1
577,65,595.57,766.73,59.93,124.93,0.8707,-1,-1,-1
577,40,1155.14,672.56,47.28,138.77,0.7839,-1,-1,-1
577,66,731.20,538.21,57.49,94.16,0.6822,-1,-1,-1
577,47,842.43,542.32,59.61,111.83,0.6688,-1,-1,-1
578,46,595.87,603.74,52.63,114.11,0.9102,-1,-1,-1
578,36,1161.85,744.24,66.75,171.10,0.9051,-1,-1,-1
578,40,1148.50,675.27,50.41,127.09,0.8920,-1,-1,-1
578,47,849.46,543.27,60.23,109.66,0.8589,-1,-1,-1
578,48,1270.91,614.84,57.15,140.64,0.8527,-1,-1,-1
578,41,1237.96,688.72,78.81,159.22,0.8416,-1,-1,-1
578,59,1258.90,495.14,49.04,93.97,0.8156,-1,-1,-1
578,65,605.36,764.53,60.06,123.17,0.6692,-1,-1,-1
578,66,737.92,539.48,43.35,87.03,0.3420,-1,-1,-1
579,46,591.36,605.78,62.03,116.97,0.9078,-1,-1,-1
579,41,1239.90,714.91,87.18,138.45,0.9042,-1,-1,-1
579,48,1273.82,617.16,56.81,137.42,0.8986,-1,-1,-1
579,36,1157.34,745.36,64.40,115.19,0.8857,-1,-1,-1
579,47,855.31,542.03,59.33,108.63,0.7888,-1,-1,-1
579,40,1138.94,683.63,59.41,94.13,0.7703,-1,-1,-1
579,59,1255.72,496.60,48.08,94.41,0.7537,-1,-1,-1
579,65,611.64,761.56,59.96,123.19,0.3759,-1,-1,-1
580,36,1151.50,740.23,64.32,178.06,0.9197,-1,-1,-1
580,59,1247.88,499.04,36.89,93.44,0.9102,-1,-1,-1
580,46,586.61,603.25,65.83,133.75,0.9079,-1,-1,-1
580,47,858.79,543.22,64.67,102.97,0.8897,-1,-1,-1
580,48,1280.51,619.68,54.62,105.00,0.8886,-1,-1,-1
580,41,1255.77,697.22,75.61,160.29,0.8839,-1,-1,-1
580,65,616.26,760.78,74.24,179.74,0.8542,-1,-1,-1
580,40,1129.89,681.13,58.08,101.12,0.8541,-1,-1,-1
580,66,761.33,545.09,42.92,80.36,0.7843,-1,-1,-1
581,59,1236.26,501.20,50.28,94.07,0.9137,-1,-1,-1
581,36,1145.72,735.94,64.23,178.59,0.9027,-1,-1,-1
581,46,582.08,601.25,68.46,136.81,0.9017,-1,-1,-1
581,41,1266.14,701.21,71.76,160.37,0.8823,-1,-1,-1
581,48,1283.82,618.88,52.43,106.66,0.8769,-1,-1,-1
581,40,1121.27,679.43,59.45,89.46,0.8552,-1,-1,-1
581,66,761.29,551.20,42.54,76.03,0.8197,-1,-1,-1
581,47,862.13,543.92,74.08,103.35,0.7784,-1,-1,-1
581,51,717.01,539.37,55.27,93.66,0.7526,-1,-1,-1
581,65,624.40,773.02,76.47,163.69,0.6392,-1,-1,-1
582,41,1266.66,702.96,77.88,163.93,0.9131,-1,-1,-1
582,36,1133.07,732.79,72.66,180.87,0.9090,-1,-1,-1
582,46,576.92,597.30,68.48,140.62,0.9042,-1,-1,-1
582,59,1228.19,499.86,57.62,95.66,0.9031,-1,-1,-1
582,48,1284.02,617.53,52.50,111.16,0.9010,-1,-1,-1
582,65,629.21,761.51,74.02,179.98,0.8760,-1,-1,-1
582,47,865.88,544.75,80.78,102.48,0.8700,-1,-1,-1
582,40,1110.36,683.83,55.12,93.36,0.8494,-1,-1,-1
582,51,713.78,537.67,60.34,96.92,0.7060,-1,-1,-1
582,66,762.34,560.78,40.95,67.19,0.3485,-1,-1,-1
583,36,1112.41,735.49,85.30,170.29,0.9136,-1,-1,-1
583,59,1199.72,500.62,81.31,88.71,0.9069,-1,-1,-1
583,46,572.72,595.35,66.26,140.90,0.9043,-1,-1,-1
583,41,1274.75,710.51,75.16,159.44,0.8959,-1,-1,-1
583,48,1286.13,615.82,50.18,119.43,0.8754,-1,-1,-1
583,47,876.60,543.30,75.13,103.97,0.8720,-1,-1,-1
583,65,640.83,767.37,74.23,180.71,0.8489,-1,-1,-1
583,40,1100.02,683.82,55.84,137.45,0.8164,-1,-1,-1
583,51,708.57,537.44,52.38,95.23,0.8053,-1,-1,-1
584,46,569.93,595.54,67.02,132.43,0.9101,-1,-1,-1
584,36,1116.03,736.03,75.34,173.53,0.9009,-1,-1,-1
584,59,1207.06,502.34,64.46,85.55,0.8977,-1,-1,-1
584,51,703.52,538.98,54.49,89.49,0.8922,-1,-1,-1
584,47,887.69,544.73,71.51,103.05,0.8810,-1,-1,-1
584,40,1091.46,682.92,51.97,144.68,0.8757,-1,-1,-1
584,48,1289.58,614.36,48.76,124.83,0.8568,-1,-1,-1
584,65,647.55,767.72,73.58,180.86,0.8010,-1,-1,-1
584,41,1288.59,709.62,68.77,163.30,0.7802,-1,-1,-1
585,41,1298.79,710.82,70.77,163.51,0.9124,-1,-1,-1
585,48,1293.64,612.17,50.46,142.57,0.9122,-1,-1,-1
585,46,568.38,596.67,68.41,125.89,0.9118,-1,-1,-1
585,36,1124.06,737.44,59.44,175.21,0.8981,-1,-1,-1
585,47,902.71,543.38,50.77,103.24,0.8823,-1,-1,-1
585,51,702.72,539.13,54.38,94.12,0.8685,-1,-1,-1
585,65,655.20,766.62,75.28,130.96,0.8575,-1,-1,-1
585,40,1088.25,680.35,47.38,106.96,0.8514,-1,-1,-1
585,59,1209.23,504.13,52.73,85.51,0.8133,-1,-1,-1
586,36,1121.32,737.69,60.26,178.03,0.9167,-1,-1,-1
586,41,1312.61,708.97,68.33,165.87,0.9086,-1,-1,-1
586,46,568.35,596.61,69.35,130.08,0.9036,-1,-1,-1
586,48,1289.63,611.76,61.80,141.85,0.9032,-1,-1,-1
586,65,670.61,762.82,69.29,122.54,0.8936,-1,-1,-1
586,51,698.75,541.85,58.99,88.30,0.8908,-1,-1,-1
586,47,897.75,542.47,58.63,104.29,0.8584,-1,-1,-1
586,59,1204.08,501.41,43.25,87.85,0.8422,-1,-1,-1
586,40,1081.82,677.61,45.82,140.53,0.6208,-1,-1,-1
587,48,1294.60,612.02,60.70,145.39,0.9187,-1,-1,-1
587,51,689.09,544.69,67.98,86.40,0.9143,-1,-1,-1
587,46,570.20,598.39,73.21,130.68,0.9072,-1,-1,-1
587,36,1117.88,738.40,63.75,178.14,0.9070,-1,-1,-1
587,41,1324.28,710.72,67.15,165.69,0.8671,-1,-1,-1
587,59,1198.75,502.88,46.86,84.43,0.8511,-1,-1,-1
587,65,690.56,755.34,60.09,132.01,0.7869,-1,-1,-1
587,47,915.34,544.81,57.53,99.00,0.7737,-1,-1,-1
587,40,1071.21,674.00,52.23,143.45,0.4479,-1,-1,-1
588,41,1335.20,711.04,68.27,169.19,0.9192,-1,-1,-1
588,51,681.47,549.46,71.00,83.54,0.9181,-1,-1,-1
588,46,566.74,596.56,78.06,131.06,0.9129,-1,-1,-1
588,48,1296.40,614.04,64.64,147.44,0.9030,-1,-1,-1
588,59,1187.16,501.24,57.96,85.93,0.9012,-1,-1,-1
588,47,922.24,535.25,64.61,106.29,0.8293,-1,-1,-1
588,65,694.61,757.03,65.71,127.87,0.7200,-1,-1,-1
588,36,1114.73,734.97,66.99,181.27,0.6477,-1,-1,-1
589,46,555.76,596.09,78.13,131.67,0.9254,-1,-1,-1
589,51,688.24,552.72,59.92,77.72,0.9034,-1,-1,-1
589,48,1298.69,615.52,67.66,146.71,0.8983,-1,-1,-1
589,41,1339.15,713.27,75.58,172.37,0.8973,-1,-1,-1
589,59,1175.53,502.25,70.38,83.10,0.8745,-1,-1,-1
589,47,925.04,540.21,55.70,98.67,0.7967,-1,-1,-1
589,40,1045.43,670.19,77.60,142.01,0.6647,-1,-1,-1
589,36,1108.81,734.20,68.98,173.63,0.5627,-1,-1,-1
590,46,542.38,589.94,88.23,135.50,0.9317,-1,-1,-1
590,48,1303.81,613.71,64.08,150.58,0.9130,-1,-1,-1
590,41,1343.40,719.75,92.56,171.51,0.9105,-1,-1,-1
590,51,688.59,552.73,56.49,80.11,0.8934,-1,-1,-1
590,40,1030.52,669.24,84.23,143.86,0.8771,-1,-1,-1
590,36,1081.61,733.79,90.73,175.83,0.8716,-1,-1,-1
590,47,935.43,540.99,48.29,94.61,0.8165,-1,-1,-1
590,59,1166.32,497.74,76.63,92.90,0.7566,-1,-1,-1
590,65,716.62,756.55,59.10,134.84,0.5141,-1,-1,-1
591,46,534.41,600.63,94.58,124.22,0.9274,-1,-1,-1
591,36,1071.54,733.78,97.84,170.04,0.9252,-1,-1,-1
591,41,1347.95,725.69,96.58,170.63,0.9213,-1,-1,-1
591,51,684.51,554.71,57.41,77.67,0.9134,-1,-1,-1
591,48,1305.29,610.37,64.50,154.11,0.9105,-1,-1,-1
591,47,937.59,541.76,64.63,97.61,0.7986,-1,-1,-1
591,40,1028.32,669.99,76.50,145.59,0.7528,-1,-1,-1
591,59,1144.07,500.54,88.87,96.01,0.5948,-1,-1,-1
592,36,1075.18,734.34,89.24,166.34,0.9292,-1,-1,-1
592,48,1307.49,608.61,64.41,155.10,0.9128,-1,-1,-1
592,46,530.42,601.51,105.78,120.62,0.9073,-1,-1,-1
592,51,686.86,557.71,53.37,74.62,0.9043,-1,-1,-1
592,59,1145.34,503.42,69.66,84.43,0.9041,-1,-1,-1
592,41,1352.85,734.82,100.34,166.24,0.8770,-1,-1,-1
592,47,944.81,548.09,57.10,89.79,0.7590,-1,-1,-1
592,65,726.36,758.37,72.15,185.22,0.7274,-1,-1,-1
592,40,1022.47,673.45,73.30,145.27,0.6241,-1,-1,-1
593,36,1078.21,734.74,80.89,170.22,0.9247,-1,-1,-1
593,48,1308.50,606.97,64.32,152.70,0.9143,-1,-1,-1
593,41,1358.97,740.48,101.34,162.52,0.9135,-1,-1,-1
593,46,531.05,604.82,102.76,117.79,0.9086,-1,-1,-1
593,51,686.70,559.90,55.56,72.48,0.9050,-1,-1,-1
593,40,1017.63,671.75,57.30,146.97,0.8673,-1,-1,-1
593,59,1146.46,502.25,52.99,84.25,0.8340,-1,-1,-1
593,65,740.18,758.01,67.66,186.52,0.7638,-1,-1,-1
593,47,945.93,553.69,62.09,83.70,0.7155,-1,-1,-1
594,48,1307.05,607.08,65.72,150.33,0.9149,-1,-1,-1
594,36,1077.93,732.81,76.97,175.28,0.9128,-1,-1,-1
594,51,688.35,559.20,53.83,73.66,0.9126,-1,-1,-1
594,40,1011.41,668.27,51.22,150.90,0.8916,-1,-1,-1
594,46,531.00,605.63,103.52,108.15,0.8869,-1,-1,-1
594,47,951.02,555.20,50.78,76.64,0.8772,-1,-1,-1
594,41,1362.56,747.14,103.93,156.58,0.8203,-1,-1,-1
594,59,1138.37,500.21,30.76,86.09,0.7920,-1,-1,-1
594,65,745.34,755.99,70.52,172.30,0.6383,-1,-1,-1
595,36,1083.78,725.10,68.96,182.75,0.9184,-1,-1,-1
595,51,688.77,559.98,54.66,73.54,0.9148,-1,-1,-1
595,48,1300.94,607.47,70.51,146.54,0.9132,-1,-1,-1
595,40,1006.58,666.74,47.11,150.93,0.8764,-1,-1,-1
595,46,533.91,602.14,95.13,115.87,0.8707,-1,-1,-1
595,59,1124.71,494.14,40.27,88.93,0.8094,-1,-1,-1
595,47,955.67,561.93,46.99,68.97,0.7537,-1,-1,-1
596,48,1301.47,607.87,69.68,143.65,0.9279,-1,-1,-1
596,51,689.17,556.62,55.86,77.75,0.9158,-1,-1,-1
596,59,1106.78,493.87,52.23,90.79,0.9019,-1,-1,-1
596,36,1083.85,725.04,64.76,186.33,0.8926,-1,-1,-1
596,65,753.04,756.50,83.73,170.56,0.8341,-1,-1,-1
596,47,961.30,556.92,45.48,76.04,0.8224,-1,-1,-1
596,46,530.62,599.31,92.80,120.57,0.7668,-1,-1,-1
596,41,1388.64,757.68,86.78,153.84,0.7341,-1,-1,-1
596,40,995.60,662.75,48.37,154.57,0.6879,-1,-1,-1
597,48,1302.37,606.84,71.32,144.37,0.9281,-1,-1,-1
597,51,689.09,558.22,55.27,76.57,0.9068,-1,-1,-1
597,59,1078.65,494.17,72.43,90.18,0.8941,-1,-1,-1
597,36,1077.68,721.88,67.65,187.36,0.8402,-1,-1,-1
597,65,753.40,758.52,87.64,171.62,0.8256,-1,-1,-1
597,47,961.81,560.48,66.76,72.72,0.8086,-1,-1,-1
597,46,566.20,598.37,58.73,109.97,0.7130,-1,-1,-1
597,41,1376.03,758.76,103.95,153.58,0.6134,-1,-1,-1
597,40,972.13,663.78,64.69,151.86,0.5551,-1,-1,-1
598,48,1299.55,603.20,76.22,151.01,0.9203,-1,-1,-1
598,51,689.01,558.78,53.62,76.24,0.8881,-1,-1,-1
598,46,555.09,597.04,71.57,111.64,0.8875,-1,-1,-1
598,59,1062.18,499.59,74.35,86.16,0.8808,-1,-1,-1
598,36,1066.13,721.08,72.61,176.50,0.8593,-1,-1,-1
598,47,963.73,562.14,46.73,70.17,0.8193,-1,-1,-1
598,65,752.37,760.35,90.35,171.02,0.8158,-1,-1,-1
598,40,957.90,663.70,69.32,148.80,0.7188,-1,-1,-1
598,67,1378.10,842.12,34.21,63.15,0.7081,-1,-1,-1
599,36,1058.63,722.88,80.41,164.04,0.9185,-1,-1,-1
599,46,555.79,597.98,81.52,110.66,0.9085,-1,-1,-1
599,48,1294.96,602.11,84.36,147.15,0.8954,-1,-1,-1
599,51,688.56,560.41,50.78,74.64,0.8783,-1,-1,-1
599,65,749.28,759.21,91.17,164.61,0.8408,-1,-1,-1
599,47,964.05,562.25,51.18,70.23,0.8077,-1,-1,-1
599,40,942.87,665.92,75.09,145.22,0.7738,-1,-1,-1
599,67,1382.82,843.67,32.89,62.52,0.7716,-1,-1,-1
600,36,1057.27,722.27,72.74,165.17,0.9213,-1,-1,-1
600,59,1062.13,501.32,41.75,83.01,0.9105,-1,-1,-1
600,46,554.30,596.96,88.12,112.62,0.8810,-1,-1,-1
600,48,1288.24,601.74,87.53,145.51,0.8770,-1,-1,-1
600,51,688.20,567.79,45.23,69.42,0.8766,-1,-1,-1
600,40,935.07,668.42,72.96,141.67,0.7674,-1,-1,-1
600,65,734.83,753.01,102.83,150.55,0.7037,-1,-1,-1
600,67,1384.86,844.99,31.99,62.55,0.4043,-1,-1,-1
