638,32,843.52,272.21,67.08,133.25,0.9165,-1,-1,-1
638,44,679.21,0.00,30.74,79.03,0.9141,-1,-1,-1
638,40,497.24,12.92,37.64,79.98,0.9090,-1,-1,-1
638,63,1050.76,181.19,50.65,90.18,0.8790,-1,-1,-1
638,9,645.61,320.22,66.38,161.64,0.8742,-1,-1,-1
638,69,446.45,289.85,57.13,145.58,0.8727,-1,-1,-1
638,119,1064.80,258.62,28.43,49.63,0.8403,-1,-1,-1
638,118,1141.22,557.84,81.97,81.79,0.7953,-1,-1,-1
638,120,958.39,450.16,58.26,159.03,0.7757,-1,-1,-1
638,99,737.30,450.38,68.11,175.22,0.7649,-1,-1,-1
638,123,958.92,431.95,59.82,179.20,0.6588,-1,-1,-1
638,96,1234.75,403.64,65.87,158.54,0.4691,-1,-1,-1
639,89,103.60,97.82,46.96,117.20,0.9305,-1,-1,-1
639,41,882.04,159.13,49.94,118.18,0.9269,-1,-1,-1
639,48,406.28,58.76,40.67,110.07,0.9247,-1,-1,-1
639,32,844.67,270.12,63.11,132.50,0.9242,-1,-1,-1
639,40,496.86,10.53,38.25,82.95,0.9199,-1,-1,-1
639,2,1723.56,37.42,63.29,97.86,0.9195,-1,-1,-1
639,42,321.09,57.49,36.82,102.83,0.9192,-1,-1,-1
639,88,1322.11,41.86,44.43,90.18,0.9191,-1,-1,-1
639,69,444.08,290.85,57.00,140.77,0.9158,-1,-1,-1
639,44,680.50,0.00,29.98,79.17,0.9114,-1,-1,-1
639,9,645.68,323.25,66.82,161.13,0.8826,-1,-1,-1
639,63,1052.33,181.14,47.77,91.02,0.8356,-1,-1,-1
639,119,1065.48,259.52,28.59,49.02,0.8294,-1,-1,-1
639,99,738.26,450.57,55.81,175.27,0.7513,-1,-1,-1
639,120,960.29,451.77,56.31,157.64,0.6608,-1,-1,-1
639,96,1232.03,407.95,67.90,101.01,0.6441,-1,-1,-1
639,118,1141.65,557.60,82.92,81.47,0.5548,-1,-1,-1
639,123,960.45,432.28,57.27,179.25,0.4794,-1,-1,-1
639,124,1113.98,859.26,30.08,34.54,0.4623,-1,-1,-1
640,32,846.71,268.87,57.19,129.18,0.9322,-1,-1,-1
640,88,1324.06,42.40,39.22,89.27,0.9248,-1,-1,-1
640,89,105.44,97.84,46.62,116.76,0.9243,-1,-1,-1
640,40,496.85,10.33,38.64,83.91,0.9230,-1,-1,-1
640,48,407.27,59.50,41.02,109.43,0.9214,-1,-1,-1
640,42,322.57,57.56,36.63,102.86,0.9196,-1,-1,-1
640,69,443.88,291.61,55.13,139.46,0.9188,-1,-1,-1
640,2,1722.63,39.30,67.93,96.81,0.9164,-1,-1,-1
640,41,881.56,172.45,51.06,104.09,0.9140,-1,-1,-1
640,44,681.64,0.00,29.56,79.81,0.9120,-1,-1,-1
640,9,648.35,325.50,66.68,161.07,0.8547,-1,-1,-1
640,63,1054.17,181.01,45.24,90.98,0.8422,-1,-1,-1
640,119,1066.27,260.55,27.39,49.09,0.8339,-1,-1,-1
640,99,738.36,453.52,41.79,107.07,0.8046,-1,-1,-1
640,118,1144.40,558.01,81.00,87.39,0.7752,-1,-1,-1
640,120,960.64,447.00,56.74,162.29,0.6810,-1,-1,-1
640,110,1231.43,513.04,29.81,64.18,0.6509,-1,-1,-1
640,123,960.60,432.07,58.17,178.61,0.5782,-1,-1,-1
640,125,1065.12,180.88,37.47,73.07,0.3709,-1,-1,-1
640,124,1115.85,855.70,29.58,34.90,0.2695,-1,-1,-1
641,32,848.86,267.19,51.97,127.43,0.9313,-1,-1,-1
641,69,444.33,292.07,51.38,139.02,0.9292,-1,-1,-1
641,48,408.17,59.49,41.54,109.57,0.9236,-1,-1,-1
641,40,497.25,10.35,38.50,84.14,0.9226,-1,-1,-1
641,44,682.81,0.00,29.93,80.79,0.9201,-1,-1,-1
641,2,1723.38,39.98,67.39,93.99,0.9192,-1,-1,-1
641,89,107.11,97.73,45.98,117.14,0.9188,-1,-1,-1
641,42,324.05,57.70,36.79,102.26,0.9154,-1,-1,-1
641,41,883.41,170.72,49.30,107.97,0.9139,-1,-1,-1
641,88,1324.78,40.56,34.88,90.95,0.8980,-1,-1,-1
641,9,658.95,326.08,58.94,162.40,0.8729,-1,-1,-1
641,99,737.08,452.38,39.73,107.31,0.8586,-1,-1,-1
641,63,1056.36,180.84,43.96,100.81,0.7901,-1,-1,-1
641,120,961.17,451.68,56.71,158.58,0.7121,-1,-1,-1
641,123,962.10,432.71,57.20,179.99,0.6521,-1,-1,-1
641,110,1231.20,517.15,28.88,62.70,0.6429,-1,-1,-1
641,119,1065.78,261.19,27.20,48.40,0.5894,-1,-1,-1
641,124,1118.72,855.22,29.41,33.35,0.5264,-1,-1,-1
641,125,1066.60,181.07,35.23,72.90,0.5210,-1,-1,-1
641,118,1144.62,557.69,80.84,86.60,0.3746,-1,-1,-1
641,96,1228.07,411.49,68.54,162.74,0.3380,-1,-1,-1
642,32,851.11,265.20,45.91,129.59,0.9289,-1,-1,-1
642,48,408.59,59.97,42.47,108.99,0.9279,-1,-1,-1
642,2,1723.28,40.24,63.69,93.83,0.9264,-1,-1,-1
642,44,683.77,0.00,30.39,80.77,0.9261,-1,-1,-1
642,69,443.07,293.14,50.53,140.52,0.9225,-1,-1,-1
642,40,497.92,11.23,38.23,83.45,0.9219,-1,-1,-1
642,89,108.32,98.18,46.21,116.89,0.9195,-1,-1,-1
642,42,325.13,58.16,37.16,102.38,0.9193,-1,-1,-1
642,41,882.96,167.84,50.31,111.70,0.9145,-1,-1,-1
642,88,1325.54,40.77,29.28,91.75,0.9006,-1,-1,-1
642,9,663.14,325.71,55.33,163.02,0.8908,-1,-1,-1
642,99,736.02,452.96,40.10,103.82,0.8448,-1,-1,-1
642,63,1057.92,181.07,41.91,108.19,0.8239,-1,-1,-1
642,126,0.02,354.93,19.33,96.31,0.6966,-1,-1,-1
642,124,1119.80,853.67,29.83,34.47,0.6833,-1,-1,-1
642,110,1234.17,517.69,24.83,65.02,0.5142,-1,-1,-1
642,120,962.30,448.30,56.40,163.67,0.4779,-1,-1,-1
642,96,1225.82,415.83,66.75,147.42,0.4718,-1,-1,-1
642,119,1059.46,246.77,34.64,62.91,0.3815,-1,-1,-1
642,123,962.67,433.88,57.38,181.00,0.2904,-1,-1,-1
643,2,1723.07,39.36,58.31,96.86,0.9316,-1,-1,-1
643,32,852.12,265.20,43.14,128.82,0.9291,-1,-1,-1
643,42,326.68,57.99,36.99,103.62,0.9283,-1,-1,-1
643,44,684.35,0.00,32.44,81.93,0.9254,-1,-1,-1
643,40,498.47,10.85,37.32,84.00,0.9245,-1,-1,-1
643,89,109.23,98.49,46.72,116.24,0.9222,-1,-1,-1
643,48,410.11,60.36,42.20,108.74,0.9196,-1,-1,-1
643,41,883.15,162.00,49.35,117.92,0.9190,-1,-1,-1
643,69,434.03,294.47,60.90,140.12,0.9080,-1,-1,-1
643,9,654.60,325.16,64.38,163.71,0.8820,-1,-1,-1
643,99,735.43,452.31,41.38,106.29,0.8573,-1,-1,-1
643,88,1325.74,41.18,23.82,90.75,0.8521,-1,-1,-1
643,63,1057.88,181.63,40.39,102.32,0.7929,-1,-1,-1
643,127,1073.92,831.20,34.21,93.47,0.7917,-1,-1,-1
643,96,1224.01,415.96,68.62,160.47,0.7910,-1,-1,-1
643,126,0.03,346.34,19.83,113.65,0.7008,-1,-1,-1
643,124,1121.54,852.53,30.17,34.26,0.6997,-1,-1,-1
643,110,1234.29,519.47,22.47,65.84,0.6330,-1,-1,-1
643,123,947.40,438.14,75.81,150.12,0.4711,-1,-1,-1
643,125,1064.39,182.09,35.36,73.98,0.3467,-1,-1,-1
643,119,1059.21,247.96,34.14,61.45,0.3284,-1,-1,-1
643,118,1146.90,557.84,82.86,84.99,0.2816,-1,-1,-1
644,32,850.61,264.74,43.27,128.09,0.9301,-1,-1,-1
644,41,883.49,162.33,47.23,117.35,0.9240,-1,-1,-1
644,2,1723.16,39.19,53.25,96.77,0.9238,-1,-1,-1
644,42,327.69,58.94,37.24,102.18,0.9237,-1,-1,-1
644,44,685.54,0.00,32.69,81.86,0.9210,-1,-1,-1
644,48,411.14,60.94,41.49,108.51,0.9181,-1,-1,-1
644,89,110.41,98.92,46.30,116.10,0.9067,-1,-1,-1
644,40,501.86,10.82,33.46,84.04,0.9064,-1,-1,-1
644,69,439.65,295.31,55.13,140.82,0.8956,-1,-1,-1
644,63,1057.16,181.47,40.55,128.01,0.8914,-1,-1,-1
644,88,1321.29,44.46,24.17,88.69,0.8808,-1,-1,-1
644,99,733.95,452.19,41.96,102.85,0.8711,-1,-1,-1
644,9,653.13,325.99,67.85,163.17,0.8574,-1,-1,-1
644,96,1221.98,418.14,69.01,158.20,0.8472,-1,-1,-1
644,126,0.20,338.09,20.91,111.00,0.7600,-1,-1,-1
644,118,1148.16,558.20,83.10,87.09,0.6567,-1,-1,-1
644,110,1235.13,522.51,19.45,64.70,0.4777,-1,-1,-1
644,123,952.60,440.23,74.12,154.31,0.2979,-1,-1,-1
644,124,1124.30,851.04,29.30,33.11,0.2951,-1,-1,-1
645,42,328.71,58.99,37.36,103.07,0.9249,-1,-1,-1
645,41,884.13,163.67,45.59,116.46,0.9231,-1,-1,-1
645,32,847.65,264.72,44.01,128.70,0.9198,-1,-1,-1
645,44,686.62,0.00,32.80,82.69,0.9151,-1,-1,-1
645,48,412.42,61.11,41.58,108.87,0.9145,-1,-1,-1
645,89,111.75,99.61,45.78,116.37,0.9139,-1,-1,-1
645,2,1722.64,39.60,51.78,97.06,0.9132,-1,-1,-1
645,63,1056.36,182.49,40.86,127.86,0.8994,-1,-1,-1
645,40,503.88,11.07,30.32,85.04,0.8962,-1,-1,-1
645,128,718.41,505.40,57.49,121.71,0.8735,-1,-1,-1
645,69,437.25,296.45,57.87,140.18,0.8664,-1,-1,-1
645,88,1318.04,57.21,26.47,76.52,0.8638,-1,-1,-1
645,99,732.21,453.40,43.89,102.32,0.8590,-1,-1,-1
645,9,656.22,327.35,66.00,162.49,0.8585,-1,-1,-1
645,96,1220.51,419.19,68.61,156.65,0.7996,-1,-1,-1
645,120,962.32,442.60,63.23,179.02,0.7213,-1,-1,-1
645,124,1126.33,848.98,28.44,32.85,0.7110,-1,-1,-1
645,126,0.09,339.32,22.06,120.35,0.7080,-1,-1,-1
645,110,1235.31,524.28,18.63,63.96,0.6816,-1,-1,-1
645,118,1154.41,559.44,78.15,86.72,0.6810,-1,-1,-1
645,123,958.34,443.45,69.14,170.00,0.5358,-1,-1,-1
646,32,840.21,266.81,49.57,127.84,0.9376,-1,-1,-1
646,41,885.08,164.13,43.72,116.06,0.9274,-1,-1,-1
646,2,1723.79,41.31,49.35,96.87,0.9260,-1,-1,-1
646,42,329.46,59.53,37.22,102.43,0.9248,-1,-1,-1
646,48,414.47,62.68,40.29,108.08,0.9186,-1,-1,-1
646,44,687.21,1.00,32.76,82.80,0.9172,-1,-1,-1
646,63,1047.96,183.22,48.79,127.17,0.9146,-1,-1,-1
646,88,1313.26,49.17,31.16,87.12,0.9117,-1,-1,-1
646,89,112.13,99.45,46.33,116.90,0.9109,-1,-1,-1
646,128,718.03,477.33,58.14,149.95,0.8988,-1,-1,-1
646,69,425.93,297.62,69.31,139.72,0.8956,-1,-1,-1
646,40,503.48,12.89,27.33,83.99,0.8897,-1,-1,-1
646,9,658.94,327.79,64.64,163.26,0.8760,-1,-1,-1
646,99,730.74,453.47,45.59,100.85,0.8122,-1,-1,-1
646,126,0.07,343.76,22.96,116.18,0.7798,-1,-1,-1
646,123,962.95,446.03,65.70,175.96,0.6894,-1,-1,-1
646,120,962.58,441.72,65.39,183.15,0.6882,-1,-1,-1
646,110,1235.78,521.82,22.31,67.31,0.6860,-1,-1,-1
646,96,1221.08,419.55,65.61,109.75,0.6702,-1,-1,-1
646,124,1128.25,848.69,28.55,32.97,0.6204,-1,-1,-1
646,118,1150.23,560.53,83.83,87.26,0.5033,-1,-1,-1
647,32,835.09,267.39,52.05,127.86,0.9338,-1,-1,-1
647,89,112.63,100.18,45.56,116.44,0.9228,-1,-1,-1
647,41,886.31,165.25,40.71,116.09,0.9226,-1,-1,-1
647,2,1721.93,42.62,49.39,97.05,0.9217,-1,-1,-1
647,42,330.17,60.82,36.91,102.15,0.9215,-1,-1,-1
647,69,429.29,298.64,66.17,140.11,0.9194,-1,-1,-1
647,63,1041.04,185.57,55.20,126.44,0.9191,-1,-1,-1
647,88,1307.47,46.52,37.63,90.97,0.9152,-1,-1,-1
647,48,415.06,63.37,40.20,108.29,0.9140,-1,-1,-1
647,44,688.00,0.75,32.02,83.33,0.9058,-1,-1,-1
647,40,503.11,13.56,24.14,84.05,0.8998,-1,-1,-1
647,9,663.57,328.38,62.71,163.86,0.8994,-1,-1,-1
647,128,718.60,460.81,57.57,166.35,0.8811,-1,-1,-1
647,126,0.11,340.73,23.75,117.20,0.8039,-1,-1,-1
647,99,730.26,453.00,46.25,98.65,0.8026,-1,-1,-1
647,120,971.00,455.92,57.38,171.77,0.7844,-1,-1,-1
647,96,1219.95,419.82,65.18,117.36,0.7319,-1,-1,-1
647,123,970.05,448.33,58.57,181.14,0.7318,-1,-1,-1
647,118,1180.18,561.22,53.82,87.78,0.6592,-1,-1,-1
647,110,1235.96,524.35,38.39,65.90,0.6401,-1,-1,-1
647,124,1130.16,846.23,29.08,36.17,0.5751,-1,-1,-1
648,32,833.69,267.59,52.13,129.14,0.9298,-1,-1,-1
648,69,426.39,299.09,68.56,140.50,0.9245,-1,-1,-1
648,42,330.79,61.23,36.90,101.81,0.9233,-1,-1,-1
648,41,886.53,166.86,39.51,114.85,0.9230,-1,-1,-1
648,88,1303.43,45.87,41.72,91.46,0.9205,-1,-1,-1
648,63,1036.25,185.88,58.60,126.67,0.9197,-1,-1,-1
648,89,113.34,100.71,44.74,116.06,0.9167,-1,-1,-1
648,48,415.80,63.56,40.31,108.56,0.9139,-1,-1,-1
648,128,719.18,452.54,56.49,176.02,0.9076,-1,-1,-1
648,44,688.63,1.38,31.58,80.29,0.9046,-1,-1,-1
648,9,659.07,328.59,67.59,164.59,0.9000,-1,-1,-1
648,40,501.28,14.01,25.20,83.80,0.8932,-1,-1,-1
648,110,1236.80,522.09,31.11,68.49,0.8748,-1,-1,-1
648,2,1721.56,44.06,43.89,91.73,0.8682,-1,-1,-1
648,96,1216.44,422.01,68.16,111.74,0.8128,-1,-1,-1
648,126,0.09,338.21,24.00,120.65,0.7954,-1,-1,-1
648,123,974.83,449.95,55.35,182.42,0.7139,-1,-1,-1
648,118,1176.58,561.71,57.90,87.70,0.6783,-1,-1,-1
648,99,728.46,453.29,47.46,98.27,0.5737,-1,-1,-1
648,120,975.27,450.92,54.26,129.59,0.4261,-1,-1,-1
649,32,833.20,267.45,51.16,128.01,0.9335,-1,-1,-1
649,42,331.47,62.32,36.91,100.89,0.9263,-1,-1,-1
649,69,426.02,298.99,68.44,141.20,0.9229,-1,-1,-1
649,41,884.43,168.45,39.58,115.37,0.9216,-1,-1,-1
649,63,1032.95,186.57,60.71,125.94,0.9214,-1,-1,-1
649,88,1299.19,47.09,46.14,90.43,0.9183,-1,-1,-1
649,89,113.65,102.62,44.31,114.81,0.9155,-1,-1,-1
649,48,416.09,63.86,40.44,108.16,0.9106,-1,-1,-1
649,9,661.17,327.01,65.53,165.76,0.8998,-1,-1,-1
649,40,500.48,14.53,25.92,84.08,0.8989,-1,-1,-1
649,128,719.55,452.32,56.42,176.93,0.8986,-1,-1,-1
649,44,688.99,1.52,31.18,63.42,0.8816,-1,-1,-1
649,2,1722.53,44.57,34.92,69.17,0.8625,-1,-1,-1
649,110,1236.83,525.00,25.97,69.49,0.8560,-1,-1,-1
649,120,978.21,452.48,56.20,134.57,0.8524,-1,-1,-1
649,126,0.08,337.22,24.34,122.36,0.7882,-1,-1,-1
649,96,1215.14,423.79,67.90,113.96,0.7611,-1,-1,-1
649,118,1177.70,562.81,57.22,87.33,0.6920,-1,-1,-1
649,99,726.69,453.12,49.18,96.41,0.2524,-1,-1,-1
650,32,833.70,266.26,48.96,130.17,0.9289,-1,-1,-1
650,42,332.59,62.54,36.45,101.79,0.9267,-1,-1,-1
650,88,1298.18,52.25,46.80,85.18,0.9248,-1,-1,-1
650,41,883.16,168.78,38.93,116.87,0.9221,-1,-1,-1
650,48,416.54,64.12,40.84,108.59,0.9152,-1,-1,-1
650,89,114.36,102.65,43.91,114.94,0.9132,-1,-1,-1
650,40,499.24,14.88,26.95,84.31,0.9082,-1,-1,-1
650,63,1031.36,186.82,60.60,126.26,0.8994,-1,-1,-1
650,44,690.01,2.07,30.12,62.58,0.8977,-1,-1,-1
650,9,667.93,360.09,59.15,132.08,0.8881,-1,-1,-1
650,128,720.19,450.73,55.73,179.40,0.8806,-1,-1,-1
650,69,425.05,299.17,66.90,141.23,0.8801,-1,-1,-1
650,110,1236.12,524.54,22.54,74.78,0.8230,-1,-1,-1
650,126,0.05,336.07,24.02,122.32,0.8164,-1,-1,-1
650,96,1212.38,425.15,68.62,116.69,0.8126,-1,-1,-1
650,2,1727.95,44.67,28.13,67.33,0.7653,-1,-1,-1
650,120,983.06,453.16,56.98,131.99,0.7425,-1,-1,-1
651,32,834.34,266.31,45.99,129.36,0.9268,-1,-1,-1
651,88,1297.15,48.14,47.84,90.16,0.9246,-1,-1,-1
651,42,333.00,63.03,36.49,101.69,0.9237,-1,-1,-1
651,40,496.95,15.34,28.88,85.22,0.9215,-1,-1,-1
651,48,417.31,64.35,40.19,108.77,0.9205,-1,-1,-1
651,41,881.29,169.45,39.43,115.85,0.9172,-1,-1,-1
651,89,114.72,102.99,43.34,114.95,0.9143,-1,-1,-1
651,63,1031.94,187.58,58.88,126.31,0.9137,-1,-1,-1
651,44,690.60,2.53,29.46,61.66,0.9034,-1,-1,-1
651,9,671.17,362.96,57.43,129.70,0.8883,-1,-1,-1
651,2,1727.97,44.64,26.28,61.72,0.8742,-1,-1,-1
651,128,719.83,450.29,56.09,179.77,0.8619,-1,-1,-1
651,126,0.05,333.09,23.68,125.25,0.8340,-1,-1,-1
651,69,425.75,318.53,60.02,121.57,0.8187,-1,-1,-1
651,96,1213.39,428.22,66.82,119.05,0.7954,-1,-1,-1
651,127,1076.81,813.70,26.91,79.76,0.6663,-1,-1,-1
651,118,1180.29,563.09,60.62,87.80,0.5136,-1,-1,-1
651,110,1233.71,530.04,23.72,71.87,0.4570,-1,-1,-1
651,120,986.76,453.94,57.50,138.66,0.4044,-1,-1,-1
652,32,834.45,264.28,44.21,128.16,0.9294,-1,-1,-1
652,42,332.96,63.69,37.20,101.06,0.9241,-1,-1,-1
652,40,495.70,15.78,30.05,85.16,0.9199,-1,-1,-1
652,48,418.06,64.64,40.43,108.63,0.9198,-1,-1,-1
652,88,1296.61,50.02,45.01,88.24,0.9174,-1,-1,-1
652,89,115.32,102.98,42.44,114.66,0.9168,-1,-1,-1
652,41,879.18,170.89,40.23,115.94,0.9104,-1,-1,-1
652,44,690.65,3.41,29.17,63.78,0.9042,-1,-1,-1
652,128,719.59,451.43,56.01,180.38,0.8802,-1,-1,-1
652,9,668.02,354.70,60.84,138.06,0.8786,-1,-1,-1
652,63,1035.28,187.72,54.03,126.48,0.8607,-1,-1,-1
652,2,1722.14,43.95,29.94,98.05,0.8564,-1,-1,-1
652,69,427.83,369.82,52.18,70.66,0.8543,-1,-1,-1
652,96,1209.80,432.99,68.68,113.82,0.8523,-1,-1,-1
652,126,0.05,334.62,22.30,123.57,0.8477,-1,-1,-1
652,120,988.77,453.09,60.29,165.77,0.7718,-1,-1,-1
652,110,1231.41,537.02,26.95,57.13,0.7299,-1,-1,-1
652,118,1183.51,562.59,59.56,88.48,0.5720,-1,-1,-1
652,127,1077.67,813.30,26.17,80.90,0.5014,-1,-1,-1
652,129,700.02,57.95,15.96,30.30,0.4637,-1,-1,-1
653,32,832.50,262.87,44.77,129.24,0.9320,-1,-1,-1
653,42,334.04,64.23,36.03,100.59,0.9246,-1,-1,-1
653,48,418.21,65.00,40.68,108.68,0.9233,-1,-1,-1
653,40,494.74,15.83,30.34,85.84,0.9203,-1,-1,-1
653,41,880.01,173.16,38.93,114.33,0.9147,-1,-1,-1
653,89,116.43,103.22,41.65,114.84,0.9096,-1,-1,-1
653,88,1296.06,52.35,40.93,86.42,0.9091,-1,-1,-1
653,44,691.37,4.03,28.28,68.85,0.9006,-1,-1,-1
653,2,1715.95,43.66,35.18,99.25,0.8909,-1,-1,-1
653,130,420.42,302.66,38.13,81.57,0.8865,-1,-1,-1
653,69,427.68,372.39,44.92,68.53,0.8810,-1,-1,-1
653,9,670.82,328.88,60.25,164.68,0.8802,-1,-1,-1
653,128,719.16,451.68,56.37,179.86,0.8788,-1,-1,-1
653,120,989.68,455.11,63.74,142.99,0.8640,-1,-1,-1
653,63,1034.52,187.65,54.91,127.17,0.8253,-1,-1,-1
653,126,0.05,340.20,19.22,118.94,0.8240,-1,-1,-1
653,96,1208.35,435.06,68.93,115.13,0.7996,-1,-1,-1
653,110,1230.36,538.56,28.42,55.87,0.4974,-1,-1,-1
654,42,334.57,64.29,36.51,101.03,0.9260,-1,-1,-1
654,48,418.17,65.30,41.50,108.74,0.9259,-1,-1,-1
654,40,494.36,16.52,30.23,85.42,0.9236,-1,-1,-1
654,32,827.26,261.69,49.79,128.34,0.9235,-1,-1,-1
654,41,881.15,173.50,36.45,115.73,0.9187,-1,-1,-1
654,89,116.28,103.63,42.64,114.38,0.9052,-1,-1,-1
654,88,1295.82,49.80,36.34,90.42,0.9025,-1,-1,-1
654,44,691.86,4.08,27.77,75.89,0.8989,-1,-1,-1
654,9,664.01,331.88,68.50,162.98,0.8942,-1,-1,-1
654,63,1034.90,187.80,55.12,127.74,0.8915,-1,-1,-1
654,128,719.08,479.02,56.90,152.84,0.8776,-1,-1,-1
654,126,0.05,341.40,17.39,116.52,0.8539,-1,-1,-1
654,130,415.88,303.14,40.27,80.28,0.8496,-1,-1,-1
654,2,1706.78,44.42,42.82,99.00,0.8248,-1,-1,-1
654,120,993.23,455.04,62.91,138.38,0.8131,-1,-1,-1
654,96,1205.20,437.81,70.41,153.30,0.7781,-1,-1,-1
654,131,1152.50,596.07,40.44,42.70,0.6405,-1,-1,-1
654,69,422.26,372.66,42.39,69.57,0.4087,-1,-1,-1
654,118,1183.66,559.05,50.57,92.00,0.3772,-1,-1,-1
654,127,1077.96,807.90,28.69,86.77,0.2566,-1,-1,-1
655,40,493.17,16.77,31.49,85.32,0.9298,-1,-1,-1
655,32,822.64,261.35,54.57,129.30,0.9268,-1,-1,-1
655,42,334.83,65.04,35.96,101.07,0.9243,-1,-1,-1
655,48,418.05,66.16,41.21,108.51,0.9242,-1,-1,-1
655,41,880.55,173.98,36.39,117.07,0.9239,-1,-1,-1
655,89,115.99,103.90,44.44,114.01,0.9140,-1,-1,-1
655,2,1701.79,45.52,47.55,98.96,0.9099,-1,-1,-1
655,88,1296.85,53.62,29.47,86.45,0.8961,-1,-1,-1
655,44,691.90,5.36,27.65,76.74,0.8951,-1,-1,-1
655,9,662.41,332.98,70.24,162.57,0.8840,-1,-1,-1
655,128,718.22,454.53,55.87,176.42,0.8746,-1,-1,-1
655,63,1034.00,188.46,55.34,127.39,0.8559,-1,-1,-1
655,126,0.05,339.67,16.79,117.92,0.8544,-1,-1,-1
655,96,1202.33,441.43,71.95,116.00,0.8484,-1,-1,-1
655,69,411.68,303.05,43.43,142.20,0.8244,-1,-1,-1
655,130,411.66,303.63,43.26,82.01,0.7033,-1,-1,-1
655,123,988.74,455.48,73.37,180.05,0.6869,-1,-1,-1
655,120,988.33,455.61,72.06,178.12,0.4734,-1,-1,-1
656,40,492.42,17.24,31.64,85.49,0.9363,-1,-1,-1
656,69,407.36,303.66,46.25,142.07,0.9262,-1,-1,-1
656,48,418.09,66.58,41.33,108.60,0.9259,-1,-1,-1
656,42,335.15,65.50,36.21,100.81,0.9236,-1,-1,-1
656,2,1697.92,46.41,52.40,98.32,0.9189,-1,-1,-1
656,89,116.60,104.48,44.07,114.35,0.9152,-1,-1,-1
656,41,879.19,175.16,35.35,117.39,0.9125,-1,-1,-1
656,32,818.39,261.88,58.81,129.30,0.9113,-1,-1,-1
656,44,691.83,5.35,27.55,84.68,0.9072,-1,-1,-1
656,128,715.84,452.93,56.29,179.27,0.8992,-1,-1,-1
656,88,1295.74,48.89,24.16,89.26,0.8922,-1,-1,-1
656,9,663.58,333.73,69.84,162.71,0.8862,-1,-1,-1
656,126,0.03,337.69,15.89,121.28,0.8517,-1,-1,-1
656,63,1033.85,188.86,55.28,127.81,0.8377,-1,-1,-1
656,96,1202.13,444.19,71.72,115.67,0.6534,-1,-1,-1
656,123,992.06,457.42,72.35,179.20,0.5453,-1,-1,-1
656,120,988.54,468.22,74.85,165.32,0.4630,-1,-1,-1
657,40,491.37,17.62,32.54,85.40,0.9364,-1,-1,-1
657,32,814.64,262.21,62.35,129.62,0.9278,-1,-1,-1
657,42,335.42,66.00,35.74,100.90,0.9254,-1,-1,-1
657,48,417.64,66.63,41.65,108.88,0.9226,-1,-1,-1
657,41,877.57,174.28,36.47,119.36,0.9210,-1,-1,-1
657,44,691.75,5.98,27.52,85.26,0.9093,-1,-1,-1
657,128,714.63,459.58,57.26,172.32,0.9086,-1,-1,-1
657,89,116.69,105.91,45.43,113.04,0.9083,-1,-1,-1
657,69,402.81,305.01,49.33,143.81,0.9069,-1,-1,-1
657,2,1696.80,47.54,53.84,97.79,0.9032,-1,-1,-1
657,88,1291.94,49.37,25.13,91.27,0.8908,-1,-1,-1
657,125,1042.36,190.86,36.30,80.78,0.8615,-1,-1,-1
657,9,661.57,334.76,71.02,162.83,0.8537,-1,-1,-1
657,126,0.01,337.75,14.74,121.83,0.8313,-1,-1,-1
657,123,987.40,460.36,81.72,177.01,0.8034,-1,-1,-1
657,96,1200.33,446.63,72.04,112.90,0.7992,-1,-1,-1
657,130,402.20,305.52,47.00,77.75,0.6258,-1,-1,-1
657,63,1035.35,191.86,53.16,125.34,0.5429,-1,-1,-1
657,119,1034.96,251.77,53.31,66.04,0.5422,-1,-1,-1
657,120,987.60,468.70,78.55,165.27,0.5337,-1,-1,-1
658,69,398.88,305.95,54.16,145.12,0.9338,-1,-1,-1
658,40,490.66,18.00,32.98,85.66,0.9274,-1,-1,-1
658,2,1696.35,47.82,53.92,97.94,0.9270,-1,-1,-1
658,32,810.76,262.94,65.92,129.45,0.9223,-1,-1,-1
658,41,875.40,175.17,36.62,118.02,0.9223,-1,-1,-1
658,48,417.37,66.91,41.88,109.12,0.9210,-1,-1,-1
658,42,335.57,66.58,36.26,100.66,0.9209,-1,-1,-1
658,89,117.44,108.13,45.66,110.67,0.9108,-1,-1,-1
658,44,692.02,6.71,27.38,85.21,0.9085,-1,-1,-1
658,128,713.92,453.49,57.49,180.31,0.8970,-1,-1,-1
658,125,1040.43,191.61,35.92,81.66,0.8947,-1,-1,-1
658,88,1288.53,50.61,26.42,89.93,0.8884,-1,-1,-1
658,9,667.85,335.45,65.02,164.39,0.8748,-1,-1,-1
658,126,0.01,336.75,13.87,122.83,0.8068,-1,-1,-1
658,119,1035.07,268.55,51.26,48.80,0.7872,-1,-1,-1
658,96,1202.77,448.53,67.81,114.16,0.7603,-1,-1,-1
658,123,986.98,462.08,85.99,176.49,0.7239,-1,-1,-1
658,120,987.74,467.78,82.00,166.78,0.5840,-1,-1,-1
658,127,1075.64,805.38,28.89,90.78,0.5030,-1,-1,-1
659,2,1696.27,48.87,51.31,97.20,0.9306,-1,-1,-1
659,40,490.20,18.84,33.49,85.33,0.9301,-1,-1,-1
659,69,390.44,306.82,64.20,144.12,0.9259,-1,-1,-1
659,89,117.87,110.87,45.29,108.42,0.9225,-1,-1,-1
