527,42,1187.03,572.74,59.50,90.60,0.6569,-1,-1,-1
528,31,283.84,572.09,52.99,99.89,0.9394,-1,-1,-1
528,23,1008.91,678.98,88.47,118.24,0.9363,-1,-1,-1
528,13,583.90,479.38,39.07,93.20,0.9324,-1,-1,-1
528,8,48.71,550.46,50.57,113.94,0.9240,-1,-1,-1
528,9,679.26,578.03,33.21,98.89,0.9207,-1,-1,-1
528,41,925.52,552.27,57.34,103.22,0.9168,-1,-1,-1
528,36,862.66,490.98,72.55,95.49,0.9034,-1,-1,-1
528,50,144.99,507.71,52.64,100.69,0.8976,-1,-1,-1
528,29,822.09,565.69,82.93,121.02,0.8905,-1,-1,-1
528,46,798.90,559.10,47.35,104.51,0.8637,-1,-1,-1
528,6,730.78,633.39,73.39,72.62,0.8558,-1,-1,-1
528,53,948.25,473.67,61.43,90.06,0.8511,-1,-1,-1
528,38,1082.46,525.23,43.42,82.13,0.8218,-1,-1,-1
528,42,1181.36,570.62,55.67,88.72,0.5612,-1,-1,-1
529,23,1003.37,678.34,91.48,117.23,0.9356,-1,-1,-1
529,41,925.04,554.93,53.39,103.79,0.9255,-1,-1,-1
529,9,672.30,576.83,36.65,100.70,0.9250,-1,-1,-1
529,38,1068.16,515.63,53.50,92.17,0.9196,-1,-1,-1
529,8,37.36,553.70,43.04,111.90,0.9180,-1,-1,-1
529,13,579.65,478.62,33.82,94.52,0.9158,-1,-1,-1
529,31,282.12,573.57,40.84,99.09,0.9136,-1,-1,-1
529,50,142.69,510.55,39.83,98.97,0.9091,-1,-1,-1
529,36,860.77,490.35,69.49,96.34,0.9078,-1,-1,-1
529,46,798.51,561.32,38.54,99.61,0.9078,-1,-1,-1
529,6,727.18,602.22,72.12,108.38,0.8918,-1,-1,-1
529,29,844.03,566.68,54.31,124.75,0.8455,-1,-1,-1
529,53,952.64,473.42,48.35,92.97,0.8422,-1,-1,-1
529,42,1161.08,569.20,61.87,48.30,0.6576,-1,-1,-1
530,9,658.18,575.37,46.22,102.36,0.9290,-1,-1,-1
530,23,1003.98,679.53,74.45,115.26,0.9286,-1,-1,-1
530,50,127.62,511.11,45.93,98.10,0.9286,-1,-1,-1
530,8,30.09,555.05,41.77,111.34,0.9224,-1,-1,-1
530,46,792.57,561.17,39.39,97.58,0.9181,-1,-1,-1
530,13,567.51,478.07,34.66,97.60,0.9163,-1,-1,-1
530,38,1056.74,512.72,61.53,94.57,0.9145,-1,-1,-1
530,31,266.07,573.13,53.17,101.02,0.9024,-1,-1,-1
530,41,922.64,557.47,43.33,102.56,0.8883,-1,-1,-1
530,36,887.26,490.33,46.19,95.45,0.8662,-1,-1,-1
530,53,949.44,475.50,39.58,93.19,0.7963,-1,-1,-1
530,29,834.65,567.34,53.80,127.66,0.6853,-1,-1,-1
530,42,1158.56,567.60,59.00,54.62,0.6844,-1,-1,-1
531,9,648.00,575.48,62.65,103.87,0.9290,-1,-1,-1
531,13,552.21,477.60,41.43,98.58,0.9275,-1,-1,-1
531,50,115.51,510.58,47.26,100.85,0.9269,-1,-1,-1
531,23,1006.83,677.92,70.40,116.84,0.9226,-1,-1,-1
531,41,923.55,558.20,38.31,100.82,0.9216,-1,-1,-1
531,38,1050.79,510.46,62.84,92.39,0.9190,-1,-1,-1
531,8,15.74,554.49,44.18,112.67,0.9104,-1,-1,-1
531,31,248.36,572.37,62.59,103.08,0.9093,-1,-1,-1
531,46,785.75,560.22,40.99,99.28,0.9085,-1,-1,-1
531,42,1156.54,565.12,49.47,93.99,0.8914,-1,-1,-1
531,36,874.09,492.04,58.92,96.05,0.8707,-1,-1,-1
531,53,950.39,504.99,31.16,63.37,0.8177,-1,-1,-1
531,6,743.07,646.28,39.76,64.78,0.6089,-1,-1,-1
531,29,832.88,601.75,55.66,92.53,0.3253,-1,-1,-1
532,13,538.63,477.10,52.57,99.25,0.9316,-1,-1,-1
532,50,101.29,509.94,50.32,104.62,0.9264,-1,-1,-1
532,9,640.27,576.25,67.88,102.42,0.9246,-1,-1,-1
532,41,911.43,557.01,48.29,104.03,0.9243,-1,-1,-1
532,23,1011.06,675.96,67.97,117.94,0.9211,-1,-1,-1
532,8,0.04,554.25,48.58,111.85,0.9205,-1,-1,-1
532,38,1049.51,508.42,55.89,92.78,0.9173,-1,-1,-1
532,6,730.48,604.90,56.72,107.91,0.9119,-1,-1,-1
532,31,233.73,573.13,69.93,105.37,0.9119,-1,-1,-1
532,42,1151.68,562.89,50.68,96.92,0.9107,-1,-1,-1
532,46,785.83,557.30,37.42,92.45,0.9005,-1,-1,-1
532,29,840.06,614.36,39.37,79.36,0.8941,-1,-1,-1
532,36,883.55,492.18,49.93,80.71,0.8866,-1,-1,-1
532,53,944.29,491.63,37.28,71.85,0.7184,-1,-1,-1
533,13,525.79,478.05,57.02,98.31,0.9404,-1,-1,-1
533,50,86.34,509.44,54.88,106.56,0.9277,-1,-1,-1
533,9,636.91,577.74,65.59,102.07,0.9237,-1,-1,-1
533,23,1017.26,673.42,61.09,121.77,0.9226,-1,-1,-1
533,36,861.54,490.65,68.59,99.87,0.9145,-1,-1,-1
533,41,899.96,556.10,58.46,107.51,0.9095,-1,-1,-1
533,53,929.31,475.03,51.72,90.79,0.9095,-1,-1,-1
533,46,779.20,556.02,40.04,103.47,0.9050,-1,-1,-1
533,6,721.11,605.08,63.38,107.06,0.9030,-1,-1,-1
533,42,1144.57,560.71,57.09,99.24,0.9028,-1,-1,-1
533,8,0.00,553.46,33.90,116.73,0.8633,-1,-1,-1
533,31,221.70,574.49,74.47,109.84,0.8350,-1,-1,-1
533,38,1060.21,507.30,42.32,69.06,0.7583,-1,-1,-1
533,29,843.32,603.93,43.76,72.54,0.5438,-1,-1,-1
534,9,634.58,580.31,54.81,99.48,0.9335,-1,-1,-1
534,13,523.57,479.81,47.82,97.13,0.9294,-1,-1,-1
534,6,713.87,606.30,69.84,110.30,0.9277,-1,-1,-1
534,50,70.56,510.22,60.18,106.41,0.9258,-1,-1,-1
534,23,1009.27,670.04,63.29,123.37,0.9238,-1,-1,-1
534,38,1053.91,507.22,45.72,93.39,0.9233,-1,-1,-1
534,42,1137.03,557.73,59.52,98.07,0.9182,-1,-1,-1
534,41,889.83,558.79,71.76,110.39,0.9113,-1,-1,-1
534,53,925.80,485.07,53.42,82.62,0.9019,-1,-1,-1
534,36,852.42,489.99,75.44,99.75,0.8977,-1,-1,-1
534,29,811.55,604.92,79.79,92.09,0.8833,-1,-1,-1
534,31,216.54,576.69,70.27,110.97,0.8829,-1,-1,-1
534,46,769.66,555.17,51.36,107.19,0.8688,-1,-1,-1
535,38,1044.33,508.57,48.75,92.01,0.9267,-1,-1,-1
535,23,998.44,668.00,69.97,121.37,0.9245,-1,-1,-1
535,50,59.61,512.23,59.84,106.60,0.9225,-1,-1,-1
535,42,1129.68,554.89,54.47,104.28,0.9212,-1,-1,-1
535,9,633.51,580.73,39.55,100.91,0.9203,-1,-1,-1
535,13,519.17,482.10,37.40,95.66,0.9190,-1,-1,-1
535,6,710.61,607.71,74.96,112.53,0.9108,-1,-1,-1
535,46,765.55,556.41,60.98,107.24,0.9082,-1,-1,-1
535,41,880.05,560.94,79.05,111.89,0.8945,-1,-1,-1
535,36,850.47,491.24,84.92,99.15,0.8411,-1,-1,-1
535,53,927.88,476.55,49.97,92.17,0.8284,-1,-1,-1
535,31,214.63,580.93,61.93,107.91,0.7775,-1,-1,-1
535,29,808.80,610.76,79.66,85.80,0.5154,-1,-1,-1
536,23,991.08,667.22,71.87,122.02,0.9328,-1,-1,-1
536,38,1039.45,510.59,48.90,92.61,0.9285,-1,-1,-1
536,13,516.62,483.13,31.39,94.66,0.9275,-1,-1,-1
536,9,624.82,581.73,37.34,99.84,0.9215,-1,-1,-1
536,50,51.98,515.20,53.69,107.26,0.9145,-1,-1,-1
536,42,1125.62,553.54,45.42,108.17,0.9091,-1,-1,-1
536,41,880.12,567.11,68.37,110.66,0.9061,-1,-1,-1
536,6,712.30,609.78,66.98,112.76,0.8978,-1,-1,-1
536,46,764.27,558.36,59.21,123.55,0.8942,-1,-1,-1
536,31,215.88,583.86,57.34,106.18,0.8237,-1,-1,-1
536,53,932.96,489.76,38.37,81.81,0.8087,-1,-1,-1
536,29,847.18,613.23,38.03,75.68,0.6409,-1,-1,-1
536,36,882.43,494.61,40.00,81.75,0.5535,-1,-1,-1
537,23,989.93,667.15,70.27,121.36,0.9362,-1,-1,-1
537,13,505.15,482.31,37.64,95.84,0.9195,-1,-1,-1
537,9,616.87,579.65,42.85,101.96,0.9167,-1,-1,-1
537,50,49.12,517.51,43.06,105.05,0.9167,-1,-1,-1
537,41,881.14,569.38,57.46,108.85,0.9053,-1,-1,-1
537,38,1040.01,511.09,44.12,91.51,0.8988,-1,-1,-1
537,46,760.31,561.20,48.66,107.55,0.8974,-1,-1,-1
537,31,208.92,584.28,61.66,106.20,0.8860,-1,-1,-1
537,42,1114.40,552.36,51.16,110.99,0.8802,-1,-1,-1
537,36,861.42,495.55,57.88,98.38,0.8720,-1,-1,-1
537,53,927.68,479.50,30.84,91.25,0.8578,-1,-1,-1
537,29,850.54,627.61,26.79,65.79,0.7419,-1,-1,-1
538,13,488.90,480.96,44.34,97.79,0.9326,-1,-1,-1
538,23,991.08,668.32,64.13,118.55,0.9254,-1,-1,-1
538,9,607.06,579.40,54.12,102.35,0.9236,-1,-1,-1
538,46,764.31,562.58,44.32,107.81,0.9226,-1,-1,-1
538,50,37.80,520.27,38.44,102.45,0.9196,-1,-1,-1
538,42,1100.20,553.19,59.70,109.87,0.9145,-1,-1,-1
538,31,191.39,585.05,76.37,106.10,0.9141,-1,-1,-1
538,53,925.84,481.11,30.77,90.14,0.8998,-1,-1,-1
538,38,1038.83,510.70,40.20,91.42,0.8963,-1,-1,-1
538,6,729.75,616.00,41.87,108.63,0.8914,-1,-1,-1
538,41,897.24,572.10,35.25,106.90,0.8876,-1,-1,-1
538,29,839.58,587.65,47.54,118.02,0.7889,-1,-1,-1
539,23,992.78,670.13,57.79,117.80,0.9294,-1,-1,-1
539,9,597.07,580.44,59.43,102.90,0.9262,-1,-1,-1
539,13,472.42,480.06,54.89,99.92,0.9212,-1,-1,-1
539,42,1090.18,553.52,61.54,105.99,0.9202,-1,-1,-1
539,46,757.73,563.13,51.46,96.81,0.9121,-1,-1,-1
539,31,178.61,585.79,81.24,105.50,0.9111,-1,-1,-1
539,50,16.61,520.91,50.83,103.78,0.9095,-1,-1,-1
539,36,855.31,495.15,61.22,98.12,0.9002,-1,-1,-1
539,41,889.01,571.53,37.38,106.37,0.8924,-1,-1,-1
539,38,1030.52,509.54,45.64,85.82,0.8917,-1,-1,-1
539,6,718.11,619.30,56.61,105.71,0.8860,-1,-1,-1
539,53,915.03,474.87,40.91,88.50,0.8738,-1,-1,-1
539,29,824.17,591.34,73.39,115.25,0.8124,-1,-1,-1
540,50,0.00,520.25,56.30,106.40,0.9327,-1,-1,-1
540,9,590.65,581.90,53.78,102.44,0.9268,-1,-1,-1
540,13,457.24,479.95,65.76,99.92,0.9214,-1,-1,-1
540,38,1015.35,507.52,60.97,95.44,0.9163,-1,-1,-1
540,23,996.69,669.19,41.45,118.37,0.9156,-1,-1,-1
540,6,706.72,617.27,68.03,107.76,0.9150,-1,-1,-1
540,46,751.31,562.09,55.15,91.61,0.9104,-1,-1,-1
540,42,1079.34,551.83,65.68,112.59,0.8947,-1,-1,-1
540,41,889.97,572.63,42.30,109.29,0.8713,-1,-1,-1
540,36,845.74,493.07,70.73,100.53,0.8713,-1,-1,-1
540,53,911.97,472.39,41.04,88.31,0.8632,-1,-1,-1
540,31,168.04,585.56,85.47,109.32,0.8447,-1,-1,-1
540,29,809.48,591.98,83.68,115.69,0.6644,-1,-1,-1
541,31,159.57,586.27,84.33,111.19,0.9455,-1,-1,-1
541,50,0.00,520.34,43.76,107.45,0.9279,-1,-1,-1
541,13,446.80,480.22,62.15,100.43,0.9201,-1,-1,-1
541,38,1009.18,505.20,59.11,93.68,0.9200,-1,-1,-1
541,9,579.80,582.85,49.84,102.79,0.9175,-1,-1,-1
541,46,745.46,560.53,54.30,91.53,0.9128,-1,-1,-1
541,6,696.92,615.23,77.08,109.93,0.8988,-1,-1,-1
541,23,992.38,667.10,41.24,113.89,0.8956,-1,-1,-1
541,42,1064.69,549.80,70.54,113.18,0.8889,-1,-1,-1
541,53,911.22,472.13,41.67,93.35,0.8608,-1,-1,-1
541,41,887.19,573.69,44.63,112.10,0.8340,-1,-1,-1
541,29,802.44,588.77,90.24,118.76,0.6531,-1,-1,-1
541,36,844.53,492.65,73.81,90.42,0.3074,-1,-1,-1
542,13,439.66,482.77,51.54,98.72,0.9312,-1,-1,-1
542,23,969.22,663.81,60.09,125.59,0.9277,-1,-1,-1
542,42,1054.54,547.28,74.80,112.63,0.9137,-1,-1,-1
542,50,0.23,521.95,31.03,108.29,0.9132,-1,-1,-1
542,46,739.66,560.39,47.10,114.21,0.9106,-1,-1,-1
542,9,569.97,583.45,39.52,101.36,0.8954,-1,-1,-1
542,6,692.47,637.44,84.53,90.21,0.8945,-1,-1,-1
542,38,1006.12,503.18,56.96,97.69,0.8890,-1,-1,-1
542,41,888.04,574.19,41.15,113.36,0.8828,-1,-1,-1
542,53,903.49,471.39,52.82,97.13,0.8430,-1,-1,-1
542,36,875.00,492.68,39.86,79.61,0.7803,-1,-1,-1
542,31,189.55,588.86,38.12,109.00,0.6661,-1,-1,-1
542,29,805.56,592.54,93.15,117.11,0.6387,-1,-1,-1
543,23,956.70,663.68,70.81,125.35,0.9370,-1,-1,-1
543,31,167.15,591.57,58.24,107.91,0.9368,-1,-1,-1
543,13,432.98,483.43,46.58,98.91,0.9257,-1,-1,-1
543,42,1056.96,545.78,66.80,111.03,0.9128,-1,-1,-1
543,9,558.25,584.10,40.43,101.26,0.9100,-1,-1,-1
543,38,1007.21,501.01,50.47,95.76,0.9083,-1,-1,-1
543,46,735.36,561.29,50.23,112.52,0.8933,-1,-1,-1
543,6,694.82,627.41,72.81,104.39,0.7781,-1,-1,-1
543,53,897.31,477.10,56.96,92.54,0.7260,-1,-1,-1
543,41,882.79,577.98,42.63,101.02,0.6325,-1,-1,-1
543,36,875.37,493.44,34.38,81.46,0.4913,-1,-1,-1
543,29,809.35,596.70,84.73,119.15,0.4343,-1,-1,-1
544,23,947.69,662.54,82.33,125.17,0.9355,-1,-1,-1
544,13,428.02,484.15,50.04,99.36,0.9298,-1,-1,-1
544,9,543.86,581.81,47.35,104.93,0.9259,-1,-1,-1
544,42,1062.28,544.48,57.24,106.66,0.9181,-1,-1,-1
544,38,999.66,498.57,56.53,97.33,0.9100,-1,-1,-1
544,46,729.98,562.90,54.86,113.98,0.8807,-1,-1,-1
544,6,702.33,644.84,50.71,86.92,0.8703,-1,-1,-1
544,31,161.55,592.57,62.11,106.61,0.8545,-1,-1,-1
544,53,902.33,471.76,40.07,97.99,0.7110,-1,-1,-1
544,41,878.45,579.04,37.26,113.64,0.6788,-1,-1,-1
544,36,867.42,515.40,39.56,85.31,0.6188,-1,-1,-1
544,29,845.74,594.74,41.58,121.80,0.5104,-1,-1,-1
545,23,941.74,663.15,83.11,121.32,0.9368,-1,-1,-1
545,13,415.91,483.17,56.01,101.38,0.9232,-1,-1,-1
545,9,531.34,580.13,56.56,108.15,0.9202,-1,-1,-1
545,42,1062.00,544.06,53.97,107.44,0.9178,-1,-1,-1
545,38,989.28,496.26,64.45,99.25,0.9101,-1,-1,-1
545,31,142.34,591.70,79.72,109.38,0.8885,-1,-1,-1
545,6,716.13,652.24,39.75,79.72,0.8755,-1,-1,-1
545,46,726.13,566.14,48.50,111.84,0.8460,-1,-1,-1
545,41,872.59,582.50,40.43,110.19,0.8300,-1,-1,-1
545,36,854.92,493.20,55.57,103.71,0.7249,-1,-1,-1
545,53,899.45,472.73,27.85,94.31,0.6745,-1,-1,-1
546,38,980.39,495.92,71.03,105.10,0.9291,-1,-1,-1
546,23,937.84,663.46,77.91,123.14,0.9265,-1,-1,-1
546,9,519.82,580.14,62.55,109.03,0.9229,-1,-1,-1
546,31,127.31,591.63,88.07,109.88,0.9208,-1,-1,-1
546,42,1056.11,542.68,52.75,100.01,0.9201,-1,-1,-1
546,13,398.90,482.54,47.19,102.27,0.9139,-1,-1,-1
546,46,723.34,568.82,40.22,89.58,0.8859,-1,-1,-1
546,6,702.17,641.83,60.96,91.14,0.8842,-1,-1,-1
546,36,846.38,489.90,67.56,103.77,0.8758,-1,-1,-1
546,41,872.00,577.49,42.69,105.37,0.7814,-1,-1,-1
547,31,118.44,590.90,90.33,110.54,0.9386,-1,-1,-1
547,9,506.80,581.43,63.60,108.70,0.9331,-1,-1,-1
547,13,384.35,482.13,55.73,103.62,0.9232,-1,-1,-1
547,6,691.35,647.00,71.63,85.42,0.9127,-1,-1,-1
547,42,1035.92,539.47,62.63,106.11,0.9056,-1,-1,-1
547,38,974.65,494.89,68.33,100.18,0.9005,-1,-1,-1
547,23,968.38,664.36,40.60,122.29,0.8991,-1,-1,-1
547,46,719.74,570.25,32.93,73.99,0.8111,-1,-1,-1
547,41,868.14,582.19,44.62,105.67,0.7659,-1,-1,-1
547,36,866.73,472.82,51.85,117.71,0.7083,-1,-1,-1
547,29,816.95,610.63,84.72,107.79,0.6953,-1,-1,-1
548,31,117.88,591.59,81.45,111.37,0.9300,-1,-1,-1
548,13,370.61,482.04,64.65,104.31,0.9225,-1,-1,-1
548,9,495.20,583.07,59.66,107.90,0.9217,-1,-1,-1
548,6,681.37,631.59,85.05,100.86,0.9103,-1,-1,-1
548,23,948.49,664.11,60.72,120.79,0.9044,-1,-1,-1
548,42,1021.27,538.49,66.69,107.70,0.8986,-1,-1,-1
548,38,975.77,493.01,60.18,99.38,0.8273,-1,-1,-1
548,46,717.14,570.13,35.97,78.49,0.8011,-1,-1,-1
548,41,871.11,602.91,47.53,88.75,0.7354,-1,-1,-1
548,36,872.42,489.46,51.18,112.74,0.7011,-1,-1,-1
548,29,812.80,601.37,88.12,110.56,0.4358,-1,-1,-1
549,9,484.51,586.46,51.94,105.93,0.9246,-1,-1,-1
549,13,360.51,484.16,61.52,104.37,0.9190,-1,-1,-1
549,23,949.85,662.98,56.49,126.39,0.9168,-1,-1,-1
549,42,1007.92,535.98,69.86,112.95,0.9151,-1,-1,-1
549,31,122.09,593.50,63.68,109.88,0.8724,-1,-1,-1
549,6,679.96,655.60,85.38,79.25,0.8628,-1,-1,-1
549,46,693.35,568.51,56.93,115.22,0.8535,-1,-1,-1
549,38,979.90,492.14,50.55,100.45,0.8519,-1,-1,-1
549,36,863.15,492.09,52.19,114.17,0.7898,-1,-1,-1
549,29,816.09,616.06,93.89,80.59,0.7334,-1,-1,-1
549,53,865.54,469.41,28.00,88.13,0.7056,-1,-1,-1
549,41,872.74,596.67,50.04,97.26,0.5200,-1,-1,-1
550,46,680.22,568.65,63.41,116.11,0.9200,-1,-1,-1
550,9,474.03,588.28,43.27,106.53,0.9190,-1,-1,-1
550,42,1005.95,535.43,62.58,110.66,0.9185,-1,-1,-1
550,23,943.26,660.19,59.10,121.43,0.9098,-1,-1,-1
550,13,352.22,486.72,55.60,102.41,0.9088,-1,-1,-1
550,6,686.94,630.24,66.83,107.35,0.8385,-1,-1,-1
550,29,823.26,590.46,91.47,131.85,0.8205,-1,-1,-1
550,38,976.29,517.34,41.92,76.26,0.8066,-1,-1,-1
550,53,846.22,488.38,46.04,83.49,0.6678,-1,-1,-1
550,36,847.18,491.20,60.62,84.51,0.5372,-1,-1,-1
550,31,134.40,595.39,48.49,109.85,0.3654,-1,-1,-1
551,46,667.32,570.44,68.67,114.15,0.9311,-1,-1,-1
551,42,1003.53,535.79,57.95,111.49,0.9276,-1,-1,-1
551,23,924.22,658.77,69.54,132.09,0.9150,-1,-1,-1
551,9,462.69,590.17,37.72,106.87,0.9130,-1,-1,-1
551,38,964.45,490.50,57.26,102.51,0.9101,-1,-1,-1
551,13,349.33,489.51,46.31,102.35,0.9055,-1,-1,-1
551,31,115.68,596.65,64.75,111.22,0.8598,-1,-1,-1
551,6,699.76,627.18,55.79,112.36,0.8390,-1,-1,-1
551,36,857.01,494.84,51.81,113.33,0.8221,-1,-1,-1
551,53,837.04,471.63,46.19,98.58,0.7506,-1,-1,-1
551,29,837.67,641.70,61.64,80.55,0.6701,-1,-1,-1
552,23,910.92,657.93,78.26,129.02,0.9334,-1,-1,-1
552,31,96.93,594.89,78.03,114.85,0.9271,-1,-1,-1
552,46,656.21,573.48,72.34,107.63,0.9267,-1,-1,-1
552,38,957.42,489.17,57.80,102.65,0.9257,-1,-1,-1
552,42,1002.17,536.10,53.86,112.06,0.9221,-1,-1,-1
552,13,343.20,487.95,41.86,104.82,0.9182,-1,-1,-1
552,9,448.60,591.65,39.39,107.07,0.9044,-1,-1,-1
552,6,698.42,627.40,53.81,114.43,0.8882,-1,-1,-1
552,29,855.98,640.10,46.43,85.49,0.8127,-1,-1,-1
552,54,847.33,587.78,31.35,71.23,0.8075,-1,-1,-1
552,53,832.57,476.33,46.49,87.66,0.8044,-1,-1,-1
552,36,861.58,492.69,48.07,109.96,0.7997,-1,-1,-1
553,9,435.21,585.98,43.62,114.95,0.9285,-1,-1,-1
553,13,325.96,488.35,50.30,105.52,0.9247,-1,-1,-1
553,23,910.38,658.18,73.25,128.78,0.9236,-1,-1,-1
553,42,995.27,535.43,56.97,113.50,0.9171,-1,-1,-1
553,38,956.41,486.68,54.91,101.69,0.9158,-1,-1,-1
553,46,648.88,576.46,72.83,112.54,0.9019,-1,-1,-1
553,36,844.86,491.62,67.36,113.47,0.8601,-1,-1,-1
553,6,686.73,626.23,69.59,117.62,0.8496,-1,-1,-1
553,53,828.56,477.51,45.40,93.32,0.8378,-1,-1,-1
553,31,84.67,594.43,91.79,113.76,0.7265,-1,-1,-1
553,41,869.02,598.78,49.97,100.51,0.6929,-1,-1,-1
553,29,841.87,653.10,42.41,73.87,0.6228,-1,-1,-1
553,54,845.98,587.05,28.26,69.23,0.4462,-1,-1,-1
554,13,308.63,488.79,56.54,107.42,0.9367,-1,-1,-1
554,9,418.85,588.06,51.40,114.53,0.9304,-1,-1,-1
554,23,903.97,660.83,73.69,127.33,0.9300,-1,-1,-1
554,31,79.67,594.24,95.99,112.10,0.9270,-1,-1,-1
554,42,980.05,533.52,66.32,115.24,0.9165,-1,-1,-1
554,38,957.73,486.00,48.27,102.84,0.9118,-1,-1,-1
554,6,677.67,626.23,81.13,115.62,0.8932,-1,-1,-1
554,53,827.69,475.95,37.45,95.82,0.8884,-1,-1,-1
554,46,651.62,580.70,65.12,115.04,0.8515,-1,-1,-1
554,36,834.59,493.04,80.63,118.59,0.8362,-1,-1,-1
554,54,831.89,584.29,50.86,126.11,0.8324,-1,-1,-1
554,41,858.68,596.03,65.03,119.10,0.7309,-1,-1,-1
555,31,79.58,595.28,82.48,113.55,0.9430,-1,-1,-1
555,23,906.37,663.65,61.25,124.55,0.9325,-1,-1,-1
555,9,403.22,590.58,59.34,113.41,0.9290,-1,-1,-1
555,13,290.98,487.87,66.48,109.65,0.9276,-1,-1,-1
555,38,953.45,484.95,48.56,106.22,0.9181,-1,-1,-1
555,6,672.20,626.15,92.35,114.79,0.9111,-1,-1,-1
555,42,972.17,532.40,67.29,111.79,0.9049,-1,-1,-1
555,41,869.28,598.53,55.50,118.98,0.8985,-1,-1,-1
555,46,653.15,582.94,56.78,112.89,0.8841,-1,-1,-1
555,54,822.82,583.76,60.19,132.14,0.8790,-1,-1,-1
555,53,828.45,475.11,27.93,107.06,0.8711,-1,-1,-1
555,36,857.47,494.25,70.70,143.16,0.6444,-1,-1,-1
556,13,278.57,480.21,74.81,118.26,0.9346,-1,-1,-1
556,9,385.94,592.79,61.97,112.38,0.9259,-1,-1,-1
556,31,84.58,596.86,66.17,113.13,0.9245,-1,-1,-1
556,54,813.50,583.25,74.64,118.18,0.9219,-1,-1,-1
556,42,964.32,530.83,68.31,107.35,0.9145,-1,-1,-1
556,46,654.66,582.42,46.67,115.06,0.9131,-1,-1,-1
556,6,675.85,628.12,83.66,118.05,0.9128,-1,-1,-1
556,53,818.23,473.31,33.02,103.53,0.9081,-1,-1,-1
556,23,909.79,664.95,49.37,123.71,0.9009,-1,-1,-1
556,41,875.17,602.62,50.45,94.86,0.8729,-1,-1,-1
556,38,948.17,484.29,49.39,104.29,0.8556,-1,-1,-1
556,36,850.20,496.02,76.29,118.22,0.5308,-1,-1,-1
557,13,266.54,477.61,75.48,122.62,0.9408,-1,-1,-1
557,9,373.20,595.02,58.60,113.36,0.9217,-1,-1,-1
557,38,938.56,483.37,53.30,104.20,0.9202,-1,-1,-1
557,31,94.36,597.73,57.47,113.88,0.9172,-1,-1,-1
557,46,652.58,583.14,44.80,116.98,0.9168,-1,-1,-1
557,53,805.93,472.34,42.32,103.45,0.9133,-1,-1,-1
557,42,961.45,531.78,64.63,103.02,0.9060,-1,-1,-1
557,36,874.64,499.96,33.88,98.70,0.8871,-1,-1,-1
557,23,913.00,664.21,40.61,128.22,0.8832,-1,-1,-1
557,41,882.14,599.42,45.43,94.90,0.8804,-1,-1,-1
557,54,816.12,583.27,73.90,113.96,0.7162,-1,-1,-1
557,6,688.62,630.49,61.94,117.09,0.7050,-1,-1,-1
558,46,639.12,582.05,54.47,120.60,0.9337,-1,-1,-1
558,13,258.99,486.91,63.54,113.20,0.9285,-1,-1,-1
558,9,361.73,597.25,51.99,112.47,0.9215,-1,-1,-1
558,31,81.67,595.11,66.30,118.37,0.9117,-1,-1,-1
558,38,932.50,483.27,62.78,111.57,0.9073,-1,-1,-1
558,53,794.76,502.23,55.49,73.92,0.8916,-1,-1,-1
558,41,881.44,600.56,42.99,131.29,0.8763,-1,-1,-1
558,23,912.89,662.40,39.86,113.71,0.8733,-1,-1,-1
558,54,825.66,586.32,51.80,109.82,0.8685,-1,-1,-1
558,6,704.98,632.10,44.24,117.70,0.8639,-1,-1,-1
558,42,964.09,530.24,55.25,102.56,0.7915,-1,-1,-1
558,36,876.75,502.67,30.62,110.63,0.7269,-1,-1,-1
559,23,883.48,659.25,67.00,133.24,0.9215,-1,-1,-1
559,46,628.21,582.97,67.94,121.23,0.9206,-1,-1,-1
559,13,258.40,495.73,50.53,105.31,0.9125,-1,-1,-1
559,9,352.33,598.95,43.57,111.42,0.9060,-1,-1,-1
559,53,789.18,498.02,58.38,80.05,0.9015,-1,-1,-1
559,31,67.44,592.65,76.19,119.60,0.9014,-1,-1,-1
559,54,820.80,587.14,56.88,121.37,0.8943,-1,-1,-1
559,38,931.87,483.47,66.19,111.05,0.8935,-1,-1,-1
559,42,960.79,529.62,52.44,107.83,0.8828,-1,-1,-1
559,41,885.78,601.22,44.64,130.90,0.5345,-1,-1,-1
559,6,697.68,634.03,56.92,118.35,0.2788,-1,-1,-1
560,53,781.83,477.45,57.51,103.47,0.9230,-1,-1,-1
560,46,617.51,584.63,81.17,120.92,0.9221,-1,-1,-1
560,6,690.23,631.43,71.85,119.18,0.9210,-1,-1,-1
560,9,342.94,600.09,36.41,111.95,0.9178,-1,-1,-1
560,23,871.49,659.95,81.03,132.85,0.9168,-1,-1,-1
560,13,257.85,487.20,41.37,116.65,0.9099,-1,-1,-1
560,54,816.33,588.28,49.85,115.89,0.9063,-1,-1,-1
560,36,861.26,504.89,57.61,116.78,0.9043,-1,-1,-1
560,38,933.98,482.55,66.72,109.33,0.8958,-1,-1,-1
560,31,54.20,590.89,86.57,120.85,0.8908,-1,-1,-1
560,42,957.21,527.73,51.12,106.31,0.8644,-1,-1,-1
561,31,47.01,590.83,95.42,118.41,0.9367,-1,-1,-1
561,23,866.48,669.19,87.08,121.10,0.9300,-1,-1,-1
561,53,777.68,479.38,50.61,102.80,0.9291,-1,-1,-1
