665,76,1620.59,316.74,39.60,109.23,0.9316,-1,-1,-1
665,71,1186.57,471.54,70.88,113.30,0.9295,-1,-1,-1
665,63,1761.59,469.84,57.33,139.78,0.9279,-1,-1,-1
665,23,1082.84,325.41,52.93,101.61,0.9271,-1,-1,-1
665,73,1204.29,250.67,34.77,92.42,0.9268,-1,-1,-1
665,13,863.53,300.19,30.42,100.67,0.9208,-1,-1,-1
665,2,1152.66,549.77,60.56,146.97,0.9141,-1,-1,-1
665,83,362.69,535.30,42.29,145.46,0.9126,-1,-1,-1
665,56,1435.77,214.68,30.85,78.23,0.9110,-1,-1,-1
665,102,476.06,517.79,61.92,151.52,0.8483,-1,-1,-1
665,82,1352.25,383.27,50.60,111.05,0.8415,-1,-1,-1
665,104,1045.56,631.38,65.07,167.16,0.8412,-1,-1,-1
665,101,1039.77,600.54,43.57,96.50,0.8105,-1,-1,-1
666,23,1081.11,325.93,52.15,101.74,0.9305,-1,-1,-1
666,71,1191.51,470.61,73.88,114.34,0.9305,-1,-1,-1
666,73,1201.25,251.47,37.18,91.77,0.9278,-1,-1,-1
666,2,1154.02,549.47,56.30,145.75,0.9226,-1,-1,-1
666,76,1620.16,316.32,39.65,109.28,0.9226,-1,-1,-1
666,63,1755.99,468.84,60.73,141.52,0.9201,-1,-1,-1
666,13,863.46,300.17,28.38,100.65,0.9188,-1,-1,-1
666,56,1436.56,214.23,31.31,77.89,0.9184,-1,-1,-1
666,102,475.84,518.16,57.26,152.01,0.9039,-1,-1,-1
666,106,771.43,487.15,47.53,135.11,0.8969,-1,-1,-1
666,83,364.36,527.94,43.45,150.72,0.8917,-1,-1,-1
666,101,1039.01,599.58,43.33,104.97,0.8751,-1,-1,-1
666,104,1052.08,629.06,59.68,168.89,0.8575,-1,-1,-1
666,82,1348.61,382.59,53.81,111.59,0.8470,-1,-1,-1
667,73,1197.05,252.12,40.53,91.78,0.9351,-1,-1,-1
667,23,1080.96,326.01,50.35,101.68,0.9270,-1,-1,-1
667,106,778.84,486.18,43.36,135.06,0.9265,-1,-1,-1
667,2,1153.44,549.95,52.73,146.60,0.9257,-1,-1,-1
667,71,1195.14,468.83,78.55,117.60,0.9242,-1,-1,-1
667,13,861.63,300.45,29.43,100.02,0.9205,-1,-1,-1
667,56,1437.27,214.12,29.72,77.39,0.9188,-1,-1,-1
667,76,1619.37,315.09,39.85,110.10,0.9152,-1,-1,-1
667,102,474.20,517.99,53.30,130.60,0.8934,-1,-1,-1
667,63,1752.89,469.34,60.82,129.19,0.8634,-1,-1,-1
667,101,1037.75,598.80,41.85,110.09,0.8553,-1,-1,-1
667,83,365.71,524.67,43.17,151.24,0.8462,-1,-1,-1
667,82,1347.38,378.23,54.52,116.44,0.8284,-1,-1,-1
667,104,1050.04,625.68,65.47,171.70,0.2716,-1,-1,-1
668,73,1194.99,252.72,42.40,90.45,0.9316,-1,-1,-1
668,23,1080.57,325.91,48.14,102.19,0.9310,-1,-1,-1
668,71,1201.12,467.27,79.16,119.78,0.9283,-1,-1,-1
668,63,1753.09,468.58,58.52,139.90,0.9269,-1,-1,-1
668,2,1153.76,548.40,49.27,148.35,0.9247,-1,-1,-1
668,56,1438.70,214.01,29.94,78.11,0.9196,-1,-1,-1
668,106,789.65,484.97,40.52,132.32,0.9168,-1,-1,-1
668,13,860.78,300.54,30.20,99.73,0.9161,-1,-1,-1
668,102,472.46,513.55,50.46,158.53,0.9161,-1,-1,-1
668,76,1619.10,315.27,40.22,110.30,0.9153,-1,-1,-1
668,83,365.59,518.93,42.50,152.64,0.9004,-1,-1,-1
668,101,1036.73,597.50,41.14,108.71,0.8823,-1,-1,-1
668,82,1347.34,379.18,54.51,115.64,0.8327,-1,-1,-1
668,104,1056.55,626.10,62.56,173.13,0.8022,-1,-1,-1
669,63,1752.77,467.49,56.88,139.01,0.9378,-1,-1,-1
669,23,1079.56,325.90,44.78,101.79,0.9312,-1,-1,-1
669,73,1193.79,252.55,42.55,91.10,0.9283,-1,-1,-1
669,2,1148.29,547.45,50.37,149.77,0.9280,-1,-1,-1
669,106,797.60,483.77,37.66,133.67,0.9247,-1,-1,-1
669,71,1208.51,462.32,79.12,122.30,0.9235,-1,-1,-1
669,76,1615.63,314.61,43.74,110.76,0.9223,-1,-1,-1
669,13,859.53,300.20,30.68,99.41,0.9196,-1,-1,-1
669,56,1438.75,213.69,29.06,78.06,0.9183,-1,-1,-1
669,102,470.12,509.58,49.59,159.37,0.9178,-1,-1,-1
669,82,1347.02,378.54,51.75,116.06,0.8871,-1,-1,-1
669,83,364.51,513.65,42.16,152.69,0.8756,-1,-1,-1
669,101,1028.43,595.05,48.82,152.87,0.8351,-1,-1,-1
669,104,1059.67,626.25,62.40,173.78,0.7859,-1,-1,-1
670,73,1191.68,252.86,42.60,90.25,0.9401,-1,-1,-1
670,63,1752.76,466.03,55.89,139.04,0.9334,-1,-1,-1
670,23,1077.41,324.31,40.80,103.29,0.9288,-1,-1,-1
670,2,1144.04,547.04,51.75,151.19,0.9210,-1,-1,-1
670,13,857.43,299.34,30.88,99.53,0.9175,-1,-1,-1
670,76,1612.70,314.45,45.91,110.57,0.9166,-1,-1,-1
670,106,797.59,482.62,43.71,133.27,0.9146,-1,-1,-1
670,71,1214.24,456.69,75.49,126.96,0.9136,-1,-1,-1
670,102,466.31,502.87,48.89,161.37,0.9132,-1,-1,-1
670,56,1437.90,213.39,26.47,77.95,0.9111,-1,-1,-1
670,83,361.79,511.41,43.50,151.77,0.8919,-1,-1,-1
670,101,1028.92,592.41,46.94,154.78,0.8643,-1,-1,-1
670,82,1346.82,380.92,46.91,113.36,0.8384,-1,-1,-1
670,104,1055.97,624.58,69.49,163.13,0.7005,-1,-1,-1
671,73,1191.46,252.70,41.94,91.32,0.9392,-1,-1,-1
671,23,1076.47,325.40,36.55,101.73,0.9293,-1,-1,-1
671,106,797.67,483.13,50.77,133.42,0.9292,-1,-1,-1
671,63,1754.49,464.84,51.26,135.39,0.9283,-1,-1,-1
671,13,854.09,299.88,34.11,100.30,0.9264,-1,-1,-1
671,76,1613.75,313.93,44.21,111.68,0.9209,-1,-1,-1
671,83,360.78,510.96,42.36,150.17,0.9165,-1,-1,-1
671,56,1437.61,213.93,24.14,76.95,0.9112,-1,-1,-1
671,71,1218.72,453.85,75.62,130.03,0.9026,-1,-1,-1
671,102,461.67,499.17,50.83,158.97,0.8689,-1,-1,-1
671,2,1136.93,547.79,58.18,143.19,0.8226,-1,-1,-1
671,101,1027.81,591.21,45.39,114.77,0.7970,-1,-1,-1
671,104,1061.37,625.22,67.40,154.32,0.7519,-1,-1,-1
671,82,1345.05,382.44,44.24,112.03,0.6269,-1,-1,-1
672,73,1191.40,253.19,40.95,91.13,0.9363,-1,-1,-1
672,13,850.54,301.09,37.11,99.87,0.9276,-1,-1,-1
672,63,1755.09,463.50,48.19,134.13,0.9260,-1,-1,-1
672,76,1613.95,315.14,43.28,111.11,0.9251,-1,-1,-1
672,102,455.78,497.52,54.84,156.22,0.9243,-1,-1,-1
672,106,797.57,483.12,61.48,133.26,0.9240,-1,-1,-1
672,101,1023.01,588.63,49.04,153.84,0.9239,-1,-1,-1
672,83,359.34,512.00,43.55,149.64,0.9232,-1,-1,-1
672,23,1075.49,326.57,34.12,101.20,0.9231,-1,-1,-1
672,56,1437.00,214.73,23.61,76.95,0.9138,-1,-1,-1
672,71,1223.82,451.90,72.91,129.95,0.9106,-1,-1,-1
672,2,1135.40,549.68,57.14,78.57,0.8638,-1,-1,-1
672,104,1060.73,625.02,71.87,172.46,0.8253,-1,-1,-1
672,82,1333.99,379.45,48.31,116.19,0.6815,-1,-1,-1
673,13,848.89,301.47,38.48,100.06,0.9358,-1,-1,-1
673,73,1191.63,253.82,38.72,90.97,0.9271,-1,-1,-1
673,63,1754.43,461.48,48.22,133.26,0.9247,-1,-1,-1
673,106,798.51,483.78,67.88,132.89,0.9245,-1,-1,-1
673,76,1614.86,314.77,41.85,111.55,0.9239,-1,-1,-1
673,101,1019.53,585.30,51.79,155.48,0.9225,-1,-1,-1
673,83,358.79,513.79,45.17,146.79,0.9220,-1,-1,-1
673,23,1073.57,327.42,34.46,100.02,0.9160,-1,-1,-1
673,71,1231.09,450.65,69.47,127.13,0.9139,-1,-1,-1
673,56,1436.96,214.94,23.31,77.42,0.9124,-1,-1,-1
673,102,455.14,497.43,54.62,156.08,0.9098,-1,-1,-1
673,104,1062.24,625.91,73.00,110.20,0.8794,-1,-1,-1
673,2,1132.73,549.81,59.84,86.46,0.8793,-1,-1,-1
673,82,1333.49,379.24,44.04,116.14,0.6245,-1,-1,-1
674,13,848.86,301.62,38.53,100.32,0.9372,-1,-1,-1
674,106,800.57,483.41,70.50,133.59,0.9339,-1,-1,-1
674,63,1751.51,459.42,50.71,136.36,0.9323,-1,-1,-1
674,76,1615.61,315.42,41.08,111.45,0.9283,-1,-1,-1
674,83,357.55,517.33,47.27,142.75,0.9276,-1,-1,-1
674,102,449.35,497.18,58.80,151.66,0.9267,-1,-1,-1
674,23,1071.51,327.25,33.89,101.70,0.9243,-1,-1,-1
674,101,1015.58,583.30,56.65,156.46,0.9224,-1,-1,-1
674,73,1191.79,253.49,34.27,90.85,0.9217,-1,-1,-1
674,71,1239.19,450.65,64.47,126.92,0.9137,-1,-1,-1
674,56,1436.53,215.00,23.12,77.62,0.9125,-1,-1,-1
674,108,1158.59,646.02,38.30,54.14,0.8888,-1,-1,-1
674,104,1066.15,620.88,73.90,175.70,0.8798,-1,-1,-1
674,2,1131.83,550.12,61.07,84.54,0.8647,-1,-1,-1
674,82,1330.82,379.18,44.24,116.56,0.8023,-1,-1,-1
674,105,844.21,168.73,22.67,66.87,0.4456,-1,-1,-1
675,13,848.74,302.40,37.89,100.51,0.9366,-1,-1,-1
675,83,353.60,518.32,49.14,143.75,0.9276,-1,-1,-1
675,23,1065.86,328.18,37.51,101.42,0.9250,-1,-1,-1
675,71,1244.18,451.85,62.27,126.30,0.9245,-1,-1,-1
675,76,1615.47,315.12,39.60,112.22,0.9244,-1,-1,-1
675,63,1747.20,458.07,54.17,138.06,0.9231,-1,-1,-1
675,73,1191.96,254.73,29.72,90.06,0.9170,-1,-1,-1
675,102,444.17,496.93,60.48,151.58,0.9155,-1,-1,-1
675,101,1011.95,582.52,60.70,157.70,0.9153,-1,-1,-1
675,106,801.53,483.81,74.27,132.61,0.9129,-1,-1,-1
675,104,1072.20,617.13,70.57,178.29,0.9109,-1,-1,-1
675,56,1435.17,214.86,23.01,78.06,0.9012,-1,-1,-1
675,82,1329.02,379.73,42.08,116.51,0.8829,-1,-1,-1
675,108,1158.07,645.81,37.83,54.30,0.8797,-1,-1,-1
675,2,1130.83,551.05,61.04,86.16,0.8424,-1,-1,-1
676,13,848.71,302.63,37.45,100.43,0.9366,-1,-1,-1
676,102,439.87,495.81,62.71,152.13,0.9288,-1,-1,-1
676,83,353.38,516.34,48.12,144.48,0.9278,-1,-1,-1
676,63,1743.30,457.41,58.26,138.94,0.9232,-1,-1,-1
676,76,1615.20,314.86,38.95,111.95,0.9223,-1,-1,-1
676,101,1007.87,581.64,67.14,158.35,0.9209,-1,-1,-1
676,23,1058.79,328.65,43.09,100.89,0.9164,-1,-1,-1
676,106,803.71,482.27,74.95,133.99,0.9163,-1,-1,-1
676,71,1250.81,453.19,61.79,123.58,0.9159,-1,-1,-1
676,104,1079.29,615.69,65.63,169.19,0.9119,-1,-1,-1
676,56,1434.78,214.81,21.57,78.07,0.8971,-1,-1,-1
676,73,1190.70,253.58,25.72,90.52,0.8746,-1,-1,-1
676,82,1324.70,380.40,44.15,116.43,0.8637,-1,-1,-1
676,108,1159.27,646.59,36.23,54.43,0.8523,-1,-1,-1
676,105,843.17,167.14,24.25,69.42,0.6368,-1,-1,-1
676,2,1131.90,550.16,60.98,92.50,0.6226,-1,-1,-1
677,13,848.68,302.53,36.88,99.79,0.9350,-1,-1,-1
677,71,1256.15,455.72,65.99,120.07,0.9283,-1,-1,-1
677,101,1003.80,580.11,73.01,158.68,0.9268,-1,-1,-1
677,106,809.35,480.96,70.50,133.57,0.9243,-1,-1,-1
677,76,1614.81,314.33,38.19,111.66,0.9225,-1,-1,-1
677,83,350.99,513.25,48.21,146.30,0.9190,-1,-1,-1
677,104,1085.66,613.63,60.95,166.73,0.9173,-1,-1,-1
677,23,1052.57,329.45,48.33,101.16,0.9171,-1,-1,-1
677,102,436.09,493.67,64.21,153.58,0.9161,-1,-1,-1
677,56,1432.92,214.47,21.65,78.21,0.8952,-1,-1,-1
677,63,1739.43,457.87,62.58,135.70,0.8926,-1,-1,-1
677,73,1187.86,253.06,24.11,90.76,0.8474,-1,-1,-1
677,82,1321.26,382.90,46.92,113.25,0.8391,-1,-1,-1
677,108,1159.24,646.47,36.39,55.69,0.8353,-1,-1,-1
677,2,1132.93,550.26,60.07,110.53,0.5075,-1,-1,-1
678,13,848.36,302.21,36.66,100.79,0.9346,-1,-1,-1
678,106,815.94,480.70,63.28,133.57,0.9318,-1,-1,-1
678,101,1002.44,580.21,74.56,158.03,0.9290,-1,-1,-1
678,76,1613.97,313.95,37.79,111.85,0.9289,-1,-1,-1
678,104,1093.14,611.97,55.87,164.48,0.9245,-1,-1,-1
678,102,432.37,487.79,65.96,156.89,0.9234,-1,-1,-1
678,83,346.45,511.98,51.33,146.44,0.9233,-1,-1,-1
678,71,1262.15,455.72,65.76,120.03,0.9206,-1,-1,-1
678,23,1051.69,330.30,49.47,100.33,0.9173,-1,-1,-1
678,82,1316.09,383.32,51.78,112.74,0.9144,-1,-1,-1
678,73,1185.12,253.26,25.46,91.30,0.9077,-1,-1,-1
678,63,1734.73,457.27,68.35,136.46,0.9059,-1,-1,-1
678,56,1431.00,214.93,22.01,77.96,0.9034,-1,-1,-1
678,108,1158.94,647.23,35.13,56.15,0.7939,-1,-1,-1
678,105,843.54,169.97,24.74,66.19,0.7335,-1,-1,-1
678,2,1136.10,550.75,56.97,152.70,0.5215,-1,-1,-1
679,106,823.59,480.49,55.26,133.81,0.9355,-1,-1,-1
679,104,1099.81,609.11,51.16,167.31,0.9340,-1,-1,-1
679,76,1611.34,314.24,40.15,111.55,0.9302,-1,-1,-1
679,13,847.74,303.27,34.74,99.97,0.9275,-1,-1,-1
679,71,1266.40,455.83,64.53,120.23,0.9271,-1,-1,-1
679,83,345.71,510.81,48.98,141.14,0.9261,-1,-1,-1
679,101,1003.37,580.31,72.92,157.26,0.9235,-1,-1,-1
679,23,1052.00,330.19,49.00,101.20,0.9165,-1,-1,-1
679,102,431.72,484.62,63.54,155.91,0.9144,-1,-1,-1
679,63,1730.74,458.31,72.34,135.36,0.9094,-1,-1,-1
679,56,1427.20,215.39,24.93,77.61,0.9079,-1,-1,-1
679,73,1182.27,253.92,26.31,91.13,0.9016,-1,-1,-1
679,82,1313.95,382.72,53.51,114.16,0.8947,-1,-1,-1
679,2,1139.34,551.81,53.87,151.74,0.8311,-1,-1,-1
679,108,1159.73,648.87,33.13,55.27,0.5106,-1,-1,-1
679,105,842.87,167.73,25.39,69.49,0.3413,-1,-1,-1
680,73,1174.34,254.12,33.78,91.71,0.9387,-1,-1,-1
680,71,1268.04,455.37,68.37,120.38,0.9370,-1,-1,-1
680,83,344.94,507.49,46.88,137.95,0.9311,-1,-1,-1
680,13,847.02,304.27,34.70,98.95,0.9308,-1,-1,-1
680,106,832.75,479.32,47.00,135.23,0.9308,-1,-1,-1
680,76,1609.88,314.34,40.72,110.71,0.9296,-1,-1,-1
680,23,1051.04,330.47,47.92,101.45,0.9273,-1,-1,-1
680,104,1103.64,607.67,49.23,169.03,0.9249,-1,-1,-1
680,101,1003.65,578.47,70.89,158.31,0.9210,-1,-1,-1
680,63,1728.20,458.11,74.34,135.11,0.9069,-1,-1,-1
680,56,1426.34,215.40,25.16,77.61,0.9066,-1,-1,-1
680,102,429.68,480.32,60.86,114.73,0.8790,-1,-1,-1
680,2,1144.20,552.56,47.44,103.99,0.8636,-1,-1,-1
680,82,1316.69,383.22,50.48,113.69,0.8399,-1,-1,-1
680,108,1159.99,647.50,32.83,56.80,0.6764,-1,-1,-1
681,76,1608.08,314.76,42.10,109.47,0.9307,-1,-1,-1
681,13,845.48,303.62,35.99,99.97,0.9289,-1,-1,-1
681,73,1168.56,254.02,39.42,92.07,0.9259,-1,-1,-1
681,23,1050.81,330.37,46.64,101.36,0.9251,-1,-1,-1
681,106,838.35,479.52,40.98,135.34,0.9209,-1,-1,-1
681,83,344.92,502.94,45.66,140.88,0.9205,-1,-1,-1
681,71,1273.59,454.46,68.52,119.31,0.9186,-1,-1,-1
681,102,427.88,475.32,60.68,106.67,0.9169,-1,-1,-1
681,101,1004.72,577.09,67.03,157.39,0.9103,-1,-1,-1
681,56,1425.93,215.59,25.66,77.75,0.9029,-1,-1,-1
681,82,1313.74,383.57,52.67,113.07,0.8871,-1,-1,-1
681,104,1107.34,607.07,48.75,168.07,0.8803,-1,-1,-1
681,2,1148.69,554.32,44.32,106.21,0.8760,-1,-1,-1
681,63,1727.30,457.31,72.76,93.65,0.8623,-1,-1,-1
681,108,1165.22,648.31,28.56,56.53,0.7900,-1,-1,-1
681,105,842.99,167.73,26.85,69.84,0.3703,-1,-1,-1
682,13,843.01,303.82,38.61,100.76,0.9335,-1,-1,-1
682,23,1050.12,330.27,45.18,101.63,0.9322,-1,-1,-1
682,76,1603.99,314.58,46.46,109.17,0.9308,-1,-1,-1
682,73,1164.15,256.01,44.16,90.29,0.9234,-1,-1,-1
682,106,840.19,479.91,41.85,134.33,0.9232,-1,-1,-1
682,63,1727.29,455.15,69.99,137.19,0.9217,-1,-1,-1
682,83,343.12,498.60,46.44,144.86,0.9200,-1,-1,-1
682,101,1005.12,576.87,63.79,149.04,0.9166,-1,-1,-1
682,102,427.87,473.95,59.53,107.34,0.9137,-1,-1,-1
682,56,1426.01,215.88,26.24,77.48,0.9089,-1,-1,-1
682,71,1280.52,450.47,71.43,122.56,0.9087,-1,-1,-1
682,2,1152.72,553.22,42.19,152.97,0.9004,-1,-1,-1
682,104,1108.54,608.89,56.55,166.87,0.8977,-1,-1,-1
682,109,446.85,572.58,21.94,60.56,0.8814,-1,-1,-1
682,82,1303.86,383.55,59.99,113.43,0.5498,-1,-1,-1
682,105,844.30,167.87,25.89,69.67,0.3325,-1,-1,-1
683,13,840.58,303.99,41.10,100.70,0.9335,-1,-1,-1
683,76,1603.95,314.63,46.82,109.24,0.9305,-1,-1,-1
683,23,1051.11,330.12,38.36,101.68,0.9259,-1,-1,-1
683,73,1163.76,258.39,45.11,88.42,0.9248,-1,-1,-1
683,83,343.99,495.39,44.62,146.17,0.9235,-1,-1,-1
683,63,1727.75,453.00,66.62,136.44,0.9214,-1,-1,-1
683,101,1007.04,575.83,56.74,146.56,0.9196,-1,-1,-1
683,106,842.86,479.20,44.83,135.23,0.9180,-1,-1,-1
683,56,1427.49,216.09,24.80,77.25,0.9051,-1,-1,-1
683,71,1288.70,445.05,70.77,126.47,0.9027,-1,-1,-1
683,104,1112.94,607.87,60.10,159.89,0.8900,-1,-1,-1
683,102,427.80,473.57,58.94,128.77,0.8778,-1,-1,-1
683,82,1311.47,383.05,32.56,81.14,0.8013,-1,-1,-1
683,109,444.83,571.90,23.38,54.85,0.7730,-1,-1,-1
683,2,1156.11,555.06,39.38,150.77,0.7692,-1,-1,-1
684,76,1604.57,314.04,46.98,110.30,0.9353,-1,-1,-1
684,13,840.95,303.89,41.39,102.01,0.9311,-1,-1,-1
684,63,1728.70,451.34,62.09,131.88,0.9301,-1,-1,-1
684,106,844.61,478.76,56.91,136.11,0.9289,-1,-1,-1
684,73,1164.62,257.29,45.52,89.67,0.9221,-1,-1,-1
684,83,343.96,492.19,45.14,148.27,0.9210,-1,-1,-1
684,71,1294.73,442.86,63.00,126.05,0.9157,-1,-1,-1
684,101,1006.94,572.87,55.84,148.70,0.9155,-1,-1,-1
684,102,427.78,473.92,59.41,150.95,0.9139,-1,-1,-1
684,23,1050.65,330.58,34.13,101.33,0.9009,-1,-1,-1
684,56,1428.44,215.97,24.02,77.28,0.9006,-1,-1,-1
684,104,1112.37,608.07,63.26,164.57,0.8939,-1,-1,-1
684,105,845.78,168.32,26.07,70.61,0.6206,-1,-1,-1
684,109,443.33,571.68,23.00,50.62,0.4256,-1,-1,-1
684,82,1292.46,381.71,49.89,81.07,0.4044,-1,-1,-1
684,2,1163.08,554.03,33.95,151.41,0.3938,-1,-1,-1
685,76,1606.75,314.74,45.69,109.70,0.9312,-1,-1,-1
685,63,1730.51,449.50,55.58,131.04,0.9279,-1,-1,-1
685,13,840.71,304.24,41.80,102.04,0.9270,-1,-1,-1
685,102,427.45,475.07,59.97,149.80,0.9267,-1,-1,-1
685,101,1006.44,571.23,52.28,151.08,0.9209,-1,-1,-1
685,71,1302.56,438.37,58.70,128.56,0.9185,-1,-1,-1
685,73,1165.52,258.34,45.74,89.36,0.9171,-1,-1,-1
685,106,846.81,478.94,60.87,135.81,0.9152,-1,-1,-1
685,83,344.51,490.40,46.30,146.65,0.9134,-1,-1,-1
685,23,1047.99,330.90,31.78,101.41,0.9131,-1,-1,-1
685,56,1428.77,215.68,22.88,77.03,0.9015,-1,-1,-1
685,104,1111.76,607.83,68.28,164.35,0.8966,-1,-1,-1
685,2,1168.39,557.73,31.95,93.31,0.8790,-1,-1,-1
685,105,845.37,168.45,27.08,69.94,0.8709,-1,-1,-1
685,82,1289.62,381.35,50.90,82.87,0.4273,-1,-1,-1
686,76,1607.82,315.05,45.68,109.95,0.9349,-1,-1,-1
686,63,1732.15,448.89,50.34,132.94,0.9349,-1,-1,-1
686,13,841.29,305.21,42.17,102.94,0.9310,-1,-1,-1
686,73,1164.60,257.07,43.63,90.76,0.9211,-1,-1,-1
686,106,848.76,480.28,61.97,134.38,0.9204,-1,-1,-1
686,71,1312.46,439.01,52.83,126.48,0.9195,-1,-1,-1
686,102,428.15,474.52,59.18,150.40,0.9194,-1,-1,-1
686,101,1003.19,570.09,50.27,152.19,0.9192,-1,-1,-1
686,23,1046.67,332.30,29.06,100.96,0.9174,-1,-1,-1
686,104,1111.06,606.80,72.95,165.90,0.9159,-1,-1,-1
686,83,344.17,491.03,47.98,143.51,0.9138,-1,-1,-1
686,56,1428.90,216.03,21.33,76.74,0.9049,-1,-1,-1
686,2,1168.98,559.51,32.85,92.57,0.8624,-1,-1,-1
686,105,846.32,168.63,26.51,70.38,0.7632,-1,-1,-1
686,82,1289.53,381.40,49.56,87.05,0.5127,-1,-1,-1
687,63,1732.17,448.59,47.21,132.94,0.9350,-1,-1,-1
687,76,1608.51,314.90,45.50,110.06,0.9323,-1,-1,-1
687,101,1001.45,569.25,50.40,152.50,0.9281,-1,-1,-1
687,106,850.22,480.10,61.49,134.91,0.9256,-1,-1,-1
687,13,842.10,306.15,41.25,102.51,0.9248,-1,-1,-1
687,73,1165.30,256.22,41.73,91.84,0.9210,-1,-1,-1
687,104,1115.63,606.23,68.56,163.76,0.9204,-1,-1,-1
687,23,1044.25,332.21,31.26,102.52,0.9199,-1,-1,-1
687,102,428.70,471.82,58.22,151.02,0.9196,-1,-1,-1
687,83,344.02,492.45,48.75,139.82,0.9183,-1,-1,-1
687,71,1316.78,438.48,52.52,125.64,0.9150,-1,-1,-1
687,56,1428.35,216.28,21.13,76.86,0.9113,-1,-1,-1
687,2,1169.59,560.16,35.99,92.18,0.8744,-1,-1,-1
687,82,1284.65,381.63,52.19,90.50,0.8237,-1,-1,-1
687,105,846.74,168.12,25.65,71.76,0.7385,-1,-1,-1
688,63,1729.90,447.90,46.97,133.84,0.9328,-1,-1,-1
688,76,1609.14,314.57,45.27,110.31,0.9313,-1,-1,-1
688,106,853.22,479.43,57.75,135.33,0.9302,-1,-1,-1
688,83,344.90,492.66,49.12,136.99,0.9272,-1,-1,-1
688,101,1001.05,566.99,50.17,154.70,0.9245,-1,-1,-1
688,13,842.45,306.13,41.31,104.00,0.9231,-1,-1,-1
688,104,1121.50,605.11,65.34,156.39,0.9218,-1,-1,-1
688,71,1317.69,438.91,57.15,124.55,0.9199,-1,-1,-1
688,73,1167.54,255.80,36.11,91.48,0.9182,-1,-1,-1
688,23,1041.12,332.78,36.21,102.57,0.9163,-1,-1,-1
688,102,429.50,466.72,57.32,153.31,0.9159,-1,-1,-1
688,56,1427.42,215.94,21.59,77.33,0.9123,-1,-1,-1
688,82,1283.18,381.19,51.89,112.23,0.9108,-1,-1,-1
688,2,1170.25,560.65,38.53,93.19,0.8696,-1,-1,-1
688,105,846.68,168.71,26.14,71.15,0.5659,-1,-1,-1
689,23,1035.12,333.06,42.61,103.44,0.9287,-1,-1,-1
689,76,1611.08,314.52,43.87,110.44,0.9285,-1,-1,-1
689,13,841.68,306.81,41.85,103.93,0.9262,-1,-1,-1
689,102,430.38,462.33,56.44,156.16,0.9240,-1,-1,-1
689,83,344.87,492.32,49.90,135.03,0.9239,-1,-1,-1
689,71,1332.63,440.25,47.85,121.71,0.9232,-1,-1,-1
689,63,1725.96,447.47,48.40,131.45,0.9202,-1,-1,-1
689,56,1427.23,215.91,21.56,77.34,0.9111,-1,-1,-1
689,106,854.33,478.78,58.70,136.20,0.9091,-1,-1,-1
689,101,1000.83,566.84,51.62,153.37,0.9055,-1,-1,-1
689,73,1168.04,267.46,31.78,79.63,0.9023,-1,-1,-1
689,104,1132.55,602.98,61.21,155.59,0.9010,-1,-1,-1
689,2,1172.21,561.94,37.30,90.62,0.8707,-1,-1,-1
689,82,1283.48,381.50,49.97,113.76,0.5425,-1,-1,-1
690,23,1028.93,333.69,48.43,102.49,0.9307,-1,-1,-1
690,76,1612.94,314.41,43.48,110.82,0.9295,-1,-1,-1
690,101,1002.20,565.65,50.54,154.78,0.9266,-1,-1,-1
690,63,1719.68,447.70,53.10,132.34,0.9233,-1,-1,-1
690,13,844.52,307.66,40.22,103.88,0.9230,-1,-1,-1
690,71,1333.70,442.78,56.69,120.33,0.9222,-1,-1,-1
690,106,857.85,477.17,57.27,137.06,0.9210,-1,-1,-1
690,83,344.96,490.05,50.05,136.92,0.9206,-1,-1,-1
690,102,430.17,457.58,57.35,157.12,0.9152,-1,-1,-1
690,56,1427.19,215.73,21.57,77.65,0.9111,-1,-1,-1
690,2,1172.40,562.83,39.36,91.67,0.8804,-1,-1,-1
690,73,1169.06,292.47,25.06,54.89,0.8666,-1,-1,-1
690,82,1283.06,382.20,49.87,114.62,0.8505,-1,-1,-1
690,104,1141.56,602.23,64.73,156.66,0.6610,-1,-1,-1
691,13,845.53,308.32,39.99,103.18,0.9377,-1,-1,-1
691,83,344.74,487.05,49.02,138.83,0.9311,-1,-1,-1
691,76,1614.65,314.77,42.29,111.08,0.9282,-1,-1,-1
691,106,862.69,475.75,53.74,137.18,0.9272,-1,-1,-1
691,23,1026.31,334.31,50.49,102.40,0.9256,-1,-1,-1
691,101,1001.26,566.00,53.63,154.64,0.9244,-1,-1,-1
691,71,1337.44,445.06,61.89,118.66,0.9193,-1,-1,-1
691,56,1425.89,215.75,22.82,77.73,0.9140,-1,-1,-1
691,63,1716.27,447.71,54.93,131.92,0.9122,-1,-1,-1
691,102,430.12,456.29,58.09,148.58,0.9102,-1,-1,-1
691,82,1279.58,382.73,52.91,113.92,0.9013,-1,-1,-1
691,2,1174.85,564.06,39.64,91.39,0.8410,-1,-1,-1
691,104,1159.80,602.76,51.31,106.13,0.8270,-1,-1,-1
691,73,1167.45,271.55,21.98,75.72,0.8186,-1,-1,-1
692,13,846.89,309.07,38.87,103.16,0.9377,-1,-1,-1
692,63,1716.95,447.11,53.03,133.48,0.9338,-1,-1,-1
692,76,1615.77,314.55,42.39,110.44,0.9282,-1,-1,-1
692,71,1342.03,445.61,63.81,117.79,0.9249,-1,-1,-1
