581,32,383.18,486.47,51.54,142.48,0.9210,-1,-1,-1
581,60,184.77,296.40,40.33,111.79,0.9162,-1,-1,-1
581,85,296.47,471.03,70.05,132.03,0.9122,-1,-1,-1
581,1,48.70,264.26,43.85,95.50,0.9038,-1,-1,-1
581,42,508.14,438.42,46.72,131.04,0.8973,-1,-1,-1
581,86,800.94,510.22,51.45,146.98,0.8649,-1,-1,-1
581,90,236.72,479.48,58.15,142.17,0.8149,-1,-1,-1
581,93,237.50,479.17,57.21,142.37,0.7886,-1,-1,-1
581,91,902.73,231.20,32.22,85.77,0.6328,-1,-1,-1
582,74,957.82,518.52,51.34,147.65,0.9297,-1,-1,-1
582,64,703.74,353.97,37.72,115.92,0.9250,-1,-1,-1
582,32,383.89,485.19,49.88,142.30,0.9249,-1,-1,-1
582,89,1199.05,514.05,60.64,147.07,0.9212,-1,-1,-1
582,1,47.38,265.04,44.39,95.32,0.9147,-1,-1,-1
582,60,183.47,298.02,41.21,110.48,0.9044,-1,-1,-1
582,42,508.41,438.82,47.18,131.30,0.9020,-1,-1,-1
582,85,296.09,478.61,69.53,125.13,0.8516,-1,-1,-1
582,93,240.59,478.92,64.40,144.85,0.7817,-1,-1,-1
582,86,801.63,511.77,51.37,140.87,0.7605,-1,-1,-1
582,91,901.18,229.30,31.51,88.27,0.7321,-1,-1,-1
582,90,240.60,478.56,65.02,145.10,0.5212,-1,-1,-1
583,74,958.51,516.76,50.37,148.73,0.9280,-1,-1,-1
583,32,384.19,483.44,49.80,142.83,0.9276,-1,-1,-1
583,64,702.94,354.24,38.42,116.09,0.9257,-1,-1,-1
583,86,801.99,512.08,50.84,141.18,0.9190,-1,-1,-1
583,85,310.48,475.81,54.79,128.20,0.9175,-1,-1,-1
583,60,180.67,297.85,44.14,111.13,0.9144,-1,-1,-1
583,89,1203.14,514.72,59.21,146.80,0.9088,-1,-1,-1
583,1,47.21,265.95,44.06,95.66,0.8977,-1,-1,-1
583,42,513.41,440.64,41.03,130.14,0.8443,-1,-1,-1
583,93,246.37,478.85,67.38,145.77,0.7697,-1,-1,-1
583,90,246.14,477.52,66.93,146.75,0.6920,-1,-1,-1
583,91,900.09,230.38,32.41,87.86,0.5672,-1,-1,-1
584,74,958.86,516.17,49.73,149.21,0.9262,-1,-1,-1
584,32,384.96,482.20,50.50,139.81,0.9258,-1,-1,-1
584,89,1207.88,514.13,56.66,145.82,0.9258,-1,-1,-1
584,64,702.68,354.32,37.91,116.13,0.9252,-1,-1,-1
584,60,178.29,298.57,49.33,111.17,0.9184,-1,-1,-1
584,1,46.94,266.62,44.12,94.45,0.9094,-1,-1,-1
584,86,802.27,512.83,52.27,143.80,0.8843,-1,-1,-1
584,42,517.61,439.79,40.89,131.67,0.8582,-1,-1,-1
584,85,316.57,488.06,49.33,115.68,0.8417,-1,-1,-1
584,91,898.61,231.56,34.10,86.99,0.7695,-1,-1,-1
584,93,254.53,481.91,77.38,144.56,0.7077,-1,-1,-1
584,90,255.08,482.26,76.12,144.49,0.3026,-1,-1,-1
585,60,176.42,299.45,53.12,112.17,0.9277,-1,-1,-1
585,32,384.62,481.19,53.72,139.80,0.9262,-1,-1,-1
585,74,959.31,515.66,49.14,149.59,0.9260,-1,-1,-1
585,64,702.85,354.37,38.18,116.59,0.9233,-1,-1,-1
585,1,47.21,266.80,44.55,96.32,0.9129,-1,-1,-1
585,89,1214.69,514.19,51.74,145.32,0.8996,-1,-1,-1
585,91,896.47,231.29,35.55,87.95,0.8989,-1,-1,-1
585,86,801.90,513.96,54.96,142.28,0.8920,-1,-1,-1
585,42,519.86,440.95,41.40,131.20,0.8254,-1,-1,-1
585,93,266.07,484.26,76.57,145.98,0.8147,-1,-1,-1
585,85,320.34,487.03,46.83,116.68,0.7611,-1,-1,-1
586,32,385.32,479.81,56.40,142.17,0.9291,-1,-1,-1
586,74,959.19,515.18,48.19,150.62,0.9225,-1,-1,-1
586,64,701.88,354.35,38.33,116.89,0.9216,-1,-1,-1
586,89,1220.88,514.73,46.28,143.83,0.9205,-1,-1,-1
586,60,173.61,299.79,58.25,112.00,0.9148,-1,-1,-1
586,1,47.20,267.59,44.42,95.54,0.9117,-1,-1,-1
586,91,895.16,232.83,35.96,86.47,0.9001,-1,-1,-1
586,86,802.71,514.96,54.52,140.70,0.8985,-1,-1,-1
586,93,280.55,493.54,66.83,138.84,0.7937,-1,-1,-1
586,85,336.98,500.54,31.33,102.01,0.7571,-1,-1,-1
586,42,522.42,441.94,40.65,130.74,0.5552,-1,-1,-1
587,32,384.23,478.40,59.35,142.98,0.9306,-1,-1,-1
587,74,957.94,515.48,49.60,149.76,0.9235,-1,-1,-1
587,64,700.61,353.61,36.54,117.00,0.9162,-1,-1,-1
587,91,894.79,231.03,36.41,88.11,0.9144,-1,-1,-1
587,1,46.36,267.13,44.50,95.71,0.9136,-1,-1,-1
587,89,1228.54,513.44,39.92,143.97,0.9122,-1,-1,-1
587,60,169.50,298.94,62.38,112.05,0.9020,-1,-1,-1
587,86,802.81,515.98,55.32,139.68,0.8929,-1,-1,-1
587,93,296.96,500.22,61.63,132.44,0.6785,-1,-1,-1
587,85,344.10,532.87,25.34,68.42,0.6727,-1,-1,-1
587,42,520.78,442.61,45.97,122.80,0.6260,-1,-1,-1
588,32,383.67,477.99,59.69,143.49,0.9315,-1,-1,-1
588,74,957.35,515.35,49.29,149.89,0.9217,-1,-1,-1
588,64,700.54,353.07,33.78,117.71,0.9203,-1,-1,-1
588,89,1231.96,512.91,39.52,143.87,0.9131,-1,-1,-1
588,1,43.01,266.23,46.72,95.85,0.9124,-1,-1,-1
588,60,166.56,298.27,65.39,112.33,0.8997,-1,-1,-1
588,91,895.19,230.63,34.10,87.91,0.8763,-1,-1,-1
588,86,802.54,517.18,55.79,139.24,0.8543,-1,-1,-1
588,93,303.94,496.77,68.18,136.78,0.6525,-1,-1,-1
588,42,518.55,444.55,51.04,78.57,0.6044,-1,-1,-1
589,32,382.23,477.58,61.06,143.78,0.9276,-1,-1,-1
589,74,957.65,514.45,48.58,150.27,0.9225,-1,-1,-1
589,64,700.13,352.11,31.26,118.45,0.9187,-1,-1,-1
589,89,1234.60,512.33,39.49,146.29,0.9140,-1,-1,-1
589,91,894.30,229.44,33.62,89.12,0.9098,-1,-1,-1
589,86,800.99,518.62,58.20,137.73,0.8950,-1,-1,-1
589,60,160.82,297.63,69.05,111.93,0.8943,-1,-1,-1
589,90,303.17,473.09,50.97,129.69,0.8856,-1,-1,-1
589,1,39.29,264.63,44.83,96.59,0.8439,-1,-1,-1
589,42,516.01,446.33,56.96,82.56,0.8059,-1,-1,-1
589,93,323.48,494.58,54.69,138.92,0.7574,-1,-1,-1
590,32,381.71,476.89,59.97,144.67,0.9238,-1,-1,-1
590,74,957.58,513.69,47.62,150.34,0.9232,-1,-1,-1
590,64,698.67,351.22,30.38,118.59,0.9206,-1,-1,-1
590,86,800.68,520.14,57.87,138.97,0.9123,-1,-1,-1
590,89,1236.00,511.93,42.62,146.75,0.9117,-1,-1,-1
590,60,157.51,295.66,70.40,113.02,0.8982,-1,-1,-1
590,90,302.89,474.23,53.04,129.69,0.8948,-1,-1,-1
590,1,36.26,263.10,44.52,98.23,0.8719,-1,-1,-1
590,91,892.93,230.22,34.83,87.59,0.8521,-1,-1,-1
590,42,514.70,447.41,59.01,84.33,0.6366,-1,-1,-1
590,93,324.58,500.02,64.38,133.80,0.4589,-1,-1,-1
591,74,956.62,513.75,48.49,150.34,0.9196,-1,-1,-1
591,32,385.23,476.52,54.96,144.90,0.9191,-1,-1,-1
591,89,1237.28,511.28,47.75,147.28,0.9150,-1,-1,-1
591,86,800.18,522.40,57.49,139.19,0.9083,-1,-1,-1
591,91,891.58,227.65,36.81,89.64,0.9053,-1,-1,-1
591,64,697.39,350.57,30.11,119.18,0.9036,-1,-1,-1
591,60,151.88,294.75,75.34,114.05,0.9013,-1,-1,-1
591,90,302.22,472.55,55.96,132.22,0.8959,-1,-1,-1
591,42,513.81,447.69,60.54,132.70,0.8436,-1,-1,-1
591,1,32.53,262.36,44.29,98.49,0.8421,-1,-1,-1
592,90,301.27,471.92,55.62,133.44,0.9282,-1,-1,-1
592,74,955.34,512.09,47.93,150.84,0.9159,-1,-1,-1
592,86,799.90,524.82,57.49,131.26,0.9157,-1,-1,-1
592,89,1237.94,510.47,51.76,148.69,0.9140,-1,-1,-1
592,1,26.40,262.14,45.38,96.37,0.9099,-1,-1,-1
592,60,145.49,295.02,78.45,113.43,0.9016,-1,-1,-1
592,32,386.73,476.22,51.67,146.82,0.8867,-1,-1,-1
592,64,696.22,349.75,28.55,120.14,0.8649,-1,-1,-1
592,91,890.07,226.31,35.44,89.65,0.8607,-1,-1,-1
592,42,513.99,448.72,60.81,95.62,0.7383,-1,-1,-1
592,93,329.57,489.78,85.32,139.84,0.3543,-1,-1,-1
593,90,298.79,471.53,55.31,134.48,0.9300,-1,-1,-1
593,1,22.28,260.83,45.15,98.04,0.9196,-1,-1,-1
593,86,797.87,527.30,57.18,130.35,0.9163,-1,-1,-1
593,74,954.68,511.10,46.98,150.75,0.9151,-1,-1,-1
593,89,1239.04,510.94,53.94,147.97,0.9125,-1,-1,-1
593,60,142.13,294.23,78.33,113.81,0.9100,-1,-1,-1
593,64,693.29,348.53,28.52,120.08,0.8985,-1,-1,-1
593,91,887.64,225.21,36.11,89.82,0.8419,-1,-1,-1
593,93,333.64,497.19,98.14,138.82,0.8003,-1,-1,-1
593,42,514.41,449.35,60.76,102.33,0.7363,-1,-1,-1
593,32,377.11,476.55,57.55,117.71,0.6096,-1,-1,-1
594,90,296.99,471.87,54.71,133.43,0.9220,-1,-1,-1
594,89,1240.18,510.96,54.08,148.11,0.9171,-1,-1,-1
594,1,16.87,259.57,46.94,98.36,0.9134,-1,-1,-1
594,74,952.59,509.73,47.42,147.97,0.9076,-1,-1,-1
594,60,136.28,293.74,80.50,114.18,0.9023,-1,-1,-1
594,93,342.62,493.26,88.59,144.16,0.8974,-1,-1,-1
594,64,690.99,346.82,26.62,117.92,0.8925,-1,-1,-1
594,91,885.58,225.21,36.52,89.03,0.8910,-1,-1,-1
594,86,796.21,531.41,56.35,127.27,0.8876,-1,-1,-1
594,42,514.34,449.22,60.67,92.21,0.6776,-1,-1,-1
594,32,378.82,475.24,53.04,76.53,0.4687,-1,-1,-1
595,90,294.68,471.43,56.57,134.36,0.9258,-1,-1,-1
595,89,1240.71,510.38,50.53,148.36,0.9239,-1,-1,-1
595,64,685.20,345.03,29.42,119.35,0.9225,-1,-1,-1
595,74,950.23,507.12,47.77,149.57,0.9206,-1,-1,-1
595,60,133.07,293.04,75.29,113.85,0.9162,-1,-1,-1
595,1,10.92,258.56,46.53,99.22,0.9117,-1,-1,-1
595,91,883.20,225.12,37.31,88.18,0.8911,-1,-1,-1
595,32,370.71,472.90,38.86,95.33,0.8039,-1,-1,-1
595,86,794.18,535.42,55.35,124.14,0.7954,-1,-1,-1
595,42,516.35,448.28,58.03,137.62,0.7778,-1,-1,-1
595,93,354.63,495.23,78.84,144.94,0.4780,-1,-1,-1
596,74,947.30,505.87,48.65,149.31,0.9284,-1,-1,-1
596,89,1241.50,509.82,48.56,149.65,0.9197,-1,-1,-1
596,64,679.04,344.25,31.87,118.99,0.9190,-1,-1,-1
596,90,291.98,470.92,56.52,135.02,0.9140,-1,-1,-1
596,1,5.26,257.80,48.48,99.60,0.9135,-1,-1,-1
596,32,368.29,471.81,51.27,126.28,0.9095,-1,-1,-1
596,60,128.28,292.49,73.05,114.44,0.9072,-1,-1,-1
596,91,880.37,222.82,38.08,89.44,0.9055,-1,-1,-1
596,86,792.28,540.48,54.23,115.80,0.8495,-1,-1,-1
596,42,519.01,447.50,55.39,138.60,0.8250,-1,-1,-1
597,64,671.69,342.73,36.51,119.84,0.9360,-1,-1,-1
597,74,943.62,504.62,49.58,150.12,0.9274,-1,-1,-1
597,32,366.84,469.47,50.86,128.43,0.9200,-1,-1,-1
597,89,1241.52,508.82,48.31,150.25,0.9122,-1,-1,-1
597,90,288.26,470.62,56.75,135.60,0.9107,-1,-1,-1
597,60,125.73,291.38,68.51,115.11,0.9096,-1,-1,-1
597,91,877.21,223.12,36.90,88.84,0.9003,-1,-1,-1
597,1,0.35,256.34,46.45,101.58,0.8866,-1,-1,-1
597,86,791.39,546.78,53.33,115.00,0.8093,-1,-1,-1
597,42,520.35,448.03,50.52,109.80,0.7585,-1,-1,-1
597,93,399.08,499.46,51.52,140.50,0.3483,-1,-1,-1
598,64,663.93,342.09,41.56,120.47,0.9342,-1,-1,-1
598,32,365.27,467.29,52.92,142.22,0.9319,-1,-1,-1
598,90,285.14,470.85,56.15,135.90,0.9281,-1,-1,-1
598,74,941.65,503.58,49.56,151.48,0.9265,-1,-1,-1
598,89,1241.32,508.03,50.08,150.43,0.9245,-1,-1,-1
598,60,124.59,290.48,63.68,116.03,0.9115,-1,-1,-1
598,91,874.64,221.05,37.18,90.44,0.8941,-1,-1,-1
598,93,401.34,493.88,58.56,145.94,0.7711,-1,-1,-1
598,86,788.81,552.33,52.44,112.44,0.7549,-1,-1,-1
598,42,520.24,447.17,46.40,137.93,0.7461,-1,-1,-1
598,1,0.13,255.29,43.14,101.29,0.3371,-1,-1,-1
599,32,362.99,466.09,53.91,143.87,0.9338,-1,-1,-1
599,64,657.96,341.29,46.27,120.76,0.9329,-1,-1,-1
599,89,1239.63,506.68,55.86,150.18,0.9283,-1,-1,-1
599,74,937.75,502.77,50.85,152.66,0.9282,-1,-1,-1
599,60,123.77,290.54,56.20,115.55,0.9125,-1,-1,-1
599,90,281.92,470.24,57.41,137.38,0.9121,-1,-1,-1
599,42,520.28,447.49,44.38,139.03,0.9112,-1,-1,-1
599,91,870.86,219.68,35.61,91.45,0.8835,-1,-1,-1
599,86,787.29,556.30,51.01,111.93,0.8147,-1,-1,-1
599,93,401.37,489.57,66.62,151.84,0.3737,-1,-1,-1
600,74,935.92,502.95,50.29,152.87,0.9314,-1,-1,-1
600,32,360.39,465.12,54.05,145.27,0.9270,-1,-1,-1
600,64,651.94,341.28,48.63,120.86,0.9260,-1,-1,-1
600,89,1238.42,505.95,61.16,148.05,0.9255,-1,-1,-1
600,60,124.00,290.36,49.66,115.91,0.9246,-1,-1,-1
600,90,277.66,470.43,58.68,137.57,0.9132,-1,-1,-1
600,42,519.99,449.25,44.41,140.40,0.7872,-1,-1,-1
600,93,403.67,488.42,76.48,152.19,0.7459,-1,-1,-1
600,86,787.30,559.44,48.15,88.08,0.7116,-1,-1,-1
600,91,867.91,223.20,33.54,87.70,0.4691,-1,-1,-1
601,74,932.95,502.79,50.47,152.86,0.9344,-1,-1,-1
601,60,123.52,290.20,42.25,115.92,0.9337,-1,-1,-1
601,64,648.07,341.21,49.28,120.17,0.9304,-1,-1,-1
601,89,1236.30,504.66,66.37,149.93,0.9288,-1,-1,-1
601,32,359.79,464.48,51.55,146.53,0.9236,-1,-1,-1
601,90,275.35,470.57,59.86,138.60,0.9205,-1,-1,-1
601,42,519.49,451.08,50.16,141.22,0.8902,-1,-1,-1
601,91,865.52,218.95,31.32,91.51,0.8060,-1,-1,-1
601,93,407.07,488.58,94.79,152.25,0.7516,-1,-1,-1
601,1,0.22,259.02,26.17,94.45,0.5302,-1,-1,-1
602,90,273.16,473.44,60.57,136.54,0.9283,-1,-1,-1
602,64,644.73,341.61,49.88,120.54,0.9275,-1,-1,-1
602,74,930.17,503.42,51.18,151.76,0.9233,-1,-1,-1
602,89,1236.00,504.64,67.45,151.33,0.9219,-1,-1,-1
602,32,359.10,465.37,50.03,147.10,0.9206,-1,-1,-1
602,60,120.85,290.84,40.55,115.49,0.9169,-1,-1,-1
602,91,862.16,219.01,31.71,91.86,0.8595,-1,-1,-1
602,42,519.43,454.44,49.68,139.13,0.8140,-1,-1,-1
602,93,415.56,494.09,97.48,149.53,0.6727,-1,-1,-1
603,74,928.15,503.08,51.64,154.12,0.9304,-1,-1,-1
603,64,641.72,342.07,50.33,121.02,0.9287,-1,-1,-1
603,90,275.68,472.14,57.61,139.12,0.9231,-1,-1,-1
603,32,357.75,466.19,51.32,148.06,0.9226,-1,-1,-1
603,89,1236.64,505.40,70.68,151.60,0.9159,-1,-1,-1
603,42,518.70,455.52,53.16,139.81,0.9102,-1,-1,-1
603,60,118.06,290.72,38.94,116.85,0.8874,-1,-1,-1
603,86,781.44,574.13,48.47,90.49,0.6624,-1,-1,-1
603,93,431.71,497.24,79.50,147.72,0.6389,-1,-1,-1
603,91,863.90,248.41,25.44,62.97,0.4830,-1,-1,-1
604,94,0.00,470.78,46.42,140.66,0.9291,-1,-1,-1
604,64,639.26,343.16,49.71,120.83,0.9271,-1,-1,-1
604,32,357.16,467.24,52.17,148.07,0.9254,-1,-1,-1
604,90,274.93,474.37,56.35,138.26,0.9241,-1,-1,-1
604,74,925.39,503.49,53.55,152.84,0.9199,-1,-1,-1
604,89,1236.58,506.46,73.64,151.21,0.9082,-1,-1,-1
604,60,113.28,291.24,39.44,116.93,0.9018,-1,-1,-1
604,42,518.43,456.92,49.47,140.61,0.8997,-1,-1,-1
604,93,449.33,501.70,64.11,146.90,0.8364,-1,-1,-1
604,86,782.23,577.91,47.84,54.16,0.4317,-1,-1,-1
605,64,636.04,343.99,50.43,121.54,0.9377,-1,-1,-1
605,74,923.62,503.85,54.69,154.69,0.9322,-1,-1,-1
605,60,108.89,292.63,41.34,116.16,0.9312,-1,-1,-1
605,32,355.29,468.86,50.79,147.56,0.9278,-1,-1,-1
605,90,275.95,475.10,55.20,139.82,0.9262,-1,-1,-1
605,89,1237.36,506.74,74.11,153.40,0.9001,-1,-1,-1
605,42,518.07,458.40,49.71,141.56,0.8974,-1,-1,-1
605,93,464.56,500.11,58.49,149.63,0.8307,-1,-1,-1
605,91,854.60,230.63,30.68,84.32,0.6982,-1,-1,-1
606,64,633.76,344.81,50.84,121.31,0.9392,-1,-1,-1
606,32,353.79,470.03,48.45,146.34,0.9323,-1,-1,-1
606,74,921.54,503.55,55.31,152.74,0.9299,-1,-1,-1
606,90,276.11,475.62,53.86,139.72,0.9208,-1,-1,-1
606,60,105.19,293.19,43.79,117.11,0.9128,-1,-1,-1
606,93,482.17,498.60,52.93,152.54,0.8933,-1,-1,-1
606,89,1239.30,508.27,71.43,152.14,0.8888,-1,-1,-1
606,42,520.67,460.28,43.01,142.68,0.7303,-1,-1,-1
606,91,853.22,224.23,30.72,90.13,0.5301,-1,-1,-1
607,64,631.08,345.30,51.57,122.33,0.9370,-1,-1,-1
607,90,276.20,476.74,53.66,140.25,0.9331,-1,-1,-1
607,74,920.41,502.69,55.69,152.87,0.9317,-1,-1,-1
607,32,354.74,470.50,46.20,146.07,0.9254,-1,-1,-1
607,89,1241.51,509.86,70.31,152.64,0.9136,-1,-1,-1
607,60,101.88,294.22,44.28,117.16,0.9108,-1,-1,-1
607,93,487.17,496.89,62.24,155.18,0.8981,-1,-1,-1
607,91,851.64,226.84,31.27,88.36,0.4955,-1,-1,-1
608,64,627.90,345.65,52.71,123.34,0.9313,-1,-1,-1
608,90,276.02,478.91,53.28,140.67,0.9272,-1,-1,-1
608,60,96.61,294.88,47.43,117.84,0.9256,-1,-1,-1
608,74,919.52,502.20,55.81,152.77,0.9249,-1,-1,-1
608,32,353.67,470.90,45.63,146.50,0.9248,-1,-1,-1
608,89,1243.58,510.84,67.16,153.24,0.9104,-1,-1,-1
608,93,490.36,500.64,71.60,153.58,0.8865,-1,-1,-1
608,91,850.98,223.93,31.38,93.28,0.5080,-1,-1,-1
609,64,626.57,346.08,51.86,123.22,0.9317,-1,-1,-1
609,60,93.17,295.65,49.72,118.63,0.9314,-1,-1,-1
609,90,276.47,480.81,51.49,140.09,0.9281,-1,-1,-1
609,32,353.24,470.79,45.67,143.49,0.9205,-1,-1,-1
609,74,919.31,502.40,55.48,152.89,0.9198,-1,-1,-1
609,89,1245.99,510.58,64.01,155.17,0.9107,-1,-1,-1
609,93,495.31,489.38,86.31,163.09,0.8781,-1,-1,-1
609,91,850.22,226.02,30.07,92.64,0.4718,-1,-1,-1
610,64,625.79,346.34,50.67,124.50,0.9364,-1,-1,-1
610,60,89.84,296.39,51.88,119.44,0.9342,-1,-1,-1
610,90,277.60,482.23,49.85,138.97,0.9240,-1,-1,-1
610,32,353.27,471.29,46.39,142.15,0.9236,-1,-1,-1
610,74,918.82,503.73,53.92,154.02,0.9188,-1,-1,-1
610,89,1247.41,510.86,59.53,155.94,0.9115,-1,-1,-1
610,93,504.20,499.81,91.96,152.94,0.8838,-1,-1,-1
610,42,524.15,468.73,41.42,87.88,0.7831,-1,-1,-1
610,91,849.15,226.60,32.44,93.81,0.6076,-1,-1,-1
611,60,86.01,298.56,54.76,119.11,0.9420,-1,-1,-1
611,64,625.32,346.83,49.42,123.44,0.9393,-1,-1,-1
611,94,16.75,481.84,76.30,148.06,0.9356,-1,-1,-1
611,32,347.20,471.12,54.09,144.14,0.9347,-1,-1,-1
611,90,278.60,483.17,49.59,141.26,0.9218,-1,-1,-1
611,74,917.73,505.18,54.31,155.73,0.9192,-1,-1,-1
611,89,1248.39,512.84,55.72,155.46,0.9145,-1,-1,-1
611,42,525.31,470.69,47.44,95.71,0.8953,-1,-1,-1
611,93,516.54,540.75,92.15,115.41,0.8776,-1,-1,-1
611,91,847.26,227.71,34.32,95.14,0.8720,-1,-1,-1
612,64,625.39,346.90,47.18,123.19,0.9384,-1,-1,-1
612,32,342.39,471.22,60.05,145.94,0.9354,-1,-1,-1
612,60,82.64,300.69,55.58,119.34,0.9325,-1,-1,-1
612,74,917.18,505.78,53.16,157.11,0.9268,-1,-1,-1
612,89,1248.90,513.54,54.56,155.50,0.9222,-1,-1,-1
612,94,25.52,488.11,69.62,143.86,0.9148,-1,-1,-1
612,90,280.40,485.62,53.35,139.84,0.9132,-1,-1,-1
612,91,845.91,228.37,36.79,95.63,0.8326,-1,-1,-1
612,42,525.18,473.92,46.95,86.23,0.8279,-1,-1,-1
612,93,535.10,504.91,71.33,152.66,0.4594,-1,-1,-1
613,64,625.56,347.13,45.93,123.65,0.9311,-1,-1,-1
613,60,80.56,301.04,55.96,119.60,0.9297,-1,-1,-1
613,32,340.06,471.73,62.64,146.29,0.9281,-1,-1,-1
613,74,916.11,507.07,54.81,157.39,0.9276,-1,-1,-1
613,89,1248.90,514.30,54.02,150.63,0.9270,-1,-1,-1
613,94,38.17,492.08,62.58,140.92,0.9257,-1,-1,-1
613,90,281.65,487.44,59.50,139.35,0.9204,-1,-1,-1
613,91,846.08,229.05,35.11,95.60,0.8457,-1,-1,-1
613,42,523.50,476.65,52.07,95.28,0.8323,-1,-1,-1
613,93,554.26,499.56,55.92,160.00,0.4763,-1,-1,-1
614,64,628.17,347.24,41.93,124.40,0.9370,-1,-1,-1
614,32,339.32,472.53,65.05,146.84,0.9296,-1,-1,-1
614,89,1248.43,513.96,54.64,151.58,0.9284,-1,-1,-1
614,90,281.09,493.60,63.21,135.15,0.9242,-1,-1,-1
614,74,915.16,508.91,58.22,156.48,0.9236,-1,-1,-1
614,60,79.73,301.23,53.21,120.52,0.9195,-1,-1,-1
614,94,52.78,493.25,51.18,141.58,0.8846,-1,-1,-1
614,91,846.48,231.08,32.21,93.02,0.6640,-1,-1,-1
614,42,522.69,478.59,59.30,96.37,0.6396,-1,-1,-1
614,93,572.04,505.14,48.83,154.81,0.5434,-1,-1,-1
615,64,630.69,348.45,38.81,123.54,0.9284,-1,-1,-1
615,89,1248.33,514.65,55.53,152.50,0.9263,-1,-1,-1
615,74,914.86,509.60,59.43,156.46,0.9242,-1,-1,-1
615,90,280.06,493.71,65.86,136.22,0.9232,-1,-1,-1
615,32,338.58,473.63,67.44,147.39,0.9226,-1,-1,-1
615,60,80.19,302.95,50.92,120.21,0.9214,-1,-1,-1
615,94,66.61,492.90,45.95,144.55,0.8980,-1,-1,-1
615,91,846.29,231.96,33.70,95.01,0.7787,-1,-1,-1
615,42,524.07,482.11,61.08,98.62,0.7667,-1,-1,-1
615,93,583.71,503.88,48.26,158.09,0.5965,-1,-1,-1
616,74,914.65,510.04,59.79,156.46,0.9250,-1,-1,-1
616,90,280.09,491.75,64.85,139.39,0.9223,-1,-1,-1
616,89,1249.37,515.46,55.62,152.98,0.9221,-1,-1,-1
616,60,80.28,303.65,48.89,120.49,0.9218,-1,-1,-1
616,64,632.31,349.23,36.70,123.89,0.9194,-1,-1,-1
616,32,338.38,474.82,68.64,147.45,0.9186,-1,-1,-1
616,94,69.95,491.81,52.49,147.34,0.8576,-1,-1,-1
616,93,586.81,502.67,58.65,160.46,0.7644,-1,-1,-1
616,42,526.07,484.75,64.48,94.77,0.7312,-1,-1,-1
616,91,846.70,232.00,33.28,79.23,0.5917,-1,-1,-1
617,94,68.56,491.20,61.26,150.19,0.9279,-1,-1,-1
617,60,81.11,304.51,47.96,121.02,0.9249,-1,-1,-1
617,89,1249.11,516.71,56.97,153.43,0.9217,-1,-1,-1
617,74,913.99,510.22,59.76,156.82,0.9213,-1,-1,-1
617,32,338.20,476.43,69.54,147.47,0.9209,-1,-1,-1
617,64,632.67,350.07,35.52,122.35,0.9199,-1,-1,-1
617,90,279.69,491.08,65.93,142.45,0.9185,-1,-1,-1
617,91,844.45,232.65,38.92,93.31,0.8253,-1,-1,-1
617,42,528.61,486.82,64.59,108.87,0.8195,-1,-1,-1
617,93,590.86,506.15,77.15,157.35,0.7317,-1,-1,-1
617,95,542.05,579.17,39.26,56.17,0.6141,-1,-1,-1
618,94,68.38,492.57,76.45,150.34,0.9339,-1,-1,-1
618,60,81.83,305.33,45.57,120.35,0.9247,-1,-1,-1
618,64,632.92,350.96,34.67,123.68,0.9217,-1,-1,-1
618,89,1248.95,516.42,58.47,155.41,0.9216,-1,-1,-1
618,74,913.79,510.77,57.35,156.16,0.9215,-1,-1,-1
618,32,338.44,477.19,71.01,148.65,0.9164,-1,-1,-1
618,90,278.29,494.68,66.97,140.48,0.9131,-1,-1,-1
618,91,844.75,233.39,39.50,96.87,0.8604,-1,-1,-1
618,93,598.36,505.72,89.04,157.32,0.7450,-1,-1,-1
618,96,808.87,654.95,20.33,58.39,0.6485,-1,-1,-1
618,42,531.21,489.55,36.82,78.60,0.5937,-1,-1,-1
618,95,545.01,578.12,36.27,59.04,0.5620,-1,-1,-1
619,94,69.29,493.09,87.92,150.94,0.9328,-1,-1,-1
619,74,913.00,510.69,55.44,155.48,0.9274,-1,-1,-1
619,64,632.10,351.60,35.42,124.70,0.9264,-1,-1,-1
619,60,81.98,305.78,44.81,120.97,0.9262,-1,-1,-1
619,89,1248.39,517.76,61.17,155.15,0.9171,-1,-1,-1
619,32,339.59,477.63,71.75,147.99,0.9149,-1,-1,-1
619,90,278.14,494.50,66.41,141.83,0.9010,-1,-1,-1
619,91,844.01,233.33,38.72,98.01,0.8790,-1,-1,-1
619,42,536.26,489.85,61.84,151.08,0.8434,-1,-1,-1
619,93,607.40,506.86,90.54,157.96,0.7515,-1,-1,-1
619,96,808.79,654.44,20.08,59.63,0.3462,-1,-1,-1
620,94,77.42,497.03,81.41,149.20,0.9407,-1,-1,-1
620,74,911.90,510.71,54.76,154.67,0.9306,-1,-1,-1
620,64,631.20,352.68,35.37,124.71,0.9280,-1,-1,-1
620,60,82.65,306.12,43.78,122.24,0.9271,-1,-1,-1
620,32,341.71,477.18,70.83,148.28,0.9197,-1,-1,-1
620,89,1247.84,518.63,63.18,155.30,0.9181,-1,-1,-1
620,90,280.10,494.35,62.53,143.40,0.8384,-1,-1,-1
620,91,843.87,232.23,40.07,99.70,0.8213,-1,-1,-1
620,93,619.98,513.66,82.61,152.48,0.7474,-1,-1,-1
620,42,540.39,490.54,58.86,153.20,0.5497,-1,-1,-1
