685,82,1749.94,357.20,48.73,108.52,0.9132,-1,-1,-1
685,86,1240.10,429.68,51.67,108.80,0.9110,-1,-1,-1
685,85,481.39,474.67,57.61,125.48,0.9033,-1,-1,-1
685,105,1083.26,284.75,36.74,83.72,0.9016,-1,-1,-1
685,108,394.92,391.98,52.48,95.67,0.8904,-1,-1,-1
685,98,0.00,343.47,65.18,92.76,0.8231,-1,-1,-1
685,103,1152.59,313.06,40.14,93.16,0.8103,-1,-1,-1
685,109,293.11,408.05,74.39,110.07,0.7644,-1,-1,-1
685,93,1145.08,378.93,42.06,76.47,0.7233,-1,-1,-1
685,92,1147.98,431.76,58.08,84.97,0.6596,-1,-1,-1
686,102,1282.16,299.80,38.69,96.07,0.9231,-1,-1,-1
686,94,673.39,381.32,48.83,103.03,0.9208,-1,-1,-1
686,100,708.05,319.08,37.08,88.72,0.9194,-1,-1,-1
686,85,482.84,471.02,59.26,125.37,0.9113,-1,-1,-1
686,105,1083.64,279.11,38.88,86.18,0.9097,-1,-1,-1
686,103,1152.57,306.50,32.90,80.30,0.9066,-1,-1,-1
686,98,0.00,339.46,50.44,91.57,0.9059,-1,-1,-1
686,82,1750.70,353.66,46.71,107.28,0.9027,-1,-1,-1
686,109,291.10,408.25,65.41,104.71,0.8891,-1,-1,-1
686,86,1243.97,425.78,50.19,100.66,0.8810,-1,-1,-1
686,108,396.99,387.73,51.15,93.68,0.8591,-1,-1,-1
686,92,1150.10,416.72,56.64,97.88,0.8305,-1,-1,-1
686,93,1147.36,375.72,39.50,79.96,0.6854,-1,-1,-1
687,102,1284.02,295.86,41.81,94.57,0.9309,-1,-1,-1
687,105,1084.12,273.40,39.77,86.68,0.9240,-1,-1,-1
687,98,0.00,333.35,48.83,91.25,0.9236,-1,-1,-1
687,94,674.02,378.92,50.17,99.77,0.9154,-1,-1,-1
687,86,1245.75,422.12,54.02,104.57,0.9123,-1,-1,-1
687,100,711.51,312.04,36.06,89.18,0.9070,-1,-1,-1
687,92,1148.25,409.17,55.91,103.74,0.9056,-1,-1,-1
687,85,482.08,464.77,64.48,120.63,0.9037,-1,-1,-1
687,82,1752.49,350.17,43.99,104.94,0.9014,-1,-1,-1
687,108,399.15,382.03,52.23,94.65,0.8972,-1,-1,-1
687,109,284.83,398.19,58.87,109.26,0.8959,-1,-1,-1
687,103,1153.49,300.08,35.98,87.07,0.8954,-1,-1,-1
687,93,1147.58,365.10,46.29,86.66,0.7710,-1,-1,-1
688,98,0.00,327.45,55.77,92.07,0.9312,-1,-1,-1
688,102,1287.27,291.45,43.19,93.10,0.9312,-1,-1,-1
688,94,678.96,374.49,47.28,98.10,0.9296,-1,-1,-1
688,105,1084.97,270.03,41.41,86.68,0.9248,-1,-1,-1
688,82,1752.17,344.70,42.12,104.82,0.9189,-1,-1,-1
688,100,712.89,306.20,38.40,91.10,0.9179,-1,-1,-1
688,86,1248.88,417.59,54.15,108.24,0.9156,-1,-1,-1
688,85,482.08,457.71,63.35,123.42,0.9051,-1,-1,-1
688,103,1152.67,295.01,35.14,82.61,0.8982,-1,-1,-1
688,109,280.94,393.99,56.18,105.37,0.8975,-1,-1,-1
688,93,1148.86,361.43,43.56,76.64,0.8556,-1,-1,-1
688,92,1150.64,413.15,47.12,98.35,0.8076,-1,-1,-1
688,108,401.53,380.45,54.15,93.98,0.3988,-1,-1,-1
689,102,1289.85,286.78,45.19,92.66,0.9322,-1,-1,-1
689,100,714.39,300.05,42.51,92.08,0.9291,-1,-1,-1
689,98,0.00,320.10,63.27,91.88,0.9291,-1,-1,-1
689,105,1087.32,265.41,40.76,86.32,0.9280,-1,-1,-1
689,82,1752.95,339.26,39.37,103.82,0.9278,-1,-1,-1
689,94,683.87,366.70,46.03,98.49,0.9225,-1,-1,-1
689,109,280.12,385.20,59.86,108.25,0.9162,-1,-1,-1
689,85,482.89,451.13,65.08,129.34,0.9156,-1,-1,-1
689,86,1251.93,415.19,52.24,107.51,0.9147,-1,-1,-1
689,103,1150.84,289.51,37.72,86.10,0.8877,-1,-1,-1
689,93,1145.41,353.23,48.73,103.91,0.8503,-1,-1,-1
689,108,404.53,374.44,49.24,98.82,0.8144,-1,-1,-1
689,92,1152.03,415.01,44.73,91.55,0.7823,-1,-1,-1
690,102,1293.59,282.05,46.67,93.47,0.9360,-1,-1,-1
690,98,0.00,316.51,66.26,91.22,0.9328,-1,-1,-1
690,100,717.94,295.05,42.98,91.95,0.9268,-1,-1,-1
690,105,1089.19,262.28,39.01,84.82,0.9266,-1,-1,-1
690,94,686.83,359.98,45.59,99.26,0.9260,-1,-1,-1
690,86,1255.22,410.51,50.90,101.50,0.9231,-1,-1,-1
690,85,485.59,447.15,61.12,131.36,0.9218,-1,-1,-1
690,82,1753.15,332.68,37.76,104.55,0.9183,-1,-1,-1
690,109,281.64,383.86,59.48,105.85,0.9166,-1,-1,-1
690,108,407.31,369.03,44.78,99.04,0.9095,-1,-1,-1
690,103,1149.18,285.13,35.44,89.03,0.8735,-1,-1,-1
690,93,1146.15,349.79,53.51,97.73,0.8500,-1,-1,-1
690,92,1151.48,404.97,48.49,95.52,0.7522,-1,-1,-1
691,86,1257.95,403.97,52.17,106.10,0.9366,-1,-1,-1
691,102,1297.48,278.07,46.22,93.39,0.9340,-1,-1,-1
691,94,689.29,354.57,46.86,103.79,0.9259,-1,-1,-1
691,85,489.57,442.42,57.24,133.54,0.9241,-1,-1,-1
691,100,720.86,291.28,42.15,91.21,0.9236,-1,-1,-1
691,82,1753.15,326.02,37.01,105.37,0.9210,-1,-1,-1
691,105,1091.25,259.95,35.61,81.01,0.9181,-1,-1,-1
691,98,0.00,311.03,67.30,98.32,0.9143,-1,-1,-1
691,108,411.14,366.18,37.93,95.90,0.9002,-1,-1,-1
691,103,1147.48,281.90,29.36,86.52,0.8894,-1,-1,-1
691,93,1148.11,343.55,56.31,98.43,0.8886,-1,-1,-1
691,109,276.94,375.06,70.54,110.64,0.8685,-1,-1,-1
691,92,1151.79,406.03,49.43,86.33,0.7231,-1,-1,-1
692,102,1301.87,272.70,45.70,93.59,0.9342,-1,-1,-1
692,86,1260.75,399.57,53.30,107.97,0.9301,-1,-1,-1
692,100,726.09,286.80,39.05,92.75,0.9276,-1,-1,-1
692,94,692.40,350.54,47.34,106.37,0.9270,-1,-1,-1
692,82,1752.76,319.88,36.78,106.98,0.9231,-1,-1,-1
692,93,1147.12,342.26,58.44,90.45,0.9068,-1,-1,-1
692,103,1146.09,279.60,29.21,82.65,0.8988,-1,-1,-1
692,85,493.06,439.82,53.17,137.26,0.8716,-1,-1,-1
692,98,0.00,307.40,62.95,93.06,0.8600,-1,-1,-1
692,105,1093.73,255.95,25.43,66.44,0.8538,-1,-1,-1
692,108,415.53,362.16,36.01,90.41,0.8370,-1,-1,-1
692,92,1152.34,393.95,49.79,93.58,0.8125,-1,-1,-1
692,109,276.11,371.01,69.86,110.56,0.7957,-1,-1,-1
693,102,1306.71,268.35,44.03,93.09,0.9302,-1,-1,-1
693,100,730.98,284.11,34.50,91.29,0.9295,-1,-1,-1
693,86,1262.87,394.15,50.56,109.32,0.9277,-1,-1,-1
693,98,0.05,304.01,55.77,88.75,0.9237,-1,-1,-1
693,105,1094.17,251.04,31.27,80.44,0.9206,-1,-1,-1
693,82,1752.94,313.93,35.59,109.56,0.9181,-1,-1,-1
693,85,497.65,437.92,46.25,129.89,0.9157,-1,-1,-1
693,94,696.14,345.77,45.04,96.69,0.9150,-1,-1,-1
693,93,1152.38,338.38,56.17,91.07,0.8998,-1,-1,-1
693,109,287.02,374.18,51.22,103.28,0.8804,-1,-1,-1
693,103,1145.44,276.92,26.22,83.86,0.8585,-1,-1,-1
693,92,1150.38,388.55,54.26,98.57,0.6266,-1,-1,-1
693,108,417.57,355.65,42.72,93.98,0.3949,-1,-1,-1
694,98,2.38,298.89,48.16,90.25,0.9306,-1,-1,-1
694,100,735.14,279.15,30.68,89.97,0.9236,-1,-1,-1
694,82,1752.57,309.25,37.01,109.46,0.9180,-1,-1,-1
694,85,500.60,433.93,47.08,128.49,0.9152,-1,-1,-1
694,86,1264.18,392.42,47.50,107.61,0.9140,-1,-1,-1
694,108,418.77,350.70,48.13,93.76,0.9127,-1,-1,-1
694,102,1312.24,262.89,40.94,93.62,0.9086,-1,-1,-1
694,94,701.61,344.29,40.45,102.88,0.9086,-1,-1,-1
694,105,1096.08,245.56,31.16,76.99,0.9078,-1,-1,-1
694,109,291.12,368.52,40.05,102.49,0.8942,-1,-1,-1
694,103,1144.05,271.49,26.39,82.29,0.8758,-1,-1,-1
694,93,1155.49,336.50,51.37,87.06,0.8607,-1,-1,-1
695,102,1318.23,258.09,38.19,93.21,0.9291,-1,-1,-1
695,86,1266.04,390.40,44.89,105.82,0.9281,-1,-1,-1
695,94,706.06,341.47,38.34,99.29,0.9260,-1,-1,-1
695,105,1096.82,239.85,37.39,81.48,0.9248,-1,-1,-1
695,100,738.27,274.95,34.88,89.13,0.9211,-1,-1,-1
695,98,5.97,293.55,56.17,89.96,0.9151,-1,-1,-1
695,82,1751.88,305.55,38.67,108.61,0.9073,-1,-1,-1
695,109,289.00,363.44,36.29,99.79,0.9071,-1,-1,-1
695,85,503.56,428.79,48.97,104.44,0.8987,-1,-1,-1
695,103,1141.78,265.53,29.08,83.27,0.8933,-1,-1,-1
695,93,1159.92,333.73,46.27,84.57,0.8901,-1,-1,-1
695,108,421.91,346.21,51.05,89.53,0.8795,-1,-1,-1
695,92,1154.35,380.14,48.89,105.52,0.8360,-1,-1,-1
696,86,1265.88,388.22,49.24,102.37,0.9294,-1,-1,-1
696,85,505.52,423.90,61.20,126.30,0.9258,-1,-1,-1
696,100,741.58,272.14,37.72,86.76,0.9215,-1,-1,-1
696,98,5.74,287.04,66.54,92.22,0.9177,-1,-1,-1
696,94,709.94,337.25,37.45,96.70,0.9175,-1,-1,-1
696,102,1324.15,254.66,34.87,91.19,0.9164,-1,-1,-1
696,105,1098.87,234.96,38.32,82.30,0.9105,-1,-1,-1
696,103,1140.85,260.72,34.45,84.52,0.9073,-1,-1,-1
696,109,288.52,357.08,47.83,101.76,0.9069,-1,-1,-1
696,82,1751.17,303.28,40.24,107.57,0.9066,-1,-1,-1
696,93,1162.28,329.08,38.57,77.18,0.8929,-1,-1,-1
696,108,425.02,343.26,50.78,73.42,0.8457,-1,-1,-1
696,92,1155.73,378.63,48.77,101.38,0.5553,-1,-1,-1
697,102,1328.85,252.27,33.38,89.97,0.9335,-1,-1,-1
697,111,8.02,370.64,87.34,125.86,0.9297,-1,-1,-1
697,105,1100.60,231.61,42.54,81.86,0.9289,-1,-1,-1
697,100,744.33,267.49,40.40,88.94,0.9258,-1,-1,-1
697,86,1266.72,383.55,49.78,102.27,0.9217,-1,-1,-1
697,85,507.76,419.22,65.12,132.55,0.9215,-1,-1,-1
697,98,3.49,284.73,76.13,89.14,0.9155,-1,-1,-1
697,94,713.50,332.21,36.03,87.19,0.9093,-1,-1,-1
697,93,1163.14,321.50,43.10,105.09,0.9022,-1,-1,-1
697,82,1751.23,301.09,40.20,105.90,0.8838,-1,-1,-1
697,109,288.01,352.59,57.34,101.80,0.8819,-1,-1,-1
697,103,1140.56,275.55,36.54,67.11,0.8714,-1,-1,-1
697,92,1155.09,376.29,53.00,98.02,0.8626,-1,-1,-1
697,108,425.43,340.76,52.10,74.68,0.8602,-1,-1,-1
698,102,1333.85,250.65,32.45,88.45,0.9282,-1,-1,-1
698,85,510.36,416.92,65.46,132.36,0.9254,-1,-1,-1
698,100,747.47,265.46,43.68,86.29,0.9202,-1,-1,-1
698,111,13.37,367.81,87.79,128.19,0.9173,-1,-1,-1
698,94,715.23,328.27,47.42,96.27,0.9171,-1,-1,-1
698,105,1101.54,229.07,41.97,81.71,0.9169,-1,-1,-1
698,86,1266.50,379.37,52.38,99.90,0.9141,-1,-1,-1
698,93,1163.95,318.48,44.81,105.94,0.9058,-1,-1,-1
698,98,5.05,281.60,79.48,91.20,0.9035,-1,-1,-1
698,103,1136.50,269.30,39.62,70.88,0.8916,-1,-1,-1
698,92,1152.86,373.54,56.22,95.85,0.8557,-1,-1,-1
698,109,282.45,348.29,70.00,105.26,0.8468,-1,-1,-1
698,82,1751.24,298.24,40.29,104.71,0.8429,-1,-1,-1
698,108,424.97,341.76,48.37,95.24,0.7716,-1,-1,-1
699,111,18.73,366.72,85.21,128.37,0.9312,-1,-1,-1
699,102,1336.52,247.48,31.81,88.64,0.9274,-1,-1,-1
699,85,511.00,415.37,57.21,134.62,0.9244,-1,-1,-1
699,82,1748.36,296.09,42.84,102.90,0.9223,-1,-1,-1
699,94,717.11,324.61,50.00,99.24,0.9207,-1,-1,-1
699,86,1266.87,374.31,51.86,101.52,0.9198,-1,-1,-1
699,100,750.26,270.65,43.17,77.00,0.9130,-1,-1,-1
699,105,1101.01,227.55,41.97,80.13,0.9110,-1,-1,-1
699,92,1151.54,369.85,57.42,100.50,0.9056,-1,-1,-1
699,103,1134.00,248.83,44.12,88.04,0.9045,-1,-1,-1
699,93,1163.70,314.45,44.46,102.61,0.9018,-1,-1,-1
699,98,13.70,279.96,67.11,91.32,0.9008,-1,-1,-1
699,108,424.78,335.59,50.14,97.14,0.8938,-1,-1,-1
699,109,290.93,347.42,62.77,79.94,0.8216,-1,-1,-1
700,85,511.59,414.76,56.08,133.16,0.9286,-1,-1,-1
700,82,1745.35,292.09,44.79,102.81,0.9266,-1,-1,-1
700,111,23.16,365.16,81.09,123.83,0.9242,-1,-1,-1
700,102,1339.21,247.76,32.89,84.94,0.9197,-1,-1,-1
700,94,716.56,322.27,54.25,101.86,0.9189,-1,-1,-1
700,86,1266.74,370.10,52.31,105.10,0.9163,-1,-1,-1
700,100,753.88,267.51,40.58,79.64,0.9144,-1,-1,-1
700,93,1163.65,313.84,44.69,93.93,0.9106,-1,-1,-1
700,103,1134.12,247.90,44.92,87.02,0.9095,-1,-1,-1
700,105,1101.98,227.46,34.25,77.39,0.9065,-1,-1,-1
700,108,429.17,330.76,49.30,96.10,0.9013,-1,-1,-1
700,92,1148.93,368.10,55.16,102.06,0.8891,-1,-1,-1
700,109,293.63,351.08,58.63,95.47,0.8802,-1,-1,-1
700,98,14.86,279.02,60.95,88.92,0.8248,-1,-1,-1
701,100,754.56,258.78,39.04,85.12,0.9326,-1,-1,-1
701,94,716.39,320.95,55.41,101.48,0.9260,-1,-1,-1
701,85,511.77,414.65,52.19,128.47,0.9256,-1,-1,-1
701,86,1266.83,366.62,50.45,102.77,0.9214,-1,-1,-1
701,82,1743.63,286.65,43.42,104.31,0.9205,-1,-1,-1
701,102,1342.77,246.52,30.54,82.91,0.9199,-1,-1,-1
701,93,1163.83,312.07,42.42,86.03,0.9161,-1,-1,-1
701,103,1137.12,247.07,39.61,84.98,0.9111,-1,-1,-1
701,111,26.65,364.07,68.50,120.74,0.9067,-1,-1,-1
701,98,8.66,274.43,60.34,88.85,0.9027,-1,-1,-1
701,105,1102.25,225.62,28.71,76.02,0.8935,-1,-1,-1
701,109,291.19,342.11,53.81,101.97,0.8732,-1,-1,-1
701,108,433.16,327.88,49.57,95.38,0.8684,-1,-1,-1
701,92,1146.90,368.13,37.40,100.72,0.7864,-1,-1,-1
702,85,513.61,412.20,53.61,126.91,0.9294,-1,-1,-1
702,82,1740.11,282.91,44.49,103.28,0.9272,-1,-1,-1
702,111,32.34,359.14,65.55,120.08,0.9256,-1,-1,-1
702,102,1344.84,243.09,30.82,83.22,0.9234,-1,-1,-1
702,94,718.02,320.84,52.31,99.45,0.9206,-1,-1,-1
702,100,754.85,256.99,37.10,83.06,0.9204,-1,-1,-1
702,93,1164.60,311.47,38.23,94.65,0.9194,-1,-1,-1
702,86,1267.35,365.34,47.91,77.46,0.9182,-1,-1,-1
702,109,289.04,336.01,47.03,101.84,0.9106,-1,-1,-1
702,98,9.34,270.69,64.25,87.78,0.9095,-1,-1,-1
702,105,1101.93,223.22,32.70,72.50,0.9071,-1,-1,-1
702,108,435.12,324.22,53.61,96.03,0.9052,-1,-1,-1
702,103,1138.49,247.53,39.37,81.34,0.8677,-1,-1,-1
702,92,1144.09,365.07,41.78,98.86,0.8645,-1,-1,-1
703,85,512.61,407.52,58.28,126.92,0.9280,-1,-1,-1
703,98,8.37,266.21,73.95,88.22,0.9268,-1,-1,-1
703,82,1738.01,279.59,44.31,106.06,0.9265,-1,-1,-1
703,93,1166.90,308.95,32.46,97.39,0.9265,-1,-1,-1
703,94,721.24,319.45,45.68,95.07,0.9261,-1,-1,-1
703,86,1269.18,363.59,43.92,105.33,0.9243,-1,-1,-1
703,102,1346.99,240.27,30.61,83.15,0.9235,-1,-1,-1
703,111,35.77,354.19,71.51,120.90,0.9222,-1,-1,-1
703,105,1103.19,217.66,32.43,75.41,0.9187,-1,-1,-1
703,100,756.95,254.30,35.45,80.99,0.9138,-1,-1,-1
703,109,289.63,332.97,50.88,100.31,0.9117,-1,-1,-1
703,108,438.91,321.63,47.74,99.12,0.8686,-1,-1,-1
703,92,1140.80,360.31,45.87,99.19,0.8208,-1,-1,-1
703,103,1139.71,242.81,26.20,82.47,0.8207,-1,-1,-1
704,102,1350.44,238.25,30.85,81.54,0.9264,-1,-1,-1
704,94,723.60,315.24,42.93,96.03,0.9222,-1,-1,-1
704,86,1270.28,362.55,40.45,103.72,0.9220,-1,-1,-1
704,93,1166.42,305.71,32.71,97.52,0.9219,-1,-1,-1
704,82,1736.02,277.08,42.38,104.66,0.9205,-1,-1,-1
704,100,760.85,250.61,35.30,81.18,0.9193,-1,-1,-1
704,98,9.05,263.40,80.18,86.73,0.9178,-1,-1,-1
704,85,513.41,402.47,56.10,125.29,0.9175,-1,-1,-1
704,109,294.98,329.71,47.88,100.56,0.9150,-1,-1,-1
704,111,38.16,350.60,77.02,120.80,0.9144,-1,-1,-1
704,108,441.62,321.34,49.96,98.82,0.8986,-1,-1,-1
704,92,1137.56,357.45,46.61,96.77,0.8968,-1,-1,-1
704,105,1101.87,214.74,34.69,72.37,0.8889,-1,-1,-1
704,103,1138.04,237.99,28.63,82.44,0.8542,-1,-1,-1
705,94,727.32,309.26,41.28,94.01,0.9330,-1,-1,-1
705,100,764.98,246.27,35.77,82.45,0.9304,-1,-1,-1
705,82,1734.13,274.76,40.80,103.98,0.9253,-1,-1,-1
705,111,42.34,345.74,79.27,122.39,0.9236,-1,-1,-1
705,85,511.93,401.10,61.39,131.20,0.9227,-1,-1,-1
705,86,1271.00,358.95,36.43,103.15,0.9191,-1,-1,-1
705,102,1352.38,235.35,29.70,82.00,0.9181,-1,-1,-1
705,98,15.89,259.90,76.37,89.02,0.9154,-1,-1,-1
705,93,1164.94,301.11,36.47,95.65,0.9115,-1,-1,-1
705,109,296.36,324.93,52.98,104.96,0.9030,-1,-1,-1
705,105,1102.80,211.28,38.08,77.23,0.8861,-1,-1,-1
705,103,1136.35,233.57,30.91,83.79,0.8760,-1,-1,-1
705,108,447.23,319.99,39.86,97.27,0.8688,-1,-1,-1
705,92,1134.82,361.90,46.88,85.70,0.8306,-1,-1,-1
706,94,729.03,306.46,42.63,95.49,0.9339,-1,-1,-1
706,100,767.84,243.10,38.74,82.58,0.9226,-1,-1,-1
706,111,46.63,343.36,81.28,123.78,0.9222,-1,-1,-1
706,93,1163.04,296.60,43.19,99.30,0.9196,-1,-1,-1
706,105,1103.46,208.04,39.26,78.45,0.9160,-1,-1,-1
706,82,1732.63,273.53,39.97,104.12,0.9150,-1,-1,-1
706,86,1268.36,354.95,41.48,100.96,0.9136,-1,-1,-1
706,102,1354.67,232.21,28.68,80.72,0.9127,-1,-1,-1
706,85,513.23,397.87,59.46,132.60,0.9124,-1,-1,-1
706,98,24.29,258.68,69.02,88.00,0.9104,-1,-1,-1
706,109,297.38,320.73,56.49,105.70,0.9054,-1,-1,-1
706,103,1134.77,230.40,33.65,84.16,0.8816,-1,-1,-1
706,92,1131.72,352.18,44.79,102.41,0.8583,-1,-1,-1
706,108,450.90,318.69,37.28,94.26,0.8116,-1,-1,-1
706,112,0.22,578.80,31.63,102.15,0.7458,-1,-1,-1
707,100,770.22,240.38,40.58,82.55,0.9262,-1,-1,-1
707,94,729.92,303.38,46.88,87.06,0.9258,-1,-1,-1
707,93,1162.74,292.20,45.61,100.67,0.9248,-1,-1,-1
707,98,33.68,256.33,56.23,87.23,0.9229,-1,-1,-1
707,82,1731.90,272.81,36.29,101.48,0.9224,-1,-1,-1
707,86,1266.04,349.79,44.19,103.22,0.9211,-1,-1,-1
707,105,1104.46,204.91,37.41,78.09,0.9208,-1,-1,-1
707,85,515.44,396.19,60.13,134.59,0.9165,-1,-1,-1
707,111,51.63,342.06,76.77,122.61,0.9158,-1,-1,-1
707,102,1357.54,228.39,27.35,81.64,0.9141,-1,-1,-1
707,103,1131.80,226.60,36.15,84.26,0.8878,-1,-1,-1
707,108,455.60,315.08,35.19,93.88,0.8618,-1,-1,-1
707,112,0.15,571.56,32.96,116.66,0.6892,-1,-1,-1
707,92,1130.35,350.23,38.97,104.56,0.6086,-1,-1,-1
707,109,300.78,319.23,51.23,106.10,0.2611,-1,-1,-1
708,82,1730.66,271.67,34.36,98.70,0.9270,-1,-1,-1
708,85,519.80,397.84,51.39,130.45,0.9254,-1,-1,-1
708,93,1163.00,288.99,46.35,100.14,0.9252,-1,-1,-1
708,102,1359.43,224.66,28.27,83.10,0.9250,-1,-1,-1
708,98,40.57,253.95,46.15,85.07,0.9245,-1,-1,-1
708,100,773.68,238.91,39.69,82.56,0.9241,-1,-1,-1
708,109,304.42,319.15,44.19,102.51,0.9229,-1,-1,-1
708,86,1264.11,344.91,49.37,107.71,0.9211,-1,-1,-1
708,94,733.06,301.93,47.09,96.66,0.9193,-1,-1,-1
708,108,459.73,310.92,39.55,93.13,0.9160,-1,-1,-1
708,111,57.85,341.25,58.09,120.27,0.9101,-1,-1,-1
708,105,1106.23,204.53,30.90,76.67,0.8876,-1,-1,-1
708,103,1129.36,224.37,39.27,83.01,0.8788,-1,-1,-1
708,112,0.01,563.77,44.59,123.85,0.7549,-1,-1,-1
708,91,1284.96,686.23,112.47,181.60,0.6455,-1,-1,-1
708,92,1128.75,350.08,37.32,104.96,0.6334,-1,-1,-1
709,93,1162.04,287.76,47.61,100.59,0.9312,-1,-1,-1
709,100,778.35,238.58,36.34,81.00,0.9260,-1,-1,-1
709,82,1728.94,268.61,31.37,97.42,0.9232,-1,-1,-1
709,102,1361.54,222.28,28.65,82.68,0.9230,-1,-1,-1
709,86,1262.36,343.30,50.20,108.76,0.9218,-1,-1,-1
709,94,738.05,301.62,40.97,76.20,0.9199,-1,-1,-1
709,111,64.78,340.48,66.42,117.56,0.9172,-1,-1,-1
709,98,42.77,250.68,49.65,89.35,0.9145,-1,-1,-1
709,109,309.62,318.61,38.37,99.80,0.9116,-1,-1,-1
709,85,523.95,397.72,44.65,121.10,0.9067,-1,-1,-1
709,103,1129.62,223.45,40.30,81.70,0.9030,-1,-1,-1
709,108,463.32,307.59,44.09,92.19,0.8908,-1,-1,-1
709,105,1109.25,203.02,24.13,75.12,0.8435,-1,-1,-1
709,91,1274.82,689.22,109.25,175.08,0.7933,-1,-1,-1
709,92,1127.40,349.63,39.35,101.11,0.7917,-1,-1,-1
709,112,0.03,563.09,45.11,150.98,0.4774,-1,-1,-1
710,111,71.36,336.50,56.20,115.99,0.9291,-1,-1,-1
710,93,1161.24,288.10,46.74,98.64,0.9288,-1,-1,-1
710,85,526.79,396.00,46.18,121.42,0.9278,-1,-1,-1
710,98,46.40,247.36,58.33,84.99,0.9201,-1,-1,-1
710,86,1260.73,342.49,46.94,105.80,0.9149,-1,-1,-1
710,82,1727.96,264.24,30.98,98.82,0.9140,-1,-1,-1
710,102,1362.80,218.47,30.19,84.39,0.9125,-1,-1,-1
710,100,783.30,238.08,30.68,78.78,0.9117,-1,-1,-1
710,103,1132.07,224.11,35.79,79.64,0.9102,-1,-1,-1
710,92,1125.35,345.15,45.44,101.83,0.8995,-1,-1,-1
710,94,742.70,301.68,37.47,87.87,0.8863,-1,-1,-1
710,109,313.55,315.49,35.51,98.24,0.8839,-1,-1,-1
710,105,1109.39,203.58,27.19,72.27,0.8375,-1,-1,-1
710,112,0.08,562.79,48.05,140.82,0.5148,-1,-1,-1
710,91,1266.65,692.92,93.52,181.47,0.4871,-1,-1,-1
710,108,465.75,304.61,46.88,93.81,0.2918,-1,-1,-1
711,82,1726.43,260.68,30.42,100.10,0.9288,-1,-1,-1
711,93,1161.51,287.47,43.60,96.47,0.9266,-1,-1,-1
711,92,1121.91,344.73,50.57,98.89,0.9228,-1,-1,-1
711,98,50.16,245.65,67.42,82.92,0.9227,-1,-1,-1
711,111,78.92,332.35,65.57,116.44,0.9200,-1,-1,-1
711,102,1364.90,218.10,29.41,84.13,0.9174,-1,-1,-1
711,85,527.68,391.44,55.85,120.11,0.9172,-1,-1,-1
711,108,471.17,303.71,45.87,95.73,0.9163,-1,-1,-1
711,86,1256.95,342.67,46.61,105.94,0.9148,-1,-1,-1
711,100,788.34,237.04,28.36,77.62,0.9142,-1,-1,-1
711,94,745.80,299.43,34.98,87.26,0.9124,-1,-1,-1
711,103,1135.35,224.59,31.04,76.78,0.8900,-1,-1,-1
711,105,1112.92,202.59,25.54,69.45,0.8547,-1,-1,-1
711,109,317.91,314.69,43.70,95.95,0.8459,-1,-1,-1
711,91,1256.42,711.46,84.08,169.89,0.6803,-1,-1,-1
711,112,0.00,560.92,53.45,124.50,0.3415,-1,-1,-1
712,98,54.82,243.85,71.35,85.13,0.9301,-1,-1,-1
712,93,1161.01,286.46,40.30,94.37,0.9271,-1,-1,-1
712,102,1367.82,219.27,29.38,81.08,0.9256,-1,-1,-1
712,82,1724.74,258.08,31.45,101.78,0.9241,-1,-1,-1
712,85,529.31,390.30,62.64,121.73,0.9212,-1,-1,-1
712,92,1116.40,343.45,55.43,100.70,0.9200,-1,-1,-1
712,112,0.00,559.79,59.82,126.27,0.9137,-1,-1,-1
712,111,83.23,329.55,74.51,114.01,0.9132,-1,-1,-1
712,86,1251.01,343.66,50.51,102.41,0.9060,-1,-1,-1
712,94,750.56,297.53,33.66,86.70,0.8996,-1,-1,-1
712,108,474.45,304.03,43.10,98.08,0.8966,-1,-1,-1
712,100,792.82,236.29,32.12,75.00,0.8935,-1,-1,-1
712,109,320.90,311.21,50.97,98.75,0.8609,-1,-1,-1
712,105,1113.38,200.74,29.39,64.12,0.8189,-1,-1,-1
712,103,1138.25,222.62,22.16,62.35,0.7722,-1,-1,-1
713,93,1162.55,283.81,37.22,93.98,0.9359,-1,-1,-1
713,111,90.06,327.96,79.21,114.36,0.9305,-1,-1,-1
713,94,754.29,295.38,36.87,86.08,0.9261,-1,-1,-1
713,102,1369.24,218.60,30.79,79.46,0.9254,-1,-1,-1
713,92,1114.63,344.37,51.96,100.92,0.9211,-1,-1,-1
713,98,62.53,243.16,67.42,85.98,0.9165,-1,-1,-1
713,112,0.00,557.05,71.19,155.16,0.9141,-1,-1,-1
713,82,1723.69,257.03,33.21,100.32,0.9133,-1,-1,-1
713,85,532.04,389.22,69.04,118.75,0.9087,-1,-1,-1
713,108,476.20,304.97,43.80,97.02,0.9082,-1,-1,-1
713,86,1249.16,341.59,54.63,99.80,0.9066,-1,-1,-1
713,100,797.50,233.91,35.38,75.88,0.8946,-1,-1,-1
713,105,1115.97,196.08,24.92,70.30,0.8905,-1,-1,-1
713,103,1136.32,221.43,26.49,75.05,0.8876,-1,-1,-1
713,109,323.96,312.14,58.75,98.51,0.8628,-1,-1,-1
713,91,1247.50,740.03,69.26,129.42,0.3826,-1,-1,-1
714,93,1165.24,281.86,40.31,93.39,0.9252,-1,-1,-1
714,111,96.34,327.79,83.12,117.62,0.9231,-1,-1,-1
