601,69,1863.13,535.90,30.67,68.85,0.8991,-1,-1,-1
601,59,1523.43,454.76,21.39,62.67,0.8579,-1,-1,-1
601,58,1237.53,482.93,31.92,44.72,0.8472,-1,-1,-1
601,6,1323.07,466.60,22.02,64.84,0.8423,-1,-1,-1
601,67,1803.81,315.99,21.46,48.14,0.8186,-1,-1,-1
601,56,1506.66,436.09,31.07,59.25,0.8000,-1,-1,-1
601,30,1103.74,526.15,21.79,62.93,0.7558,-1,-1,-1
602,21,1504.77,519.48,29.24,72.18,0.9303,-1,-1,-1
602,58,1239.53,464.93,31.14,62.85,0.9284,-1,-1,-1
602,44,1441.33,462.15,26.88,61.29,0.9151,-1,-1,-1
602,60,1628.27,467.25,28.56,69.68,0.9139,-1,-1,-1
602,66,1574.91,510.85,31.80,75.63,0.9089,-1,-1,-1
602,65,1543.73,482.37,27.58,71.72,0.9066,-1,-1,-1
602,45,1687.46,522.26,30.95,50.39,0.9028,-1,-1,-1
602,52,1622.26,561.57,24.24,72.58,0.8997,-1,-1,-1
602,35,1686.83,560.21,29.93,73.58,0.8992,-1,-1,-1
602,69,1860.65,536.62,32.12,69.05,0.8945,-1,-1,-1
602,46,1357.45,470.01,22.14,62.23,0.8883,-1,-1,-1
602,59,1523.78,453.97,21.87,63.93,0.8705,-1,-1,-1
602,67,1803.95,316.27,20.77,48.40,0.8379,-1,-1,-1
602,56,1506.90,436.56,30.34,64.60,0.8313,-1,-1,-1
602,6,1324.75,466.84,23.38,64.49,0.8094,-1,-1,-1
602,30,1099.94,527.43,21.91,61.67,0.8035,-1,-1,-1
603,21,1504.38,518.97,29.62,72.52,0.9234,-1,-1,-1
603,60,1628.18,467.49,28.48,69.79,0.9157,-1,-1,-1
603,44,1442.34,462.36,26.04,61.39,0.9127,-1,-1,-1
603,65,1544.72,482.66,26.93,71.74,0.9054,-1,-1,-1
603,52,1621.66,561.91,25.96,72.56,0.9015,-1,-1,-1
603,58,1242.01,465.53,28.38,62.30,0.9014,-1,-1,-1
603,69,1860.91,536.55,30.59,68.01,0.8985,-1,-1,-1
603,35,1688.36,559.08,29.53,73.11,0.8948,-1,-1,-1
603,30,1095.79,527.84,23.21,60.37,0.8924,-1,-1,-1
603,46,1357.60,469.95,22.38,62.49,0.8899,-1,-1,-1
603,66,1569.81,510.78,23.64,75.49,0.8820,-1,-1,-1
603,59,1524.82,454.85,21.53,63.16,0.8753,-1,-1,-1
603,45,1687.56,521.67,30.06,58.98,0.8692,-1,-1,-1
603,67,1803.03,317.02,20.71,47.56,0.8366,-1,-1,-1
603,56,1507.55,436.80,26.35,63.47,0.8302,-1,-1,-1
603,6,1325.34,467.06,23.69,63.36,0.8180,-1,-1,-1
604,21,1504.60,518.70,29.26,72.25,0.9216,-1,-1,-1
604,60,1628.66,468.20,28.67,70.06,0.9189,-1,-1,-1
604,44,1442.83,462.39,23.89,61.12,0.9073,-1,-1,-1
604,35,1690.24,558.74,28.54,73.59,0.9031,-1,-1,-1
604,52,1621.12,562.43,27.74,71.43,0.9025,-1,-1,-1
604,65,1546.21,482.92,26.38,70.91,0.8890,-1,-1,-1
604,46,1358.31,469.78,20.98,61.69,0.8798,-1,-1,-1
604,66,1562.91,510.90,26.45,73.72,0.8793,-1,-1,-1
604,59,1524.31,455.02,22.54,63.34,0.8757,-1,-1,-1
604,6,1326.42,467.24,22.42,62.01,0.8696,-1,-1,-1
604,30,1090.86,527.27,26.28,60.92,0.8662,-1,-1,-1
604,45,1687.72,521.20,29.27,64.30,0.8586,-1,-1,-1
604,67,1803.00,317.91,20.28,47.08,0.8423,-1,-1,-1
604,56,1508.32,437.41,23.57,62.01,0.8318,-1,-1,-1
604,69,1857.32,536.93,32.16,68.34,0.8233,-1,-1,-1
604,58,1243.94,468.71,27.20,58.85,0.7711,-1,-1,-1
605,21,1505.98,518.81,27.95,72.15,0.9243,-1,-1,-1
605,60,1629.83,468.46,28.87,71.71,0.9217,-1,-1,-1
605,30,1087.12,526.89,29.79,61.74,0.9093,-1,-1,-1
605,44,1444.21,462.22,21.43,61.01,0.9088,-1,-1,-1
605,35,1691.94,558.88,28.39,72.64,0.9058,-1,-1,-1
605,52,1620.94,562.37,29.47,71.35,0.9052,-1,-1,-1
605,59,1526.18,455.06,22.14,63.44,0.8884,-1,-1,-1
605,46,1359.79,469.49,21.71,61.83,0.8840,-1,-1,-1
605,58,1248.21,463.66,24.90,63.65,0.8780,-1,-1,-1
605,45,1688.35,520.05,28.42,64.01,0.8738,-1,-1,-1
605,67,1803.04,317.95,20.65,47.38,0.8735,-1,-1,-1
605,66,1559.05,510.66,29.93,72.19,0.8662,-1,-1,-1
605,65,1548.22,482.29,26.49,73.09,0.8608,-1,-1,-1
605,6,1327.81,466.63,23.80,63.06,0.8434,-1,-1,-1
605,56,1509.00,437.69,21.67,61.11,0.7992,-1,-1,-1
605,69,1856.53,536.80,30.85,69.17,0.7856,-1,-1,-1
606,60,1631.12,468.53,28.88,72.34,0.9239,-1,-1,-1
606,21,1506.44,518.99,27.80,71.43,0.9200,-1,-1,-1
606,30,1083.36,526.50,33.15,63.40,0.9195,-1,-1,-1
606,35,1693.88,557.58,28.28,73.79,0.9072,-1,-1,-1
606,52,1620.48,562.68,31.24,71.59,0.9001,-1,-1,-1
606,46,1361.20,468.98,21.29,61.14,0.8929,-1,-1,-1
606,44,1444.26,462.39,19.75,60.21,0.8909,-1,-1,-1
606,58,1251.73,463.24,24.40,63.88,0.8890,-1,-1,-1
606,69,1855.76,536.74,28.89,69.56,0.8876,-1,-1,-1
606,59,1527.34,455.39,22.98,63.18,0.8856,-1,-1,-1
606,45,1689.40,519.59,26.92,64.59,0.8825,-1,-1,-1
606,66,1552.77,504.22,34.65,78.69,0.8784,-1,-1,-1
606,67,1803.91,317.16,20.31,48.40,0.8703,-1,-1,-1
606,56,1508.67,437.54,22.35,61.36,0.8502,-1,-1,-1
606,6,1330.25,466.49,21.74,62.81,0.8293,-1,-1,-1
606,65,1550.42,482.15,24.89,41.05,0.7901,-1,-1,-1
607,60,1631.42,470.01,29.12,71.54,0.9261,-1,-1,-1
607,30,1077.33,527.60,37.98,62.88,0.9213,-1,-1,-1
607,21,1505.92,519.12,28.70,71.04,0.9178,-1,-1,-1
607,35,1695.59,556.86,28.53,74.49,0.9076,-1,-1,-1
607,46,1362.29,468.75,20.69,61.57,0.9075,-1,-1,-1
607,58,1256.94,463.29,21.40,63.49,0.9057,-1,-1,-1
607,52,1617.20,562.70,34.47,71.32,0.9052,-1,-1,-1
607,69,1854.74,537.27,27.92,69.59,0.9020,-1,-1,-1
607,45,1689.98,519.30,26.25,63.61,0.9013,-1,-1,-1
607,66,1549.24,502.70,36.11,80.23,0.8977,-1,-1,-1
607,44,1442.90,462.27,20.68,60.63,0.8915,-1,-1,-1
607,59,1528.84,455.60,22.10,62.97,0.8725,-1,-1,-1
607,56,1505.32,438.00,25.81,62.21,0.8629,-1,-1,-1
607,6,1331.80,466.97,21.36,62.16,0.8601,-1,-1,-1
607,67,1804.10,316.65,19.93,48.71,0.8452,-1,-1,-1
607,65,1550.97,482.17,25.11,46.76,0.7356,-1,-1,-1
608,60,1632.77,470.68,29.20,71.66,0.9289,-1,-1,-1
608,52,1614.52,562.84,36.48,71.46,0.9169,-1,-1,-1
608,30,1073.34,527.52,39.85,64.94,0.9162,-1,-1,-1
608,21,1505.26,518.89,29.51,71.34,0.9117,-1,-1,-1
608,35,1696.60,556.29,28.31,74.95,0.9086,-1,-1,-1
608,46,1362.70,468.53,20.56,62.11,0.9077,-1,-1,-1
608,66,1543.18,502.35,39.75,79.45,0.9038,-1,-1,-1
608,69,1854.97,536.45,26.05,71.32,0.9020,-1,-1,-1
608,56,1502.26,438.26,28.86,63.35,0.9000,-1,-1,-1
608,45,1689.80,519.01,26.11,63.72,0.8992,-1,-1,-1
608,44,1441.48,462.21,21.98,61.84,0.8886,-1,-1,-1
608,59,1529.34,455.31,23.08,63.62,0.8870,-1,-1,-1
608,67,1804.12,316.76,20.41,48.83,0.8617,-1,-1,-1
608,6,1333.40,466.81,21.71,62.66,0.8581,-1,-1,-1
608,58,1261.17,463.11,18.75,64.23,0.8418,-1,-1,-1
608,65,1551.95,481.89,24.45,43.71,0.8247,-1,-1,-1
609,60,1632.93,470.97,29.99,71.41,0.9337,-1,-1,-1
609,35,1698.84,555.15,27.42,76.24,0.9146,-1,-1,-1
609,46,1362.80,467.82,20.72,62.63,0.9113,-1,-1,-1
609,66,1539.53,503.75,39.03,75.41,0.9079,-1,-1,-1
609,56,1500.21,438.99,28.91,62.26,0.9066,-1,-1,-1
609,59,1530.01,455.18,22.91,62.46,0.9028,-1,-1,-1
609,21,1505.67,518.33,29.15,70.78,0.9003,-1,-1,-1
609,69,1854.77,536.20,24.51,69.65,0.9000,-1,-1,-1
609,45,1689.40,518.73,25.83,64.56,0.8969,-1,-1,-1
609,52,1610.78,563.11,38.53,70.14,0.8916,-1,-1,-1
609,6,1333.31,465.97,22.98,62.60,0.8916,-1,-1,-1
609,44,1439.50,461.98,23.99,62.42,0.8873,-1,-1,-1
609,67,1804.16,315.97,20.34,49.51,0.8605,-1,-1,-1
609,65,1553.44,481.21,23.03,50.98,0.8154,-1,-1,-1
609,30,1072.19,528.94,35.47,65.54,0.7929,-1,-1,-1
609,58,1265.13,463.09,16.40,40.58,0.6610,-1,-1,-1
610,60,1633.95,472.06,29.95,71.71,0.9263,-1,-1,-1
610,46,1362.72,467.82,20.74,62.83,0.9160,-1,-1,-1
610,35,1699.64,555.36,27.64,76.07,0.9129,-1,-1,-1
610,21,1506.13,517.92,28.33,70.41,0.9109,-1,-1,-1
610,56,1500.08,439.65,28.80,62.04,0.9107,-1,-1,-1
610,69,1852.02,536.81,25.09,69.46,0.9081,-1,-1,-1
610,52,1609.57,563.17,39.16,71.81,0.9048,-1,-1,-1
610,58,1265.20,462.80,17.73,64.09,0.8950,-1,-1,-1
610,6,1333.96,465.89,23.93,62.36,0.8937,-1,-1,-1
610,45,1688.41,518.81,25.98,66.26,0.8924,-1,-1,-1
610,44,1439.28,462.89,23.69,62.58,0.8826,-1,-1,-1
610,59,1530.53,455.64,22.62,60.85,0.8711,-1,-1,-1
610,67,1804.01,316.92,20.49,47.33,0.8690,-1,-1,-1
610,66,1536.28,509.84,35.87,68.06,0.8635,-1,-1,-1
610,65,1552.52,480.72,24.44,66.60,0.8563,-1,-1,-1
610,30,1069.55,531.14,29.12,63.55,0.8417,-1,-1,-1
611,60,1634.48,472.90,29.91,71.41,0.9223,-1,-1,-1
611,46,1362.63,468.29,20.57,62.36,0.9136,-1,-1,-1
611,56,1501.65,440.34,26.72,61.64,0.9106,-1,-1,-1
611,52,1608.43,563.81,38.18,71.11,0.9097,-1,-1,-1
611,35,1699.41,555.54,28.13,75.92,0.9094,-1,-1,-1
611,30,1064.53,532.56,25.39,62.66,0.8976,-1,-1,-1
611,21,1505.69,518.11,29.31,70.88,0.8882,-1,-1,-1
611,6,1333.21,466.00,25.17,62.77,0.8877,-1,-1,-1
611,69,1847.67,537.42,27.58,69.86,0.8870,-1,-1,-1
611,45,1687.04,519.00,26.18,69.09,0.8818,-1,-1,-1
611,58,1265.32,463.22,18.62,63.74,0.8691,-1,-1,-1
611,44,1438.84,463.88,22.57,62.83,0.8653,-1,-1,-1
611,67,1804.03,316.81,22.57,47.29,0.8585,-1,-1,-1
611,59,1531.97,456.31,21.83,56.41,0.8563,-1,-1,-1
611,66,1533.18,511.52,29.79,66.81,0.8306,-1,-1,-1
611,65,1549.65,480.96,27.34,68.33,0.8081,-1,-1,-1
612,60,1634.46,473.48,31.11,71.49,0.9268,-1,-1,-1
612,52,1608.16,564.68,38.51,71.14,0.9221,-1,-1,-1
612,46,1362.64,468.33,20.11,63.30,0.9165,-1,-1,-1
612,56,1501.60,441.11,25.98,61.02,0.9092,-1,-1,-1
612,30,1059.53,532.71,25.36,63.23,0.9081,-1,-1,-1
612,35,1700.85,555.45,27.80,76.13,0.9072,-1,-1,-1
612,45,1684.10,518.97,28.22,66.36,0.9001,-1,-1,-1
612,6,1332.69,465.54,26.57,63.57,0.8996,-1,-1,-1
612,58,1265.35,462.92,20.24,64.19,0.8961,-1,-1,-1
612,21,1504.83,517.06,29.24,71.58,0.8815,-1,-1,-1
612,44,1436.47,464.68,24.66,62.59,0.8696,-1,-1,-1
612,67,1803.85,316.32,21.34,48.50,0.8682,-1,-1,-1
612,65,1549.85,481.28,27.55,70.15,0.8639,-1,-1,-1
612,59,1532.33,456.95,22.42,59.30,0.8610,-1,-1,-1
612,66,1528.10,507.93,25.73,71.05,0.7869,-1,-1,-1
612,69,1843.84,538.35,29.94,69.85,0.6558,-1,-1,-1
613,60,1634.68,473.73,31.12,72.29,0.9242,-1,-1,-1
613,52,1607.08,564.77,38.16,71.25,0.9189,-1,-1,-1
613,46,1362.20,468.40,20.48,62.86,0.9189,-1,-1,-1
613,35,1700.03,554.61,28.89,76.96,0.9018,-1,-1,-1
613,45,1683.31,519.16,28.28,65.86,0.9010,-1,-1,-1
613,30,1053.97,534.04,27.86,60.57,0.8996,-1,-1,-1
613,6,1331.26,465.64,27.89,63.00,0.8939,-1,-1,-1
613,56,1500.74,440.82,26.72,63.89,0.8910,-1,-1,-1
613,44,1434.53,465.41,26.03,61.98,0.8904,-1,-1,-1
613,59,1533.83,457.35,21.44,60.06,0.8799,-1,-1,-1
613,21,1504.04,517.43,29.94,68.76,0.8759,-1,-1,-1
613,69,1837.22,538.55,35.29,72.08,0.8718,-1,-1,-1
613,67,1803.90,316.90,20.41,48.20,0.8596,-1,-1,-1
613,65,1548.10,480.89,31.50,70.32,0.8573,-1,-1,-1
613,66,1523.25,503.48,24.61,72.90,0.8356,-1,-1,-1
613,58,1267.09,483.23,20.63,44.02,0.7777,-1,-1,-1
614,60,1634.91,474.06,31.02,72.26,0.9264,-1,-1,-1
614,52,1606.85,565.43,37.38,70.76,0.9230,-1,-1,-1
614,46,1361.78,468.38,20.30,62.60,0.9201,-1,-1,-1
614,58,1265.88,463.38,23.20,63.65,0.9138,-1,-1,-1
614,30,1049.66,532.45,30.67,63.84,0.9105,-1,-1,-1
614,35,1699.62,553.88,28.96,77.43,0.9081,-1,-1,-1
614,45,1683.09,519.05,26.88,65.45,0.9027,-1,-1,-1
614,65,1548.20,481.01,29.65,71.38,0.8979,-1,-1,-1
614,6,1331.38,466.12,27.08,61.69,0.8966,-1,-1,-1
614,56,1500.09,440.51,25.77,70.62,0.8861,-1,-1,-1
614,44,1432.58,465.33,27.42,63.54,0.8859,-1,-1,-1
614,59,1534.16,457.82,21.41,60.29,0.8858,-1,-1,-1
614,69,1833.17,540.79,37.01,70.88,0.8722,-1,-1,-1
614,21,1503.00,516.55,30.66,69.42,0.8652,-1,-1,-1
614,67,1803.22,318.18,19.74,46.38,0.8446,-1,-1,-1
614,66,1515.57,503.01,28.54,74.86,0.7285,-1,-1,-1
615,60,1634.43,474.00,31.43,71.45,0.9266,-1,-1,-1
615,52,1606.73,565.26,34.31,70.70,0.9246,-1,-1,-1
615,35,1698.92,552.83,29.87,77.76,0.9180,-1,-1,-1
615,58,1265.23,463.40,23.94,63.27,0.9120,-1,-1,-1
615,30,1040.64,531.68,37.20,64.49,0.9085,-1,-1,-1
615,69,1830.79,540.13,36.66,70.82,0.9007,-1,-1,-1
615,65,1548.29,480.73,29.36,71.63,0.9000,-1,-1,-1
615,45,1683.44,518.74,23.67,65.47,0.8965,-1,-1,-1
615,59,1533.55,457.96,22.55,60.61,0.8962,-1,-1,-1
615,46,1360.96,467.76,19.69,62.63,0.8949,-1,-1,-1
615,44,1430.94,465.31,25.85,63.26,0.8934,-1,-1,-1
615,6,1330.24,465.22,27.82,62.17,0.8894,-1,-1,-1
615,56,1498.16,441.19,24.33,69.67,0.8756,-1,-1,-1
615,67,1801.41,317.56,22.12,47.02,0.8415,-1,-1,-1
615,21,1502.21,517.20,35.08,67.07,0.8381,-1,-1,-1
615,66,1509.37,498.52,28.35,46.27,0.6915,-1,-1,-1
616,52,1605.68,565.54,34.02,70.63,0.9308,-1,-1,-1
616,30,1032.86,531.87,40.44,65.02,0.9291,-1,-1,-1
616,60,1633.65,474.45,33.05,71.12,0.9264,-1,-1,-1
616,58,1265.13,463.33,23.98,63.13,0.9190,-1,-1,-1
616,35,1699.41,551.88,28.48,78.04,0.9120,-1,-1,-1
616,69,1831.48,540.82,34.94,70.32,0.9049,-1,-1,-1
616,46,1360.26,466.53,20.38,63.32,0.8995,-1,-1,-1
616,44,1429.72,465.41,25.34,62.48,0.8967,-1,-1,-1
616,45,1680.50,516.55,24.26,68.26,0.8884,-1,-1,-1
616,65,1548.55,480.46,27.95,70.90,0.8877,-1,-1,-1
616,59,1531.48,457.81,25.39,62.16,0.8828,-1,-1,-1
616,6,1330.60,465.47,27.02,62.30,0.8818,-1,-1,-1
616,56,1496.81,441.05,22.29,64.22,0.8659,-1,-1,-1
616,67,1800.40,316.77,21.90,47.48,0.8424,-1,-1,-1
616,21,1499.09,505.21,37.15,78.78,0.8322,-1,-1,-1
616,66,1502.75,500.78,31.15,49.78,0.3531,-1,-1,-1
617,52,1604.91,565.58,33.37,71.29,0.9274,-1,-1,-1
617,60,1633.84,474.75,33.12,70.80,0.9261,-1,-1,-1
617,69,1831.05,541.10,33.31,69.96,0.9173,-1,-1,-1
617,58,1265.38,463.48,25.35,63.75,0.9153,-1,-1,-1
617,35,1699.64,551.55,27.67,77.76,0.9124,-1,-1,-1
617,46,1359.59,466.48,20.45,63.13,0.8958,-1,-1,-1
617,45,1679.85,516.14,23.76,68.22,0.8953,-1,-1,-1
617,44,1429.75,466.00,24.08,62.44,0.8946,-1,-1,-1
617,59,1531.32,457.98,25.30,62.66,0.8921,-1,-1,-1
617,6,1330.26,464.85,27.17,63.07,0.8789,-1,-1,-1
617,65,1548.46,480.70,27.58,70.54,0.8619,-1,-1,-1
617,30,1032.07,533.10,35.48,65.39,0.8555,-1,-1,-1
617,67,1800.11,317.18,24.82,47.53,0.8482,-1,-1,-1
617,56,1494.56,441.48,21.53,59.54,0.8064,-1,-1,-1
617,21,1496.09,504.05,36.46,76.58,0.7811,-1,-1,-1
618,60,1633.65,474.79,34.07,71.13,0.9278,-1,-1,-1
618,52,1605.54,565.32,30.91,71.45,0.9198,-1,-1,-1
618,58,1266.46,463.07,25.76,63.62,0.9073,-1,-1,-1
618,35,1699.64,551.08,27.45,76.23,0.9065,-1,-1,-1
618,45,1678.39,515.47,23.86,68.96,0.8991,-1,-1,-1
618,69,1829.25,541.22,32.88,70.74,0.8975,-1,-1,-1
618,46,1359.32,466.31,20.92,62.72,0.8948,-1,-1,-1
618,59,1530.92,457.73,26.59,63.30,0.8936,-1,-1,-1
618,6,1330.49,464.92,26.27,62.68,0.8874,-1,-1,-1
618,44,1429.15,466.40,20.48,61.90,0.8748,-1,-1,-1
618,65,1547.63,480.82,27.67,70.33,0.8451,-1,-1,-1
618,67,1800.03,316.92,23.19,47.19,0.8444,-1,-1,-1
618,21,1501.49,515.32,25.89,61.67,0.8274,-1,-1,-1
618,66,1490.92,499.60,22.32,69.72,0.8075,-1,-1,-1
618,56,1491.59,441.31,23.18,62.75,0.7877,-1,-1,-1
618,30,1029.74,535.56,31.68,64.27,0.7148,-1,-1,-1
619,60,1632.57,475.27,34.64,70.27,0.9271,-1,-1,-1
619,52,1604.16,565.29,29.47,71.46,0.9239,-1,-1,-1
619,69,1828.26,540.22,30.67,72.00,0.9158,-1,-1,-1
619,35,1698.25,550.70,28.25,76.03,0.9091,-1,-1,-1
619,45,1675.23,514.58,25.34,69.99,0.9031,-1,-1,-1
619,46,1358.61,465.97,21.07,61.90,0.8886,-1,-1,-1
619,6,1329.94,465.17,25.52,62.04,0.8859,-1,-1,-1
619,59,1531.67,457.54,25.27,62.67,0.8816,-1,-1,-1
619,44,1427.92,465.70,18.88,61.42,0.8807,-1,-1,-1
619,58,1265.40,462.46,26.66,64.43,0.8683,-1,-1,-1
619,21,1499.63,514.37,21.07,69.56,0.8590,-1,-1,-1
619,65,1544.74,480.75,29.01,70.76,0.8500,-1,-1,-1
619,66,1486.25,499.23,19.96,71.94,0.8087,-1,-1,-1
619,67,1798.79,316.41,22.73,47.87,0.7731,-1,-1,-1
619,56,1487.92,441.78,23.81,56.57,0.7137,-1,-1,-1
619,30,1024.48,538.26,22.96,60.95,0.5856,-1,-1,-1
620,45,1673.39,514.44,25.22,70.04,0.9322,-1,-1,-1
620,60,1632.14,475.72,35.52,71.46,0.9270,-1,-1,-1
620,52,1603.75,564.95,28.59,71.66,0.9245,-1,-1,-1
620,69,1827.06,540.05,27.63,71.36,0.9197,-1,-1,-1
620,35,1699.11,550.49,27.25,75.11,0.9097,-1,-1,-1
620,6,1329.85,465.23,24.67,62.50,0.8915,-1,-1,-1
620,46,1357.45,465.77,21.44,62.39,0.8900,-1,-1,-1
620,21,1495.61,513.61,23.50,70.07,0.8835,-1,-1,-1
620,44,1425.71,466.32,18.11,61.79,0.8820,-1,-1,-1
620,59,1532.35,457.36,24.21,63.22,0.8732,-1,-1,-1
620,30,1017.10,536.79,23.03,62.86,0.8626,-1,-1,-1
620,65,1542.82,479.97,30.33,71.33,0.8577,-1,-1,-1
620,67,1798.75,316.44,19.31,47.65,0.7602,-1,-1,-1
620,66,1481.78,499.67,20.28,73.85,0.7284,-1,-1,-1
620,56,1484.42,442.61,23.91,60.70,0.7184,-1,-1,-1
620,58,1266.74,461.95,25.74,63.85,0.7094,-1,-1,-1
621,60,1631.07,476.28,36.62,72.81,0.9367,-1,-1,-1
621,35,1698.99,549.48,27.40,76.62,0.9240,-1,-1,-1
621,45,1672.01,513.70,25.41,69.94,0.9194,-1,-1,-1
621,52,1602.77,564.88,28.52,71.34,0.9193,-1,-1,-1
621,69,1824.53,539.79,25.25,72.64,0.9124,-1,-1,-1
621,21,1495.23,512.44,23.07,70.69,0.9065,-1,-1,-1
621,46,1357.17,465.70,22.13,61.72,0.8920,-1,-1,-1
621,59,1532.86,457.33,23.98,63.74,0.8791,-1,-1,-1
621,44,1423.28,465.69,18.48,62.46,0.8784,-1,-1,-1
621,6,1329.89,465.03,23.83,62.43,0.8767,-1,-1,-1
621,56,1480.64,442.02,28.58,62.10,0.8644,-1,-1,-1
621,65,1541.90,479.19,27.54,72.58,0.8486,-1,-1,-1
621,58,1267.86,461.96,25.59,64.53,0.8345,-1,-1,-1
621,66,1472.99,502.32,24.10,70.63,0.8056,-1,-1,-1
621,67,1798.66,315.70,18.60,48.34,0.7900,-1,-1,-1
621,30,1010.29,536.22,27.69,63.01,0.7573,-1,-1,-1
622,60,1629.70,477.23,36.33,72.12,0.9421,-1,-1,-1
622,35,1697.92,549.41,27.62,76.50,0.9271,-1,-1,-1
622,45,1669.39,513.39,25.55,70.19,0.9186,-1,-1,-1
622,21,1490.69,512.19,25.97,71.12,0.9179,-1,-1,-1
622,52,1602.73,564.66,25.26,71.78,0.9135,-1,-1,-1
622,69,1822.58,540.68,23.72,72.74,0.9055,-1,-1,-1
622,30,1003.37,535.36,32.82,64.48,0.8993,-1,-1,-1
622,46,1355.77,465.50,22.37,62.56,0.8963,-1,-1,-1
622,6,1329.05,464.26,24.00,63.30,0.8675,-1,-1,-1
622,56,1478.19,442.70,27.50,61.88,0.8579,-1,-1,-1
622,59,1532.68,457.66,24.52,60.97,0.8477,-1,-1,-1
622,66,1465.29,496.30,26.45,75.08,0.8255,-1,-1,-1
622,67,1796.16,314.06,19.82,51.02,0.8161,-1,-1,-1
622,58,1270.71,461.75,22.99,64.12,0.7734,-1,-1,-1
622,65,1541.63,479.07,25.86,72.52,0.7733,-1,-1,-1
622,44,1420.13,467.11,18.42,62.10,0.6908,-1,-1,-1
623,60,1627.10,478.73,37.93,71.60,0.9441,-1,-1,-1
623,35,1696.65,549.16,28.01,76.97,0.9184,-1,-1,-1
623,45,1664.84,513.51,29.04,70.71,0.9182,-1,-1,-1
623,30,995.02,534.60,37.40,65.47,0.9181,-1,-1,-1
623,52,1600.29,564.66,24.38,71.77,0.9094,-1,-1,-1
623,69,1818.72,540.41,24.30,73.22,0.9071,-1,-1,-1
623,21,1487.63,512.35,26.81,69.81,0.9059,-1,-1,-1
623,46,1354.61,465.36,22.55,62.50,0.8944,-1,-1,-1
623,58,1272.09,461.84,21.36,63.93,0.8827,-1,-1,-1
623,6,1327.38,463.02,24.43,64.79,0.8761,-1,-1,-1
623,66,1459.21,496.39,27.96,71.53,0.8667,-1,-1,-1
623,67,1793.97,317.15,20.30,47.70,0.8611,-1,-1,-1
623,44,1416.45,466.07,20.32,61.58,0.8592,-1,-1,-1
623,56,1474.45,443.10,28.46,61.77,0.8392,-1,-1,-1
623,59,1532.98,458.05,23.96,64.98,0.8361,-1,-1,-1
623,65,1540.67,480.15,23.86,70.59,0.8096,-1,-1,-1
624,60,1626.80,479.18,37.80,71.75,0.9468,-1,-1,-1
624,45,1662.85,513.53,29.08,70.14,0.9268,-1,-1,-1
624,30,987.45,535.28,41.78,65.29,0.9258,-1,-1,-1
624,35,1696.21,548.74,27.37,76.98,0.9203,-1,-1,-1
624,21,1485.61,511.49,27.32,70.64,0.9166,-1,-1,-1
624,52,1596.70,565.30,25.10,71.62,0.9139,-1,-1,-1
624,44,1412.47,466.35,22.77,61.65,0.9087,-1,-1,-1
624,58,1272.66,461.56,21.47,63.80,0.9080,-1,-1,-1
624,69,1814.81,540.78,25.95,74.08,0.9078,-1,-1,-1
624,66,1453.54,494.61,30.96,72.01,0.8953,-1,-1,-1
624,56,1472.18,443.75,29.31,62.05,0.8895,-1,-1,-1
624,46,1354.14,465.31,22.45,62.95,0.8891,-1,-1,-1
624,67,1792.97,317.05,20.00,47.75,0.8789,-1,-1,-1
624,6,1327.30,462.69,24.10,64.92,0.8764,-1,-1,-1
624,59,1532.11,458.27,25.00,65.54,0.8322,-1,-1,-1
624,65,1538.15,481.21,24.74,69.61,0.8288,-1,-1,-1
625,60,1626.25,479.73,38.16,72.14,0.9485,-1,-1,-1
625,35,1695.95,549.01,27.32,77.51,0.9174,-1,-1,-1
625,21,1483.40,510.32,27.93,72.44,0.9165,-1,-1,-1
625,66,1447.18,498.01,34.68,70.12,0.9147,-1,-1,-1
625,45,1660.10,513.22,30.39,71.19,0.9084,-1,-1,-1
625,30,981.80,536.84,41.93,64.86,0.8998,-1,-1,-1
625,56,1468.51,444.83,30.92,62.01,0.8982,-1,-1,-1
625,46,1353.30,465.18,22.53,62.48,0.8982,-1,-1,-1
625,69,1810.24,541.81,27.52,74.27,0.8904,-1,-1,-1
625,44,1408.40,466.49,25.88,62.22,0.8867,-1,-1,-1
625,67,1792.51,315.95,19.02,48.62,0.8798,-1,-1,-1
625,52,1595.44,566.02,23.49,71.89,0.8787,-1,-1,-1
625,58,1272.54,462.25,20.98,63.11,0.8770,-1,-1,-1
625,6,1326.85,462.27,24.11,65.05,0.8655,-1,-1,-1
625,65,1539.21,480.73,21.79,69.48,0.8127,-1,-1,-1
625,59,1529.48,458.66,26.37,66.23,0.8120,-1,-1,-1
626,60,1626.02,480.41,37.88,71.57,0.9464,-1,-1,-1
626,69,1805.32,543.73,30.44,72.77,0.9231,-1,-1,-1
626,21,1483.17,510.91,26.54,69.99,0.9174,-1,-1,-1
626,35,1695.71,549.46,27.72,76.32,0.9162,-1,-1,-1
626,66,1439.81,496.01,39.08,71.29,0.9083,-1,-1,-1
626,45,1659.11,513.97,29.96,70.19,0.9079,-1,-1,-1
626,46,1352.80,465.38,22.80,62.31,0.9056,-1,-1,-1
626,52,1593.74,566.16,23.68,72.59,0.9018,-1,-1,-1
626,58,1273.05,461.88,21.07,63.26,0.9016,-1,-1,-1
626,44,1403.34,467.94,29.76,61.39,0.8960,-1,-1,-1
