695,97,65.74,543.12,36.72,87.83,0.9120,-1,-1,-1
695,101,295.38,513.06,55.95,84.78,0.9112,-1,-1,-1
695,91,731.85,631.03,41.58,108.87,0.9109,-1,-1,-1
695,93,940.13,490.16,40.32,82.02,0.9084,-1,-1,-1
695,92,465.88,383.60,28.24,73.78,0.8965,-1,-1,-1
695,86,1455.59,588.51,44.03,111.77,0.8844,-1,-1,-1
695,94,733.49,528.62,37.99,50.28,0.7794,-1,-1,-1
696,98,72.94,720.17,61.08,112.84,0.9337,-1,-1,-1
696,90,1002.74,628.29,53.98,98.80,0.9325,-1,-1,-1
696,67,1520.24,717.12,60.15,112.45,0.9298,-1,-1,-1
696,91,739.25,631.15,47.14,108.56,0.9280,-1,-1,-1
696,95,420.39,491.43,37.61,81.19,0.9276,-1,-1,-1
696,45,1740.58,535.56,43.35,86.96,0.9257,-1,-1,-1
696,96,182.78,543.77,48.43,84.51,0.9249,-1,-1,-1
696,101,307.10,513.73,58.56,84.40,0.9241,-1,-1,-1
696,97,75.78,540.90,35.72,88.66,0.9229,-1,-1,-1
696,70,1575.25,510.71,30.72,87.22,0.9224,-1,-1,-1
696,71,1505.51,571.45,46.61,97.17,0.9154,-1,-1,-1
696,93,937.89,491.98,38.17,79.45,0.9135,-1,-1,-1
696,99,780.57,665.74,40.28,97.23,0.9087,-1,-1,-1
696,92,467.69,382.63,36.24,74.73,0.9058,-1,-1,-1
696,86,1469.72,587.86,40.92,112.38,0.8569,-1,-1,-1
696,94,740.82,529.99,31.04,49.57,0.7711,-1,-1,-1
697,70,1582.83,510.93,33.35,88.23,0.9397,-1,-1,-1
697,90,1010.30,630.33,49.80,97.78,0.9395,-1,-1,-1
697,93,943.55,491.47,42.58,81.40,0.9371,-1,-1,-1
697,96,190.03,542.49,56.86,85.51,0.9336,-1,-1,-1
697,95,429.12,492.44,39.48,81.15,0.9308,-1,-1,-1
697,98,80.90,717.56,64.49,114.03,0.9307,-1,-1,-1
697,91,742.97,630.26,44.66,109.15,0.9253,-1,-1,-1
697,97,83.44,538.71,42.95,88.87,0.9232,-1,-1,-1
697,67,1530.82,717.58,61.95,113.32,0.9231,-1,-1,-1
697,101,322.15,515.53,56.82,82.93,0.9224,-1,-1,-1
697,99,792.23,663.41,36.60,98.32,0.9216,-1,-1,-1
697,45,1752.24,537.84,37.44,86.20,0.9189,-1,-1,-1
697,71,1515.02,571.39,48.78,96.97,0.9127,-1,-1,-1
697,92,471.84,381.48,43.07,74.51,0.9099,-1,-1,-1
697,94,743.45,497.08,36.08,82.00,0.9033,-1,-1,-1
697,86,1483.32,586.97,38.55,112.39,0.8477,-1,-1,-1
698,70,1591.20,511.58,37.83,88.81,0.9386,-1,-1,-1
698,93,950.58,490.75,46.97,82.28,0.9355,-1,-1,-1
698,92,471.79,381.23,50.94,74.83,0.9352,-1,-1,-1
698,67,1542.41,716.68,60.33,115.08,0.9346,-1,-1,-1
698,97,89.99,536.30,51.49,89.52,0.9302,-1,-1,-1
698,99,803.69,659.06,34.48,98.73,0.9281,-1,-1,-1
698,98,85.66,716.72,70.30,111.71,0.9270,-1,-1,-1
698,91,748.18,627.85,47.72,109.14,0.9268,-1,-1,-1
698,96,198.20,539.50,63.76,88.09,0.9264,-1,-1,-1
698,90,1017.99,630.54,41.68,97.21,0.9218,-1,-1,-1
698,95,437.28,494.77,41.27,77.76,0.9205,-1,-1,-1
698,94,746.92,495.45,43.89,83.37,0.9159,-1,-1,-1
698,101,335.68,515.48,55.04,83.79,0.9136,-1,-1,-1
698,71,1524.93,572.74,45.56,94.83,0.9128,-1,-1,-1
698,45,1762.68,539.64,31.42,83.93,0.9051,-1,-1,-1
698,86,1495.41,585.25,35.77,111.93,0.8703,-1,-1,-1
699,97,98.38,535.11,51.30,87.11,0.9337,-1,-1,-1
699,70,1599.63,513.25,41.83,87.57,0.9326,-1,-1,-1
699,67,1554.59,716.40,56.89,114.34,0.9315,-1,-1,-1
699,93,951.79,490.58,54.76,82.75,0.9304,-1,-1,-1
699,99,814.24,656.19,34.38,100.41,0.9292,-1,-1,-1
699,96,210.26,538.68,61.81,87.17,0.9274,-1,-1,-1
699,95,446.17,496.33,42.21,76.56,0.9238,-1,-1,-1
699,94,754.72,494.59,45.28,83.96,0.9219,-1,-1,-1
699,91,756.04,624.87,46.39,108.88,0.9216,-1,-1,-1
699,98,95.83,716.42,67.20,108.14,0.9198,-1,-1,-1
699,86,1504.71,585.58,36.10,110.24,0.9181,-1,-1,-1
699,71,1533.79,575.35,42.51,92.96,0.9134,-1,-1,-1
699,92,476.49,381.37,52.04,74.57,0.9117,-1,-1,-1
699,101,350.03,514.12,53.02,84.29,0.9013,-1,-1,-1
699,45,1771.06,539.30,32.18,85.69,0.8990,-1,-1,-1
699,90,1022.81,629.99,35.95,97.93,0.8814,-1,-1,-1
700,93,956.63,491.15,57.36,84.46,0.9357,-1,-1,-1
700,95,455.10,497.11,42.42,78.29,0.9356,-1,-1,-1
700,91,762.70,623.02,45.98,110.80,0.9326,-1,-1,-1
700,94,754.03,494.05,54.14,84.76,0.9315,-1,-1,-1
700,67,1567.63,715.64,49.74,114.41,0.9301,-1,-1,-1
700,70,1607.59,514.35,47.79,87.60,0.9277,-1,-1,-1
700,101,362.12,513.70,52.31,85.21,0.9264,-1,-1,-1
700,97,110.24,534.89,42.85,85.53,0.9253,-1,-1,-1
700,96,222.87,538.22,55.32,85.93,0.9250,-1,-1,-1
700,99,824.23,652.52,35.71,103.33,0.9194,-1,-1,-1
700,98,103.49,715.51,63.96,107.20,0.9177,-1,-1,-1
700,90,1027.18,627.85,40.99,99.62,0.9165,-1,-1,-1
700,45,1778.95,539.75,37.24,86.85,0.9145,-1,-1,-1
700,92,482.27,383.08,47.89,73.49,0.9132,-1,-1,-1
700,71,1542.57,574.90,37.28,93.02,0.8996,-1,-1,-1
700,86,1512.72,583.19,35.23,112.27,0.8828,-1,-1,-1
701,93,964.62,492.06,52.37,83.64,0.9326,-1,-1,-1
701,70,1614.65,515.89,54.52,86.28,0.9314,-1,-1,-1
701,91,765.04,622.88,49.92,106.34,0.9310,-1,-1,-1
701,96,230.92,536.00,48.61,86.52,0.9291,-1,-1,-1
701,99,832.46,650.90,38.14,100.81,0.9291,-1,-1,-1
701,95,463.00,496.47,42.55,82.56,0.9279,-1,-1,-1
701,67,1578.79,715.45,43.45,114.86,0.9255,-1,-1,-1
701,97,119.29,534.81,35.48,83.49,0.9235,-1,-1,-1
701,45,1785.49,538.82,42.42,87.88,0.9230,-1,-1,-1
701,94,760.86,494.98,52.38,82.10,0.9221,-1,-1,-1
701,101,379.14,513.10,47.02,84.07,0.9191,-1,-1,-1
701,98,114.74,714.38,52.75,106.77,0.9167,-1,-1,-1
701,71,1553.11,575.17,28.17,92.77,0.9021,-1,-1,-1
701,92,486.83,384.20,42.55,74.44,0.9012,-1,-1,-1
701,86,1526.81,586.10,29.98,108.89,0.8795,-1,-1,-1
701,102,1541.54,345.71,32.39,66.70,0.8371,-1,-1,-1
701,90,1030.48,626.03,47.01,100.56,0.8088,-1,-1,-1
702,90,1033.54,627.64,51.97,98.52,0.9406,-1,-1,-1
702,91,769.12,623.41,51.17,103.21,0.9378,-1,-1,-1
702,45,1787.21,539.23,52.02,89.86,0.9332,-1,-1,-1
702,95,469.42,497.70,42.23,80.41,0.9300,-1,-1,-1
702,99,840.76,649.64,39.44,97.49,0.9276,-1,-1,-1
702,67,1591.84,715.32,35.24,114.16,0.9246,-1,-1,-1
702,97,124.20,534.22,35.65,81.46,0.9223,-1,-1,-1
702,70,1624.30,517.42,57.04,85.37,0.9210,-1,-1,-1
702,96,238.82,532.19,42.21,89.14,0.9207,-1,-1,-1
702,98,117.80,712.10,48.87,106.87,0.9201,-1,-1,-1
702,93,974.93,493.33,41.10,81.91,0.9154,-1,-1,-1
702,101,392.84,514.25,46.61,81.65,0.9052,-1,-1,-1
702,102,1550.28,346.83,29.27,66.20,0.8988,-1,-1,-1
702,71,1559.39,574.05,32.45,94.79,0.8868,-1,-1,-1
702,92,488.88,384.61,37.02,74.51,0.8841,-1,-1,-1
702,86,1536.19,586.58,32.91,109.09,0.8317,-1,-1,-1
702,94,770.52,496.99,44.70,79.09,0.7551,-1,-1,-1
703,90,1032.68,625.07,59.60,101.30,0.9400,-1,-1,-1
703,91,778.49,623.39,45.10,101.21,0.9301,-1,-1,-1
703,99,848.18,648.55,40.19,96.93,0.9287,-1,-1,-1
703,95,475.37,499.36,42.59,80.21,0.9229,-1,-1,-1
703,67,1599.28,715.67,34.59,112.77,0.9229,-1,-1,-1
703,97,128.85,531.99,37.60,84.14,0.9213,-1,-1,-1
703,96,243.81,529.53,40.62,90.09,0.9197,-1,-1,-1
703,98,122.63,708.32,50.90,110.73,0.9197,-1,-1,-1
703,70,1634.71,518.55,57.53,85.08,0.9192,-1,-1,-1
703,45,1794.24,539.79,53.91,90.19,0.9192,-1,-1,-1
703,102,1555.94,347.66,30.12,65.55,0.9169,-1,-1,-1
703,101,404.02,514.56,46.27,82.47,0.9108,-1,-1,-1
703,92,492.15,383.88,35.17,73.88,0.9077,-1,-1,-1
703,93,975.02,493.94,34.74,81.41,0.9033,-1,-1,-1
703,71,1563.91,572.72,39.19,99.01,0.8812,-1,-1,-1
703,94,783.31,526.59,31.14,49.99,0.8413,-1,-1,-1
703,86,1544.01,587.37,36.34,102.73,0.6615,-1,-1,-1
704,99,854.68,647.65,40.95,94.60,0.9347,-1,-1,-1
704,97,133.20,528.86,42.42,86.66,0.9318,-1,-1,-1
704,95,482.21,501.15,42.02,82.59,0.9305,-1,-1,-1
704,92,496.79,383.49,37.85,76.68,0.9304,-1,-1,-1
704,70,1644.03,518.93,56.06,85.63,0.9297,-1,-1,-1
704,91,784.57,624.14,43.45,100.53,0.9281,-1,-1,-1
704,98,132.08,705.18,50.91,111.16,0.9276,-1,-1,-1
704,90,1035.53,625.18,61.36,99.67,0.9214,-1,-1,-1
704,96,251.71,527.29,39.16,91.58,0.9214,-1,-1,-1
704,67,1605.93,715.99,36.24,112.69,0.9207,-1,-1,-1
704,45,1801.27,541.30,55.57,89.10,0.9205,-1,-1,-1
704,102,1564.48,347.95,29.59,66.05,0.9164,-1,-1,-1
704,93,977.04,493.63,38.12,81.54,0.9163,-1,-1,-1
704,101,417.46,516.26,44.83,84.24,0.9047,-1,-1,-1
704,71,1570.58,571.90,40.56,98.36,0.9000,-1,-1,-1
704,94,784.10,524.03,28.22,52.72,0.7768,-1,-1,-1
704,86,1542.23,588.72,47.78,110.31,0.7363,-1,-1,-1
705,99,860.89,644.83,41.86,95.77,0.9378,-1,-1,-1
705,70,1653.88,518.79,51.11,86.79,0.9345,-1,-1,-1
705,91,788.91,622.42,42.07,101.64,0.9342,-1,-1,-1
705,90,1045.69,626.72,52.78,97.83,0.9294,-1,-1,-1
705,92,496.54,383.52,43.23,76.65,0.9292,-1,-1,-1
705,102,1572.39,347.67,29.14,68.72,0.9274,-1,-1,-1
705,93,976.88,491.86,46.59,83.85,0.9243,-1,-1,-1
705,95,488.68,501.57,41.06,86.22,0.9232,-1,-1,-1
705,45,1814.99,544.03,47.49,87.00,0.9229,-1,-1,-1
705,67,1610.32,716.42,40.25,112.44,0.9210,-1,-1,-1
705,94,783.27,494.24,37.39,82.53,0.9204,-1,-1,-1
705,98,136.48,702.42,54.42,112.72,0.9193,-1,-1,-1
705,97,136.38,527.12,46.44,86.62,0.9185,-1,-1,-1
705,96,257.59,525.88,37.39,91.09,0.9153,-1,-1,-1
705,101,433.23,516.37,39.89,84.10,0.8970,-1,-1,-1
705,71,1572.09,571.80,45.62,96.91,0.8752,-1,-1,-1
705,86,1548.14,592.19,52.73,106.41,0.8345,-1,-1,-1
706,97,139.99,525.13,44.41,88.19,0.9337,-1,-1,-1
706,70,1662.12,518.55,48.08,87.84,0.9330,-1,-1,-1
706,102,1576.44,347.81,32.92,70.46,0.9325,-1,-1,-1
706,99,867.12,642.53,42.47,96.89,0.9320,-1,-1,-1
706,92,492.33,384.37,51.25,75.25,0.9318,-1,-1,-1
706,93,977.24,490.74,51.83,84.43,0.9316,-1,-1,-1
706,91,794.84,618.90,41.52,104.36,0.9283,-1,-1,-1
706,98,140.34,700.36,57.62,114.44,0.9271,-1,-1,-1
706,95,494.42,501.88,42.32,89.18,0.9212,-1,-1,-1
706,67,1615.11,716.91,45.93,112.26,0.9179,-1,-1,-1
706,94,784.95,493.40,42.99,82.29,0.9168,-1,-1,-1
706,90,1049.24,627.80,45.23,97.26,0.9140,-1,-1,-1
706,96,263.09,525.18,38.89,91.14,0.9131,-1,-1,-1
706,45,1820.55,546.23,43.74,85.27,0.9104,-1,-1,-1
706,71,1572.15,571.59,50.95,98.59,0.8726,-1,-1,-1
706,86,1552.81,602.92,58.39,94.97,0.8626,-1,-1,-1
706,101,448.47,546.81,34.98,53.20,0.7827,-1,-1,-1
707,99,873.81,639.32,42.73,98.49,0.9348,-1,-1,-1
707,93,975.03,490.62,57.68,85.17,0.9326,-1,-1,-1
707,94,785.56,492.30,48.64,82.00,0.9300,-1,-1,-1
707,97,146.11,524.23,40.23,87.75,0.9288,-1,-1,-1
707,70,1673.39,518.53,43.12,88.04,0.9277,-1,-1,-1
707,91,798.93,615.56,43.37,105.65,0.9268,-1,-1,-1
707,95,497.35,503.07,49.07,87.50,0.9264,-1,-1,-1
707,96,266.52,525.42,39.72,90.39,0.9254,-1,-1,-1
707,98,143.79,699.67,58.62,110.72,0.9241,-1,-1,-1
707,67,1611.44,718.59,61.29,112.87,0.9235,-1,-1,-1
707,92,492.26,384.86,53.58,74.64,0.9209,-1,-1,-1
707,45,1824.71,547.94,40.00,84.47,0.9182,-1,-1,-1
707,90,1049.53,628.52,43.58,96.26,0.9180,-1,-1,-1
707,102,1580.64,349.04,37.14,69.55,0.9161,-1,-1,-1
707,101,460.39,514.26,36.13,85.55,0.9150,-1,-1,-1
707,86,1558.29,603.25,65.62,96.33,0.8545,-1,-1,-1
707,71,1577.37,573.06,48.40,95.69,0.8236,-1,-1,-1
708,99,881.77,635.91,41.79,101.77,0.9333,-1,-1,-1
708,97,152.89,524.49,39.89,85.75,0.9291,-1,-1,-1
708,91,799.97,612.72,47.87,107.93,0.9278,-1,-1,-1
708,98,150.58,699.22,56.64,108.33,0.9262,-1,-1,-1
708,101,471.48,509.66,37.24,89.91,0.9257,-1,-1,-1
708,102,1589.33,350.95,33.16,70.39,0.9233,-1,-1,-1
708,93,980.81,490.51,53.57,84.99,0.9213,-1,-1,-1
708,94,788.34,492.37,49.81,81.33,0.9203,-1,-1,-1
708,96,271.31,526.10,40.95,89.25,0.9203,-1,-1,-1
708,67,1617.29,719.67,68.47,112.65,0.9192,-1,-1,-1
708,92,500.50,386.69,44.44,74.72,0.9177,-1,-1,-1
708,95,501.09,502.80,56.67,86.92,0.9143,-1,-1,-1
708,45,1831.26,547.32,35.97,86.71,0.9112,-1,-1,-1
708,70,1684.50,517.52,34.69,89.50,0.9021,-1,-1,-1
708,90,1052.10,627.34,40.78,97.68,0.8887,-1,-1,-1
708,86,1574.29,575.39,56.01,123.30,0.8579,-1,-1,-1
709,91,802.42,610.83,53.19,108.49,0.9358,-1,-1,-1
709,67,1629.66,720.09,66.16,112.09,0.9305,-1,-1,-1
709,99,888.93,632.97,42.32,101.07,0.9300,-1,-1,-1
709,98,155.55,699.48,51.14,105.70,0.9279,-1,-1,-1
709,96,271.84,527.96,42.32,85.54,0.9255,-1,-1,-1
709,93,989.78,491.74,43.76,83.57,0.9250,-1,-1,-1
709,45,1837.34,547.45,40.71,87.69,0.9191,-1,-1,-1
709,97,160.10,524.93,38.59,83.92,0.9144,-1,-1,-1
709,102,1597.67,352.66,28.75,69.39,0.9104,-1,-1,-1
709,94,796.35,493.50,41.74,80.39,0.9079,-1,-1,-1
709,70,1697.23,519.23,30.42,87.94,0.9071,-1,-1,-1
709,101,480.84,501.48,37.13,97.22,0.9050,-1,-1,-1
709,95,511.88,500.34,54.79,88.85,0.8955,-1,-1,-1
709,92,509.47,387.43,32.16,74.60,0.8858,-1,-1,-1
709,86,1580.29,576.31,56.96,121.82,0.8244,-1,-1,-1
709,90,1055.98,625.39,44.51,99.06,0.6434,-1,-1,-1
710,99,896.29,632.61,41.86,96.48,0.9353,-1,-1,-1
710,97,162.71,525.78,39.89,81.98,0.9293,-1,-1,-1
710,91,811.16,609.31,49.88,107.21,0.9272,-1,-1,-1
710,98,160.33,698.86,45.35,106.26,0.9204,-1,-1,-1
710,45,1844.03,546.96,43.94,89.80,0.9195,-1,-1,-1
710,70,1703.63,520.18,33.78,87.79,0.9176,-1,-1,-1
710,67,1642.90,720.92,61.23,111.09,0.9139,-1,-1,-1
710,93,990.21,492.82,38.69,83.91,0.9098,-1,-1,-1
710,96,278.47,530.35,39.49,83.22,0.9035,-1,-1,-1
710,102,1605.36,354.93,25.40,67.61,0.9021,-1,-1,-1
710,101,490.84,497.69,37.33,98.68,0.8977,-1,-1,-1
710,92,511.14,388.08,28.74,73.47,0.8860,-1,-1,-1
710,94,804.64,525.35,28.77,48.48,0.8655,-1,-1,-1
710,95,518.56,496.99,54.75,92.60,0.8591,-1,-1,-1
710,90,1058.96,623.20,49.19,99.91,0.8249,-1,-1,-1
710,86,1595.71,575.39,46.54,123.32,0.7607,-1,-1,-1
711,99,903.94,632.66,40.93,92.13,0.9352,-1,-1,-1
711,97,161.45,525.58,43.66,80.80,0.9325,-1,-1,-1
711,98,165.11,696.89,44.44,107.02,0.9275,-1,-1,-1
711,45,1846.23,546.84,50.13,90.87,0.9263,-1,-1,-1
711,91,820.91,609.53,45.16,102.32,0.9232,-1,-1,-1
711,67,1648.04,720.53,62.59,111.57,0.9193,-1,-1,-1
711,92,512.75,387.53,32.40,73.60,0.9159,-1,-1,-1
711,96,280.23,531.20,41.58,82.17,0.9157,-1,-1,-1
711,70,1707.45,521.53,41.26,88.03,0.9130,-1,-1,-1
711,102,1611.20,355.50,25.60,67.70,0.9120,-1,-1,-1
711,93,988.24,492.22,38.34,83.75,0.9028,-1,-1,-1
711,101,498.82,492.20,39.41,98.27,0.8738,-1,-1,-1
711,71,1604.33,575.27,42.77,95.81,0.8483,-1,-1,-1
711,94,802.99,522.74,29.54,50.90,0.8125,-1,-1,-1
711,95,526.79,492.73,51.70,97.17,0.8118,-1,-1,-1
711,86,1594.55,612.19,51.65,83.50,0.6788,-1,-1,-1
711,90,1059.87,622.44,54.09,101.52,0.5813,-1,-1,-1
712,92,513.43,386.47,39.84,75.32,0.9380,-1,-1,-1
712,99,910.71,631.51,40.57,93.12,0.9325,-1,-1,-1
712,91,826.75,607.33,46.10,101.33,0.9313,-1,-1,-1
712,70,1702.79,523.07,56.36,86.68,0.9313,-1,-1,-1
712,93,994.43,491.75,39.05,83.84,0.9297,-1,-1,-1
712,98,170.09,693.87,49.44,107.95,0.9285,-1,-1,-1
712,45,1850.82,547.47,53.27,90.08,0.9271,-1,-1,-1
712,97,162.25,525.26,51.68,80.77,0.9235,-1,-1,-1
712,67,1664.88,720.33,50.82,112.25,0.9164,-1,-1,-1
712,96,284.46,530.86,46.41,81.91,0.9160,-1,-1,-1
712,102,1615.74,354.93,30.17,68.73,0.9128,-1,-1,-1
712,90,1056.11,622.22,63.56,101.15,0.8686,-1,-1,-1
712,101,508.59,488.58,41.74,90.64,0.8519,-1,-1,-1
712,95,532.99,488.26,50.34,98.62,0.8082,-1,-1,-1
712,71,1614.29,586.87,39.90,92.97,0.8023,-1,-1,-1
712,94,804.99,527.29,35.45,46.33,0.7017,-1,-1,-1
713,91,833.36,604.76,46.75,103.43,0.9335,-1,-1,-1
713,94,801.41,491.14,45.08,82.62,0.9313,-1,-1,-1
713,45,1857.34,549.50,52.86,90.10,0.9308,-1,-1,-1
713,70,1710.99,524.05,58.72,86.51,0.9305,-1,-1,-1
713,93,992.43,490.25,47.74,85.90,0.9301,-1,-1,-1
713,97,165.92,523.88,57.65,81.45,0.9288,-1,-1,-1
713,102,1620.21,353.56,34.81,71.35,0.9287,-1,-1,-1
713,99,918.70,629.53,37.26,93.59,0.9284,-1,-1,-1
713,98,175.14,691.37,52.46,107.64,0.9269,-1,-1,-1
713,92,509.11,386.26,50.91,75.71,0.9240,-1,-1,-1
713,96,289.07,529.20,53.05,83.22,0.9211,-1,-1,-1
713,101,515.88,486.14,42.66,87.86,0.8952,-1,-1,-1
713,67,1672.82,719.67,45.42,110.61,0.8943,-1,-1,-1
713,95,551.09,486.34,40.27,96.08,0.8855,-1,-1,-1
713,71,1620.19,588.54,41.97,102.83,0.7718,-1,-1,-1
713,90,1059.53,622.54,63.54,98.25,0.3782,-1,-1,-1
714,98,175.96,689.47,58.57,109.61,0.9372,-1,-1,-1
714,102,1620.01,355.28,43.95,70.78,0.9349,-1,-1,-1
714,91,842.35,601.15,45.00,106.30,0.9326,-1,-1,-1
714,97,174.11,523.60,57.45,80.58,0.9310,-1,-1,-1
714,45,1865.22,552.09,46.46,88.04,0.9305,-1,-1,-1
714,99,925.85,626.11,34.89,96.78,0.9273,-1,-1,-1
714,70,1719.58,524.54,59.64,86.53,0.9236,-1,-1,-1
714,67,1682.28,719.19,36.41,110.30,0.9232,-1,-1,-1
714,96,296.02,527.88,53.80,82.37,0.9228,-1,-1,-1
714,94,802.46,491.74,46.35,81.54,0.9204,-1,-1,-1
714,92,508.43,386.47,54.12,75.87,0.9151,-1,-1,-1
714,93,992.05,490.47,51.52,85.63,0.9047,-1,-1,-1
714,95,556.46,483.42,42.11,92.00,0.8570,-1,-1,-1
714,101,525.54,483.71,43.01,78.65,0.8316,-1,-1,-1
714,71,1625.85,593.62,43.80,98.86,0.8131,-1,-1,-1
714,90,1070.03,624.58,54.68,95.29,0.8091,-1,-1,-1
715,91,850.64,598.29,44.38,106.04,0.9399,-1,-1,-1
715,97,182.59,522.26,51.13,80.21,0.9344,-1,-1,-1
715,96,301.10,528.13,52.95,81.13,0.9329,-1,-1,-1
715,99,932.17,623.16,33.91,97.78,0.9309,-1,-1,-1
715,70,1726.14,524.52,60.22,88.02,0.9286,-1,-1,-1
715,102,1625.06,356.01,45.54,70.43,0.9279,-1,-1,-1
715,93,993.95,490.66,49.67,84.61,0.9201,-1,-1,-1
715,98,173.84,688.61,66.35,108.51,0.9130,-1,-1,-1
715,90,1072.58,625.26,49.56,94.15,0.9130,-1,-1,-1
715,92,513.63,387.65,50.01,75.23,0.9129,-1,-1,-1
715,67,1685.14,718.60,33.82,110.92,0.9109,-1,-1,-1
715,45,1872.86,554.12,38.90,86.75,0.8983,-1,-1,-1
715,95,561.46,481.19,39.61,93.12,0.8835,-1,-1,-1
715,101,533.50,482.43,44.00,84.96,0.8278,-1,-1,-1
715,71,1632.55,581.55,39.47,111.76,0.6535,-1,-1,-1
715,94,805.50,492.10,44.84,79.37,0.6136,-1,-1,-1
716,96,308.76,527.52,47.03,81.48,0.9339,-1,-1,-1
716,97,191.80,519.81,41.00,81.89,0.9294,-1,-1,-1
716,91,856.73,596.05,45.31,106.54,0.9294,-1,-1,-1
716,98,181.79,688.40,62.88,106.55,0.9276,-1,-1,-1
716,70,1733.32,524.21,57.82,88.51,0.9261,-1,-1,-1
716,99,937.66,620.73,34.19,98.43,0.9223,-1,-1,-1
716,67,1687.66,718.84,35.48,111.13,0.9212,-1,-1,-1
716,92,517.58,388.96,45.22,74.52,0.9153,-1,-1,-1
716,93,991.11,491.93,49.40,83.65,0.9064,-1,-1,-1
716,45,1877.19,554.09,33.60,87.62,0.9006,-1,-1,-1
716,94,808.00,491.29,42.57,81.54,0.8954,-1,-1,-1
716,102,1633.07,358.82,40.56,70.52,0.8944,-1,-1,-1
716,95,569.23,479.45,36.32,90.50,0.8708,-1,-1,-1
716,101,538.09,484.13,50.01,91.67,0.8468,-1,-1,-1
716,71,1636.98,594.71,45.21,98.38,0.7949,-1,-1,-1
716,103,1620.42,572.46,30.06,109.98,0.6521,-1,-1,-1
716,90,1076.78,625.12,41.79,94.49,0.6424,-1,-1,-1
717,70,1740.65,522.89,55.18,89.38,0.9316,-1,-1,-1
717,91,864.71,594.40,43.38,104.61,0.9290,-1,-1,-1
717,98,186.23,688.74,60.52,104.77,0.9282,-1,-1,-1
717,99,944.38,619.68,34.96,96.59,0.9280,-1,-1,-1
717,67,1690.53,719.48,40.64,111.60,0.9247,-1,-1,-1
717,96,317.08,527.33,37.45,81.55,0.9237,-1,-1,-1
717,97,196.63,517.11,34.31,84.07,0.9225,-1,-1,-1
717,93,1001.41,493.09,33.64,83.28,0.9009,-1,-1,-1
717,101,539.24,482.76,60.87,96.49,0.8972,-1,-1,-1
717,92,520.90,388.64,37.66,74.73,0.8902,-1,-1,-1
717,45,1882.41,554.45,33.86,87.58,0.8872,-1,-1,-1
717,102,1641.53,359.98,35.49,70.65,0.8859,-1,-1,-1
717,90,1079.94,622.67,36.27,96.97,0.8850,-1,-1,-1
717,71,1636.55,592.31,52.77,100.87,0.8813,-1,-1,-1
717,94,811.68,489.92,36.54,82.83,0.8213,-1,-1,-1
717,95,573.25,476.76,39.75,95.85,0.7124,-1,-1,-1
718,99,951.85,618.03,35.25,96.46,0.9327,-1,-1,-1
718,98,189.80,688.19,56.61,104.13,0.9323,-1,-1,-1
718,91,871.21,593.59,44.32,104.70,0.9283,-1,-1,-1
718,67,1694.25,720.54,48.76,112.23,0.9273,-1,-1,-1
718,96,319.41,526.99,37.08,81.35,0.9242,-1,-1,-1
718,97,201.82,515.20,31.89,85.27,0.9221,-1,-1,-1
718,70,1748.69,521.66,50.19,91.11,0.9217,-1,-1,-1
718,92,525.15,388.07,30.90,75.60,0.9201,-1,-1,-1
718,101,543.69,483.80,61.83,96.31,0.9088,-1,-1,-1
718,90,1079.21,621.65,42.14,97.61,0.9058,-1,-1,-1
718,45,1886.87,553.38,33.03,88.78,0.9035,-1,-1,-1
718,93,1002.62,492.29,28.64,83.43,0.8996,-1,-1,-1
718,102,1644.81,361.74,31.90,69.61,0.8880,-1,-1,-1
718,94,816.73,489.22,29.94,83.78,0.8749,-1,-1,-1
718,71,1643.17,591.28,54.82,102.11,0.8528,-1,-1,-1
718,95,582.80,475.76,38.60,98.01,0.8335,-1,-1,-1
718,103,1631.67,569.96,30.87,113.70,0.7485,-1,-1,-1
719,99,959.28,616.05,34.90,94.77,0.9320,-1,-1,-1
719,91,879.85,593.52,41.61,104.88,0.9266,-1,-1,-1
719,98,194.25,686.82,48.35,104.34,0.9261,-1,-1,-1
719,96,324.78,525.68,35.69,82.37,0.9222,-1,-1,-1
719,102,1647.80,361.80,32.02,69.40,0.9198,-1,-1,-1
719,93,1003.03,491.25,36.21,84.56,0.9188,-1,-1,-1
719,70,1758.67,520.20,41.56,92.19,0.9187,-1,-1,-1
719,92,528.80,387.82,31.42,76.73,0.9143,-1,-1,-1
719,67,1694.53,721.47,57.63,112.87,0.9127,-1,-1,-1
719,97,208.24,513.92,30.19,85.76,0.9045,-1,-1,-1
719,45,1887.77,552.96,32.23,89.58,0.9024,-1,-1,-1
719,71,1652.25,592.28,53.31,99.12,0.8915,-1,-1,-1
719,101,549.97,486.51,61.88,99.05,0.8904,-1,-1,-1
719,90,1082.26,619.11,45.11,100.56,0.8853,-1,-1,-1
719,94,820.62,489.31,26.29,84.05,0.8464,-1,-1,-1
719,103,1634.46,568.63,29.90,95.81,0.8307,-1,-1,-1
719,95,590.36,475.61,42.73,99.16,0.8112,-1,-1,-1
720,93,1002.46,489.61,42.58,85.85,0.9315,-1,-1,-1
720,91,886.51,593.65,41.78,103.69,0.9292,-1,-1,-1
720,67,1695.59,722.40,64.81,113.07,0.9286,-1,-1,-1
720,98,200.39,683.86,40.81,105.71,0.9266,-1,-1,-1
720,102,1653.10,361.28,34.90,70.39,0.9256,-1,-1,-1
