599,10,1087.52,431.80,32.84,66.11,0.9316,-1,-1,-1
599,69,1497.09,512.97,34.75,67.44,0.9298,-1,-1,-1
599,7,841.69,679.78,27.89,79.10,0.9264,-1,-1,-1
599,65,1407.29,523.52,36.27,72.44,0.9248,-1,-1,-1
599,45,882.33,509.62,42.19,68.41,0.9226,-1,-1,-1
599,27,332.72,585.56,29.66,81.85,0.9205,-1,-1,-1
599,6,1059.72,565.50,26.97,73.04,0.9177,-1,-1,-1
599,9,1228.64,596.75,32.47,70.43,0.9119,-1,-1,-1
599,4,1173.86,424.27,36.34,59.51,0.9116,-1,-1,-1
599,73,1465.89,634.88,28.87,77.94,0.9099,-1,-1,-1
599,58,900.73,431.70,32.68,64.85,0.9045,-1,-1,-1
599,67,1087.99,592.45,27.74,75.88,0.8912,-1,-1,-1
599,68,480.37,711.06,31.17,86.37,0.8725,-1,-1,-1
599,40,1434.65,425.35,24.90,55.98,0.8614,-1,-1,-1
599,60,630.17,515.79,24.78,71.46,0.8588,-1,-1,-1
599,70,226.18,557.43,15.86,46.70,0.7821,-1,-1,-1
599,76,620.94,488.39,21.84,69.67,0.7284,-1,-1,-1
599,75,1087.49,300.09,17.49,44.07,0.7265,-1,-1,-1
599,81,227.24,540.40,25.55,32.29,0.7066,-1,-1,-1
599,78,416.13,520.60,10.42,11.76,0.6267,-1,-1,-1
600,69,1498.64,512.99,37.48,67.99,0.9281,-1,-1,-1
600,27,328.48,586.78,32.49,82.95,0.9252,-1,-1,-1
600,6,1060.06,565.70,27.46,72.69,0.9206,-1,-1,-1
600,7,843.92,681.91,25.82,77.40,0.9194,-1,-1,-1
600,4,1178.38,424.53,33.06,57.62,0.9193,-1,-1,-1
600,58,900.05,432.17,34.47,64.83,0.9169,-1,-1,-1
600,10,1089.71,432.17,31.96,65.67,0.9145,-1,-1,-1
600,45,882.94,509.52,36.09,68.23,0.9138,-1,-1,-1
600,73,1463.38,635.22,33.33,77.21,0.9052,-1,-1,-1
600,65,1410.81,522.94,31.50,72.48,0.9008,-1,-1,-1
600,9,1236.65,598.81,25.64,68.65,0.9006,-1,-1,-1
600,40,1435.75,424.74,26.62,56.51,0.8824,-1,-1,-1
600,67,1091.39,592.07,26.12,76.20,0.8637,-1,-1,-1
600,68,482.47,710.77,28.29,86.36,0.8615,-1,-1,-1
600,60,630.33,515.99,25.01,72.27,0.8606,-1,-1,-1
600,75,1087.36,299.62,19.26,44.85,0.8384,-1,-1,-1
600,76,621.04,488.80,22.82,70.55,0.7713,-1,-1,-1
600,78,415.18,521.49,10.48,11.62,0.7287,-1,-1,-1
600,70,225.77,551.22,21.87,53.83,0.6077,-1,-1,-1
600,81,226.07,541.37,27.58,33.42,0.5607,-1,-1,-1
601,69,1501.50,513.29,41.11,66.60,0.9265,-1,-1,-1
601,73,1463.86,635.82,38.63,77.53,0.9238,-1,-1,-1
601,6,1061.24,565.63,27.35,71.98,0.9220,-1,-1,-1
601,45,886.67,509.22,28.31,68.17,0.9207,-1,-1,-1
601,58,899.87,432.57,35.62,64.97,0.9192,-1,-1,-1
601,10,1096.22,433.76,28.05,63.88,0.9163,-1,-1,-1
601,27,324.86,587.51,34.84,83.65,0.9105,-1,-1,-1
601,7,847.97,683.40,24.17,75.66,0.9104,-1,-1,-1
601,40,1435.77,424.21,29.92,57.52,0.9052,-1,-1,-1
601,9,1244.51,599.97,22.54,67.96,0.8990,-1,-1,-1
601,68,488.44,710.38,22.57,86.30,0.8887,-1,-1,-1
601,4,1185.20,425.38,29.64,56.68,0.8830,-1,-1,-1
601,60,631.20,516.10,25.06,71.57,0.8688,-1,-1,-1
601,78,415.02,521.80,9.56,10.98,0.8317,-1,-1,-1
601,65,1414.92,532.65,25.98,62.87,0.8312,-1,-1,-1
601,70,225.77,545.28,26.90,58.91,0.8113,-1,-1,-1
601,80,1420.69,522.15,23.28,44.48,0.7958,-1,-1,-1
601,76,621.31,489.02,22.48,48.94,0.7641,-1,-1,-1
601,75,1087.70,300.02,20.03,45.11,0.7573,-1,-1,-1
601,67,1092.24,592.08,28.21,75.43,0.6527,-1,-1,-1
602,69,1505.84,514.31,42.09,66.09,0.9306,-1,-1,-1
602,6,1062.23,566.11,28.07,71.43,0.9260,-1,-1,-1
602,73,1463.54,636.07,42.55,76.99,0.9259,-1,-1,-1
602,27,321.25,589.40,38.50,82.98,0.9192,-1,-1,-1
602,58,899.99,432.66,38.44,65.03,0.9166,-1,-1,-1
602,40,1437.27,423.60,33.31,59.26,0.9135,-1,-1,-1
602,45,890.93,508.56,25.42,68.07,0.9120,-1,-1,-1
602,7,851.44,683.94,23.28,74.87,0.9053,-1,-1,-1
602,9,1248.74,600.20,24.94,67.25,0.9010,-1,-1,-1
602,60,632.68,517.03,30.04,71.64,0.8987,-1,-1,-1
602,10,1101.88,434.67,25.51,62.87,0.8982,-1,-1,-1
602,68,491.84,710.30,20.60,85.96,0.8889,-1,-1,-1
602,4,1193.08,425.91,25.34,55.87,0.8816,-1,-1,-1
602,67,1093.45,592.76,30.76,75.54,0.8696,-1,-1,-1
602,70,226.67,541.76,29.46,63.08,0.8662,-1,-1,-1
602,76,623.95,488.89,20.50,49.75,0.8506,-1,-1,-1
602,65,1418.62,538.06,21.58,58.06,0.8201,-1,-1,-1
602,75,1088.16,300.60,20.16,44.03,0.7954,-1,-1,-1
602,78,415.14,521.27,9.98,11.45,0.7527,-1,-1,-1
602,80,1419.98,521.88,21.87,48.99,0.7109,-1,-1,-1
603,45,894.70,508.33,23.02,68.27,0.9242,-1,-1,-1
603,73,1462.94,636.63,45.86,76.35,0.9235,-1,-1,-1
603,6,1062.30,565.41,27.71,72.37,0.9226,-1,-1,-1
603,69,1510.82,515.65,38.82,66.38,0.9197,-1,-1,-1
603,58,901.68,432.83,36.95,64.49,0.9143,-1,-1,-1
603,40,1439.30,423.55,37.58,57.99,0.9130,-1,-1,-1
603,9,1249.14,599.67,28.80,67.14,0.9074,-1,-1,-1
603,27,318.02,589.83,38.86,84.25,0.9068,-1,-1,-1
603,7,852.11,683.94,25.34,79.45,0.9052,-1,-1,-1
603,10,1107.20,433.44,23.63,63.84,0.9048,-1,-1,-1
603,60,634.04,518.38,33.62,70.41,0.8949,-1,-1,-1
603,4,1199.03,425.88,22.88,56.91,0.8847,-1,-1,-1
603,68,491.31,710.78,22.47,86.06,0.8793,-1,-1,-1
603,67,1093.90,593.08,33.10,74.62,0.8739,-1,-1,-1
603,76,624.00,488.30,20.50,67.37,0.8611,-1,-1,-1
603,65,1422.39,525.51,20.07,70.91,0.8066,-1,-1,-1
603,75,1088.50,300.75,19.46,42.90,0.7547,-1,-1,-1
603,70,226.29,557.96,25.98,47.11,0.7458,-1,-1,-1
603,81,228.20,542.68,28.96,32.86,0.7070,-1,-1,-1
603,78,413.46,521.58,10.54,10.70,0.7023,-1,-1,-1
604,73,1460.14,636.01,46.03,76.62,0.9314,-1,-1,-1
604,9,1247.57,599.58,32.77,68.58,0.9221,-1,-1,-1
604,6,1059.46,565.91,30.60,71.86,0.9188,-1,-1,-1
604,58,903.81,432.95,34.20,64.09,0.9175,-1,-1,-1
604,27,313.66,590.16,39.91,84.08,0.9169,-1,-1,-1
604,69,1516.17,516.91,34.10,64.82,0.9164,-1,-1,-1
604,40,1440.55,424.20,38.20,57.27,0.9156,-1,-1,-1
604,7,850.19,684.50,28.24,81.51,0.9103,-1,-1,-1
604,45,895.93,508.02,20.91,69.04,0.9092,-1,-1,-1
604,60,632.73,519.07,37.47,69.99,0.9052,-1,-1,-1
604,65,1422.78,522.51,23.40,73.55,0.9011,-1,-1,-1
604,10,1108.36,432.00,24.87,65.08,0.8982,-1,-1,-1
604,68,491.32,710.63,22.46,85.60,0.8876,-1,-1,-1
604,4,1200.23,425.05,24.16,57.54,0.8810,-1,-1,-1
604,75,1087.30,300.30,19.36,42.80,0.8795,-1,-1,-1
604,67,1092.15,592.91,36.29,75.31,0.8611,-1,-1,-1
604,76,623.37,487.66,20.33,67.08,0.8423,-1,-1,-1
604,70,226.14,542.02,29.48,55.62,0.7825,-1,-1,-1
604,78,410.42,521.92,11.15,10.46,0.3814,-1,-1,-1
605,73,1458.80,636.26,46.52,76.55,0.9263,-1,-1,-1
605,9,1244.65,599.83,41.21,70.63,0.9234,-1,-1,-1
605,27,308.72,591.90,39.85,83.58,0.9204,-1,-1,-1
605,4,1197.41,424.13,28.80,57.97,0.9158,-1,-1,-1
605,10,1107.08,432.35,26.88,64.33,0.9151,-1,-1,-1
605,6,1056.35,565.62,33.45,73.12,0.9141,-1,-1,-1
605,7,848.00,686.33,31.60,81.35,0.9134,-1,-1,-1
605,69,1522.17,516.92,30.21,65.05,0.9127,-1,-1,-1
605,58,905.35,432.91,29.87,64.00,0.9115,-1,-1,-1
605,45,895.47,507.98,21.42,69.48,0.9082,-1,-1,-1
605,65,1418.11,523.43,30.56,72.28,0.9080,-1,-1,-1
605,40,1443.35,425.15,35.44,58.52,0.9034,-1,-1,-1
605,60,631.59,519.03,37.84,70.54,0.8996,-1,-1,-1
605,68,490.27,711.67,24.14,83.80,0.8964,-1,-1,-1
605,67,1090.53,593.22,38.67,75.08,0.8927,-1,-1,-1
605,70,223.19,542.51,29.19,63.69,0.8684,-1,-1,-1
605,76,621.24,487.55,21.76,53.63,0.8383,-1,-1,-1
605,75,1086.68,300.46,18.13,42.68,0.7176,-1,-1,-1
606,73,1460.18,635.32,44.02,77.47,0.9263,-1,-1,-1
606,65,1416.07,523.95,35.13,72.67,0.9250,-1,-1,-1
606,9,1246.26,600.65,43.25,71.07,0.9243,-1,-1,-1
606,4,1196.63,423.62,32.21,58.41,0.9243,-1,-1,-1
606,7,848.25,689.11,32.35,82.10,0.9198,-1,-1,-1
606,10,1106.09,431.02,29.55,65.38,0.9176,-1,-1,-1
606,69,1528.84,516.50,26.50,65.19,0.9128,-1,-1,-1
606,6,1055.05,565.58,35.53,72.29,0.9099,-1,-1,-1
606,45,895.10,507.93,22.31,69.69,0.9039,-1,-1,-1
606,27,305.03,592.37,38.86,83.35,0.8999,-1,-1,-1
606,60,631.92,520.16,35.27,69.98,0.8890,-1,-1,-1
606,58,907.72,432.73,24.12,64.87,0.8882,-1,-1,-1
606,68,488.96,712.49,27.66,84.91,0.8830,-1,-1,-1
606,67,1089.22,593.02,39.44,74.52,0.8595,-1,-1,-1
606,40,1453.86,426.84,26.36,56.29,0.8542,-1,-1,-1
606,76,619.54,487.10,22.25,57.08,0.8473,-1,-1,-1
606,70,222.44,562.10,20.75,44.08,0.8434,-1,-1,-1
606,75,1085.92,300.19,17.85,42.70,0.6945,-1,-1,-1
606,81,224.94,544.38,26.34,34.71,0.6816,-1,-1,-1
607,10,1106.01,431.07,33.10,64.74,0.9273,-1,-1,-1
607,69,1528.93,515.67,30.57,66.57,0.9255,-1,-1,-1
607,73,1463.37,634.25,42.29,77.88,0.9242,-1,-1,-1
607,4,1196.56,423.66,35.41,58.13,0.9227,-1,-1,-1
607,65,1415.25,524.10,38.61,72.88,0.9207,-1,-1,-1
607,6,1054.73,565.84,33.89,71.23,0.9190,-1,-1,-1
607,9,1248.56,601.84,42.54,71.84,0.9185,-1,-1,-1
607,45,894.70,508.04,24.96,69.10,0.9154,-1,-1,-1
607,7,852.52,691.56,30.63,81.31,0.9080,-1,-1,-1
607,27,301.82,592.93,39.56,82.87,0.9058,-1,-1,-1
607,60,630.36,520.67,36.46,71.55,0.8970,-1,-1,-1
607,68,487.71,713.20,35.42,83.99,0.8938,-1,-1,-1
607,58,912.38,432.51,18.49,64.90,0.8740,-1,-1,-1
607,40,1460.91,426.88,21.76,56.04,0.8475,-1,-1,-1
607,67,1089.04,592.40,39.73,75.15,0.8406,-1,-1,-1
607,76,618.61,486.26,23.18,63.03,0.8167,-1,-1,-1
607,70,223.11,561.66,19.76,45.56,0.8034,-1,-1,-1
607,81,225.73,543.58,22.93,37.56,0.6433,-1,-1,-1
607,75,1086.60,300.36,17.24,42.63,0.5106,-1,-1,-1
608,69,1529.65,514.72,34.90,67.69,0.9293,-1,-1,-1
608,45,894.74,508.15,30.70,68.77,0.9233,-1,-1,-1
608,10,1106.52,430.82,37.01,64.54,0.9222,-1,-1,-1
608,7,853.27,694.81,34.82,77.87,0.9199,-1,-1,-1
608,6,1054.06,565.58,34.71,70.20,0.9198,-1,-1,-1
608,65,1413.89,524.57,42.36,72.20,0.9170,-1,-1,-1
608,4,1197.13,423.20,38.86,58.18,0.9156,-1,-1,-1
608,27,299.57,593.18,38.30,81.62,0.9087,-1,-1,-1
608,68,487.76,714.61,40.54,83.66,0.9087,-1,-1,-1
608,60,631.30,520.95,35.24,71.87,0.9029,-1,-1,-1
608,73,1467.62,634.60,39.91,76.81,0.9020,-1,-1,-1
608,9,1254.44,604.47,36.89,71.27,0.9004,-1,-1,-1
608,40,1461.44,426.61,25.87,56.77,0.8924,-1,-1,-1
608,76,617.78,485.20,24.00,69.13,0.8722,-1,-1,-1
608,75,1085.08,300.14,19.32,43.67,0.8601,-1,-1,-1
608,58,914.56,432.32,16.95,65.43,0.8457,-1,-1,-1
608,70,225.06,557.64,18.80,48.81,0.7776,-1,-1,-1
608,67,1093.67,591.47,35.65,75.07,0.7544,-1,-1,-1
608,81,226.37,542.97,20.82,42.82,0.6201,-1,-1,-1
609,69,1530.02,514.21,41.76,68.22,0.9353,-1,-1,-1
609,45,895.29,507.80,33.23,69.00,0.9315,-1,-1,-1
609,7,858.14,695.88,30.97,76.87,0.9292,-1,-1,-1
609,6,1055.02,565.31,35.16,69.92,0.9221,-1,-1,-1
609,65,1414.66,528.85,43.05,68.32,0.9133,-1,-1,-1
609,10,1110.45,431.05,35.78,64.14,0.9113,-1,-1,-1
609,27,299.05,593.13,35.66,82.17,0.9086,-1,-1,-1
609,9,1262.82,606.50,33.12,68.80,0.9062,-1,-1,-1
609,60,637.54,521.30,29.48,71.41,0.9001,-1,-1,-1
609,4,1206.37,424.21,33.34,58.13,0.8964,-1,-1,-1
609,73,1472.66,633.88,34.38,77.37,0.8926,-1,-1,-1
609,68,488.47,715.22,41.55,82.38,0.8916,-1,-1,-1
609,67,1096.27,590.90,34.57,74.85,0.8773,-1,-1,-1
609,58,916.79,432.21,17.99,65.39,0.8646,-1,-1,-1
609,40,1463.85,425.78,28.93,57.12,0.8618,-1,-1,-1
609,76,618.40,485.29,23.88,67.43,0.8538,-1,-1,-1
609,70,227.10,542.37,19.94,64.35,0.8354,-1,-1,-1
609,80,1430.02,525.35,25.95,52.49,0.5417,-1,-1,-1
609,75,1087.49,300.35,18.00,43.43,0.4400,-1,-1,-1
610,7,860.41,696.07,31.37,76.79,0.9302,-1,-1,-1
610,45,895.41,508.57,35.84,68.29,0.9299,-1,-1,-1
610,69,1534.32,515.55,43.75,66.83,0.9291,-1,-1,-1
610,6,1056.09,565.35,35.72,69.62,0.9231,-1,-1,-1
610,27,297.81,592.97,34.80,83.04,0.9191,-1,-1,-1
610,9,1271.37,606.66,30.00,68.70,0.9135,-1,-1,-1
610,68,488.51,715.26,42.68,82.88,0.9130,-1,-1,-1
610,10,1113.98,431.66,35.92,64.04,0.9115,-1,-1,-1
610,40,1465.62,425.34,31.31,58.15,0.9097,-1,-1,-1
610,60,641.49,520.69,26.98,71.93,0.8918,-1,-1,-1
610,4,1213.78,424.69,30.69,58.12,0.8908,-1,-1,-1
610,73,1478.52,634.50,28.07,76.62,0.8850,-1,-1,-1
610,65,1416.31,534.05,42.65,63.36,0.8764,-1,-1,-1
610,76,618.14,484.99,25.51,68.03,0.8700,-1,-1,-1
610,58,918.36,432.28,19.82,65.49,0.8300,-1,-1,-1
610,70,229.05,548.21,19.61,58.58,0.7594,-1,-1,-1
610,67,1103.94,590.12,28.56,74.03,0.6878,-1,-1,-1
610,75,1088.51,300.69,20.69,43.93,0.5857,-1,-1,-1
610,80,1430.39,524.84,27.96,49.94,0.4177,-1,-1,-1
610,81,229.07,542.31,20.13,49.84,0.3484,-1,-1,-1
611,45,896.23,508.99,35.96,67.96,0.9261,-1,-1,-1
611,7,863.64,696.56,31.50,80.76,0.9258,-1,-1,-1
611,6,1060.08,565.14,33.02,69.71,0.9249,-1,-1,-1
611,69,1538.36,516.45,43.07,67.19,0.9241,-1,-1,-1
611,68,488.01,715.35,44.67,83.36,0.9237,-1,-1,-1
611,27,296.39,593.58,32.33,82.87,0.9228,-1,-1,-1
611,40,1467.04,425.11,36.24,59.38,0.9200,-1,-1,-1
611,9,1278.48,607.08,27.38,68.98,0.9149,-1,-1,-1
611,10,1120.44,433.07,31.58,63.11,0.9133,-1,-1,-1
611,58,917.98,432.70,25.58,65.24,0.9077,-1,-1,-1
611,60,644.53,521.14,28.81,71.28,0.9062,-1,-1,-1
611,73,1483.76,634.52,29.48,77.36,0.9001,-1,-1,-1
611,65,1418.75,538.24,41.19,59.58,0.8791,-1,-1,-1
611,4,1220.63,425.46,27.35,57.00,0.8784,-1,-1,-1
611,76,618.65,485.04,24.74,67.26,0.8688,-1,-1,-1
611,70,230.56,542.11,20.41,64.60,0.8438,-1,-1,-1
611,75,1090.63,300.45,19.88,44.26,0.6628,-1,-1,-1
611,80,1432.86,525.41,27.91,47.25,0.6270,-1,-1,-1
611,67,1108.78,589.51,26.12,74.56,0.5530,-1,-1,-1
612,58,917.58,433.95,32.89,64.36,0.9257,-1,-1,-1
612,6,1062.75,564.72,32.14,69.73,0.9256,-1,-1,-1
612,45,896.65,510.18,36.21,67.43,0.9243,-1,-1,-1
612,69,1544.88,518.50,38.29,65.87,0.9223,-1,-1,-1
612,7,866.66,697.86,31.73,83.75,0.9222,-1,-1,-1
612,40,1469.24,425.44,40.02,58.50,0.9218,-1,-1,-1
612,9,1279.46,607.34,32.60,71.41,0.9214,-1,-1,-1
612,68,491.50,714.85,42.06,84.41,0.9207,-1,-1,-1
612,27,294.72,594.67,28.55,82.02,0.9179,-1,-1,-1
612,60,647.00,521.47,31.44,71.17,0.9172,-1,-1,-1
612,10,1126.95,432.63,29.60,62.96,0.9005,-1,-1,-1
612,73,1488.88,634.58,26.27,78.28,0.8983,-1,-1,-1
612,4,1227.90,425.39,25.40,56.66,0.8937,-1,-1,-1
612,67,1112.69,588.75,24.16,74.77,0.8686,-1,-1,-1
612,65,1423.46,542.70,37.15,55.15,0.8677,-1,-1,-1
612,76,618.56,484.75,25.61,67.47,0.8566,-1,-1,-1
612,70,232.18,541.11,21.24,66.19,0.8472,-1,-1,-1
612,80,1434.94,525.43,28.66,45.05,0.7516,-1,-1,-1
612,75,1091.98,301.18,19.92,44.05,0.6989,-1,-1,-1
612,78,403.73,522.71,11.98,11.97,0.4577,-1,-1,-1
613,27,290.77,595.50,30.33,82.35,0.9318,-1,-1,-1
613,9,1282.22,607.43,33.92,72.26,0.9265,-1,-1,-1
613,58,917.85,434.34,35.73,64.18,0.9255,-1,-1,-1
613,45,897.07,510.06,35.83,67.47,0.9222,-1,-1,-1
613,7,870.36,699.07,30.92,84.15,0.9219,-1,-1,-1
613,68,493.69,714.53,40.00,84.93,0.9212,-1,-1,-1
613,4,1229.45,424.79,27.10,57.50,0.9168,-1,-1,-1
613,6,1067.24,564.21,29.30,70.91,0.9140,-1,-1,-1
613,69,1553.40,519.07,33.75,65.26,0.9121,-1,-1,-1
613,60,648.22,521.78,32.69,72.08,0.9089,-1,-1,-1
613,73,1489.15,634.40,26.59,79.81,0.9083,-1,-1,-1
613,10,1134.66,431.95,24.73,64.31,0.9053,-1,-1,-1
613,40,1472.79,426.65,40.09,58.86,0.8982,-1,-1,-1
613,67,1114.80,588.36,24.55,75.26,0.8910,-1,-1,-1
613,65,1428.75,535.38,31.76,62.87,0.8901,-1,-1,-1
613,76,617.95,484.39,26.72,69.20,0.8863,-1,-1,-1
613,70,233.00,541.08,22.78,65.75,0.8529,-1,-1,-1
613,75,1092.38,302.05,23.82,44.26,0.8208,-1,-1,-1
613,80,1434.69,524.94,26.47,50.62,0.5690,-1,-1,-1
613,78,403.62,522.80,12.08,11.87,0.4706,-1,-1,-1
614,7,872.18,702.60,32.28,83.86,0.9327,-1,-1,-1
614,27,285.75,596.68,34.83,82.34,0.9296,-1,-1,-1
614,58,917.69,434.82,35.86,64.17,0.9260,-1,-1,-1
614,9,1284.46,608.93,36.52,72.62,0.9237,-1,-1,-1
614,45,899.51,510.71,33.35,66.79,0.9229,-1,-1,-1
614,4,1230.42,423.99,30.47,58.09,0.9224,-1,-1,-1
614,69,1562.46,519.44,29.90,64.99,0.9203,-1,-1,-1
614,73,1488.20,634.44,33.30,80.44,0.9183,-1,-1,-1
614,60,650.19,522.64,33.19,72.27,0.9141,-1,-1,-1
614,6,1072.87,564.62,25.19,72.02,0.9022,-1,-1,-1
614,10,1137.09,430.88,26.44,64.52,0.9005,-1,-1,-1
614,40,1479.21,428.25,34.75,57.96,0.8863,-1,-1,-1
614,68,496.89,714.02,37.90,85.11,0.8859,-1,-1,-1
614,70,233.31,542.01,27.08,65.41,0.8849,-1,-1,-1
614,67,1116.00,588.98,27.54,75.09,0.8815,-1,-1,-1
614,76,617.94,484.52,25.74,69.08,0.8768,-1,-1,-1
614,75,1095.15,301.88,22.96,44.51,0.8695,-1,-1,-1
614,65,1435.63,532.62,24.00,65.77,0.8690,-1,-1,-1
614,80,1438.27,525.31,21.91,50.27,0.5801,-1,-1,-1
614,78,403.67,522.84,11.94,11.89,0.5385,-1,-1,-1
615,7,874.98,704.92,30.33,83.77,0.9294,-1,-1,-1
615,73,1487.76,634.55,39.24,79.43,0.9294,-1,-1,-1
615,4,1231.30,423.15,33.66,58.19,0.9275,-1,-1,-1
615,9,1287.97,611.10,37.15,72.72,0.9221,-1,-1,-1
615,60,650.52,522.87,34.55,72.52,0.9216,-1,-1,-1
615,45,902.71,510.23,29.46,66.75,0.9170,-1,-1,-1
615,58,917.77,434.67,35.51,64.99,0.9164,-1,-1,-1
615,69,1567.59,519.01,29.48,65.19,0.9154,-1,-1,-1
615,27,280.96,597.91,39.63,82.44,0.9136,-1,-1,-1
615,10,1138.17,429.48,27.46,65.44,0.9054,-1,-1,-1
615,70,232.27,542.18,30.91,65.54,0.9022,-1,-1,-1
615,68,502.11,714.01,33.16,84.93,0.9020,-1,-1,-1
615,67,1116.30,589.61,34.43,74.16,0.8994,-1,-1,-1
615,6,1078.05,564.66,22.09,72.01,0.8970,-1,-1,-1
615,76,617.41,485.16,26.33,69.42,0.8850,-1,-1,-1
615,75,1095.88,301.88,21.49,44.37,0.8494,-1,-1,-1
615,40,1487.69,428.95,30.03,57.12,0.8417,-1,-1,-1
615,80,1439.59,524.82,19.95,74.08,0.8309,-1,-1,-1
615,78,403.18,522.76,12.04,11.91,0.3994,-1,-1,-1
616,27,278.17,597.51,41.85,84.27,0.9295,-1,-1,-1
616,73,1487.52,635.17,42.34,79.06,0.9283,-1,-1,-1
616,7,877.40,708.02,29.43,80.63,0.9280,-1,-1,-1
616,45,905.25,510.29,27.26,66.57,0.9255,-1,-1,-1
616,69,1567.67,518.01,33.56,67.13,0.9236,-1,-1,-1
616,58,918.61,434.93,35.66,64.94,0.9195,-1,-1,-1
616,60,651.17,524.19,35.91,70.86,0.9192,-1,-1,-1
616,4,1232.60,422.92,36.55,58.91,0.9171,-1,-1,-1
616,10,1138.76,428.42,30.53,66.39,0.9159,-1,-1,-1
616,9,1294.33,612.78,32.40,73.83,0.9110,-1,-1,-1
616,6,1078.42,564.65,23.01,72.77,0.9087,-1,-1,-1
616,70,232.26,542.42,32.86,65.58,0.9055,-1,-1,-1
616,68,507.34,714.34,28.30,84.62,0.8827,-1,-1,-1
616,76,617.17,484.81,26.74,70.09,0.8775,-1,-1,-1
616,80,1442.14,525.34,20.15,73.34,0.8746,-1,-1,-1
616,40,1498.21,429.16,23.65,56.18,0.8614,-1,-1,-1
616,67,1115.90,589.73,39.76,74.44,0.8586,-1,-1,-1
616,75,1096.22,302.57,21.28,44.62,0.6578,-1,-1,-1
616,78,402.76,522.70,12.02,12.07,0.3429,-1,-1,-1
617,27,277.25,598.64,42.88,83.58,0.9294,-1,-1,-1
617,73,1487.01,635.75,45.96,78.55,0.9259,-1,-1,-1
617,60,652.76,525.25,35.55,70.33,0.9251,-1,-1,-1
617,69,1569.21,517.85,37.92,68.34,0.9250,-1,-1,-1
617,4,1238.06,423.34,34.88,58.51,0.9236,-1,-1,-1
617,7,881.02,710.97,27.16,78.19,0.9206,-1,-1,-1
617,58,920.05,434.81,34.15,64.89,0.9203,-1,-1,-1
617,10,1140.92,426.75,32.91,67.47,0.9195,-1,-1,-1
617,45,908.60,510.60,24.23,66.40,0.9107,-1,-1,-1
617,6,1078.83,565.23,24.48,70.35,0.9102,-1,-1,-1
617,9,1303.41,614.96,25.81,71.69,0.9084,-1,-1,-1
617,70,231.50,542.77,34.07,65.53,0.9031,-1,-1,-1
617,40,1501.72,429.34,24.41,56.32,0.8797,-1,-1,-1
617,76,616.01,484.35,27.43,71.03,0.8765,-1,-1,-1
617,80,1445.34,526.39,21.23,72.59,0.8757,-1,-1,-1
617,68,510.16,714.22,27.28,84.62,0.8713,-1,-1,-1
617,67,1116.24,589.61,41.26,74.77,0.8458,-1,-1,-1
617,75,1098.09,302.95,19.70,43.43,0.8407,-1,-1,-1
617,78,402.75,522.74,11.93,12.04,0.2845,-1,-1,-1
618,60,653.95,525.89,36.26,71.05,0.9276,-1,-1,-1
618,27,276.91,599.03,43.12,83.18,0.9273,-1,-1,-1
618,73,1487.39,636.34,47.16,78.43,0.9242,-1,-1,-1
618,10,1141.89,427.47,34.72,66.10,0.9241,-1,-1,-1
618,69,1572.63,517.92,40.64,67.72,0.9220,-1,-1,-1
618,6,1078.93,565.51,28.15,70.43,0.9178,-1,-1,-1
618,58,924.91,435.12,29.63,64.87,0.9110,-1,-1,-1
618,7,885.77,711.65,25.37,77.47,0.9091,-1,-1,-1
618,45,914.27,511.13,20.24,65.62,0.9057,-1,-1,-1
618,9,1311.02,616.54,23.40,69.60,0.9012,-1,-1,-1
618,4,1244.29,424.28,32.24,56.34,0.9002,-1,-1,-1
618,80,1447.52,526.52,23.64,74.62,0.8972,-1,-1,-1
618,40,1502.01,428.79,30.23,58.46,0.8959,-1,-1,-1
618,76,615.82,485.46,27.40,69.86,0.8922,-1,-1,-1
618,68,511.82,714.48,31.24,86.00,0.8849,-1,-1,-1
618,70,231.72,542.55,34.28,65.82,0.8737,-1,-1,-1
618,67,1116.14,589.41,41.59,74.77,0.8263,-1,-1,-1
618,75,1101.70,303.45,17.07,43.26,0.7439,-1,-1,-1
618,78,402.97,522.88,11.85,11.97,0.4625,-1,-1,-1
619,69,1576.46,518.70,40.64,68.07,0.9322,-1,-1,-1
619,60,655.27,527.07,36.04,71.54,0.9244,-1,-1,-1
619,73,1486.79,637.07,48.76,78.57,0.9218,-1,-1,-1
619,27,276.14,599.81,42.67,83.64,0.9201,-1,-1,-1
619,6,1078.53,565.97,34.14,70.95,0.9198,-1,-1,-1
619,7,888.46,712.12,26.08,78.48,0.9134,-1,-1,-1
619,40,1504.00,428.43,33.61,58.96,0.9129,-1,-1,-1
619,10,1146.05,427.65,31.55,65.76,0.9126,-1,-1,-1
619,70,232.94,542.96,33.44,65.51,0.9092,-1,-1,-1
619,9,1314.52,616.77,25.89,69.43,0.9062,-1,-1,-1
619,68,512.92,715.01,30.85,87.40,0.9057,-1,-1,-1
619,80,1447.86,527.88,28.19,73.72,0.9032,-1,-1,-1
619,58,928.41,435.15,27.25,64.79,0.9012,-1,-1,-1
619,76,615.22,484.29,25.76,70.75,0.8955,-1,-1,-1
619,45,918.60,511.11,17.92,66.45,0.8949,-1,-1,-1
619,4,1251.60,425.88,28.52,56.75,0.8830,-1,-1,-1
619,67,1115.98,589.15,42.36,74.47,0.8564,-1,-1,-1
