519,2,1171.72,499.48,47.12,149.40,0.6540,-1,-1,-1
519,82,506.04,537.87,59.24,107.68,0.5417,-1,-1,-1
520,31,250.59,365.80,46.63,117.03,0.9337,-1,-1,-1
520,48,1477.16,558.05,55.77,145.76,0.9306,-1,-1,-1
520,5,1364.38,516.65,80.83,149.05,0.9220,-1,-1,-1
520,25,1447.79,656.31,61.78,183.80,0.9219,-1,-1,-1
520,46,497.29,599.38,86.42,159.16,0.9090,-1,-1,-1
520,67,63.27,471.90,50.47,148.06,0.9036,-1,-1,-1
520,2,1167.52,498.20,41.35,152.08,0.8941,-1,-1,-1
520,45,384.54,440.65,70.49,139.04,0.8922,-1,-1,-1
520,28,402.29,383.48,69.97,114.34,0.8892,-1,-1,-1
520,34,772.12,401.65,51.63,133.37,0.8819,-1,-1,-1
520,82,494.49,538.37,57.27,92.42,0.7552,-1,-1,-1
520,36,62.38,472.06,50.79,147.82,0.2543,-1,-1,-1
521,31,248.11,365.89,48.24,118.86,0.9311,-1,-1,-1
521,48,1475.73,558.04,55.73,151.14,0.9279,-1,-1,-1
521,46,489.60,606.39,88.54,156.27,0.9236,-1,-1,-1
521,25,1441.75,662.67,65.58,178.70,0.9128,-1,-1,-1
521,45,372.36,438.82,84.88,141.02,0.9043,-1,-1,-1
521,2,1161.37,498.55,38.31,151.57,0.8828,-1,-1,-1
521,5,1366.03,518.00,70.62,147.36,0.8696,-1,-1,-1
521,36,61.69,473.53,51.39,148.12,0.7796,-1,-1,-1
521,82,484.67,539.29,54.13,87.40,0.7611,-1,-1,-1
521,34,779.48,400.36,44.82,134.21,0.6833,-1,-1,-1
521,67,61.46,473.19,50.72,147.86,0.3849,-1,-1,-1
522,48,1473.57,558.66,56.53,154.03,0.9353,-1,-1,-1
522,46,488.25,602.23,81.62,160.59,0.9353,-1,-1,-1
522,31,245.30,366.06,48.75,118.34,0.9296,-1,-1,-1
522,45,371.38,437.67,85.12,142.98,0.9285,-1,-1,-1
522,2,1157.99,498.35,42.58,151.12,0.9197,-1,-1,-1
522,34,778.65,401.12,45.12,133.99,0.9172,-1,-1,-1
522,25,1439.15,667.17,62.94,174.87,0.9086,-1,-1,-1
522,36,60.26,474.08,51.11,148.00,0.9049,-1,-1,-1
522,5,1367.40,517.71,43.11,83.64,0.8849,-1,-1,-1
522,82,473.88,542.29,56.00,83.76,0.7892,-1,-1,-1
522,77,762.65,509.75,70.41,133.97,0.4418,-1,-1,-1
522,28,400.87,382.26,54.08,102.29,0.4137,-1,-1,-1
523,31,239.70,365.28,53.68,118.53,0.9336,-1,-1,-1
523,45,366.55,431.56,87.73,149.00,0.9299,-1,-1,-1
523,48,1473.23,558.21,56.46,155.63,0.9298,-1,-1,-1
523,2,1150.65,498.11,52.29,151.77,0.9289,-1,-1,-1
523,34,775.59,400.82,45.85,133.42,0.9083,-1,-1,-1
523,46,481.32,602.22,84.74,161.65,0.9070,-1,-1,-1
523,25,1435.90,670.85,65.01,170.91,0.9054,-1,-1,-1
523,5,1369.79,516.68,35.18,96.92,0.8818,-1,-1,-1
523,36,59.41,475.54,50.13,145.71,0.8722,-1,-1,-1
523,77,760.80,510.95,68.28,132.40,0.8151,-1,-1,-1
523,82,463.01,542.23,59.44,80.86,0.7741,-1,-1,-1
523,28,402.26,379.95,33.41,79.89,0.5572,-1,-1,-1
524,31,236.22,365.97,56.72,117.41,0.9347,-1,-1,-1
524,2,1136.44,497.81,67.03,151.37,0.9331,-1,-1,-1
524,46,473.77,605.29,85.11,163.72,0.9329,-1,-1,-1
524,48,1472.20,558.05,58.42,158.82,0.9274,-1,-1,-1
524,45,366.30,437.31,80.77,143.41,0.9174,-1,-1,-1
524,34,773.00,399.16,45.76,132.58,0.9053,-1,-1,-1
524,25,1429.52,667.92,67.77,173.32,0.9036,-1,-1,-1
524,36,56.96,476.34,51.17,146.70,0.8969,-1,-1,-1
524,82,451.75,539.88,61.71,90.53,0.8407,-1,-1,-1
524,28,402.65,379.01,28.95,84.07,0.7956,-1,-1,-1
524,5,1365.39,515.49,35.48,148.62,0.7606,-1,-1,-1
524,77,757.31,513.83,69.87,132.39,0.6828,-1,-1,-1
525,2,1124.76,497.99,76.83,151.12,0.9325,-1,-1,-1
525,45,366.03,439.40,70.99,140.05,0.9316,-1,-1,-1
525,31,232.92,365.12,60.61,117.96,0.9287,-1,-1,-1
525,46,464.03,606.54,82.38,161.59,0.9281,-1,-1,-1
525,48,1472.31,558.39,58.41,157.94,0.9249,-1,-1,-1
525,34,771.46,397.06,41.97,133.27,0.9238,-1,-1,-1
525,36,53.82,475.85,52.45,148.64,0.9094,-1,-1,-1
525,5,1354.54,514.83,41.25,149.26,0.8873,-1,-1,-1
525,25,1425.99,664.88,70.17,179.11,0.8845,-1,-1,-1
525,28,395.44,380.09,33.83,89.93,0.8585,-1,-1,-1
525,82,442.65,535.29,59.63,97.13,0.7553,-1,-1,-1
525,89,752.14,585.74,53.37,143.73,0.4150,-1,-1,-1
526,2,1119.55,497.73,79.07,151.23,0.9350,-1,-1,-1
526,34,768.05,395.14,40.19,135.18,0.9265,-1,-1,-1
526,48,1471.35,560.53,59.08,156.69,0.9253,-1,-1,-1
526,31,231.84,364.52,61.70,118.13,0.9246,-1,-1,-1
526,46,453.70,608.64,75.38,158.99,0.9209,-1,-1,-1
526,45,364.91,438.39,62.82,141.05,0.8994,-1,-1,-1
526,28,391.96,378.76,38.67,116.56,0.8987,-1,-1,-1
526,36,51.15,475.58,53.34,148.23,0.8971,-1,-1,-1
526,25,1420.66,664.99,68.43,187.17,0.8912,-1,-1,-1
526,82,431.98,532.02,58.71,101.68,0.8461,-1,-1,-1
526,5,1346.31,515.25,49.62,149.31,0.8061,-1,-1,-1
526,67,50.34,474.70,55.16,148.88,0.3606,-1,-1,-1
526,89,752.96,585.59,53.09,144.15,0.2680,-1,-1,-1
527,2,1119.03,498.00,78.00,150.48,0.9290,-1,-1,-1
527,31,231.87,364.06,59.58,118.22,0.9267,-1,-1,-1
527,34,761.30,393.52,45.91,135.36,0.9191,-1,-1,-1
527,46,446.04,607.65,67.22,159.01,0.9163,-1,-1,-1
527,48,1472.20,561.51,56.44,157.49,0.9158,-1,-1,-1
527,28,385.90,379.01,45.57,115.83,0.8946,-1,-1,-1
527,36,47.82,474.79,55.45,148.79,0.8884,-1,-1,-1
527,25,1414.75,664.96,69.08,183.42,0.8664,-1,-1,-1
527,45,363.70,437.57,55.00,140.56,0.8214,-1,-1,-1
527,5,1333.78,515.75,62.26,148.08,0.8078,-1,-1,-1
527,82,422.55,529.20,56.94,102.60,0.7981,-1,-1,-1
527,77,747.79,512.05,67.41,138.79,0.4905,-1,-1,-1
527,67,47.65,474.07,55.93,148.99,0.4689,-1,-1,-1
528,2,1116.52,498.10,79.72,150.58,0.9350,-1,-1,-1
528,31,230.05,363.68,58.78,119.22,0.9286,-1,-1,-1
528,34,755.28,392.88,50.67,133.22,0.9237,-1,-1,-1
528,48,1471.39,563.88,56.67,157.90,0.9158,-1,-1,-1
528,46,443.74,605.68,65.92,161.71,0.9139,-1,-1,-1
528,28,382.44,379.64,50.60,117.00,0.9115,-1,-1,-1
528,5,1327.86,516.11,70.39,148.84,0.8909,-1,-1,-1
528,67,44.70,474.51,57.73,148.14,0.8731,-1,-1,-1
528,45,362.25,434.88,42.28,143.72,0.8670,-1,-1,-1
528,82,414.05,528.57,52.54,113.46,0.8428,-1,-1,-1
528,25,1411.15,670.50,67.28,184.13,0.8066,-1,-1,-1
528,89,746.44,582.14,61.44,148.50,0.6836,-1,-1,-1
529,2,1117.32,497.65,77.71,151.68,0.9311,-1,-1,-1
529,31,227.03,363.44,59.69,119.47,0.9189,-1,-1,-1
529,28,378.43,380.86,54.16,116.08,0.9177,-1,-1,-1
529,48,1469.84,565.87,57.81,159.32,0.9170,-1,-1,-1
529,46,436.95,605.54,67.23,168.51,0.9153,-1,-1,-1
529,34,752.20,392.82,53.16,127.03,0.9152,-1,-1,-1
529,5,1307.20,518.10,90.69,146.52,0.9031,-1,-1,-1
529,25,1406.60,674.64,67.25,186.07,0.8770,-1,-1,-1
529,82,405.10,529.52,51.45,145.32,0.8725,-1,-1,-1
529,67,41.56,474.75,60.36,149.60,0.8360,-1,-1,-1
529,45,350.49,435.75,42.75,142.56,0.8054,-1,-1,-1
529,36,41.70,474.75,59.28,148.15,0.7069,-1,-1,-1
529,89,761.44,626.51,40.49,102.57,0.4412,-1,-1,-1
530,5,1312.57,517.18,84.81,148.21,0.9306,-1,-1,-1
530,2,1118.23,497.08,73.44,151.85,0.9275,-1,-1,-1
530,34,746.45,393.25,56.40,123.22,0.9212,-1,-1,-1
530,48,1468.67,566.50,58.66,159.19,0.9174,-1,-1,-1
530,31,224.65,362.28,54.70,120.69,0.9166,-1,-1,-1
530,28,372.17,380.05,59.59,116.80,0.9118,-1,-1,-1
530,46,427.81,605.57,72.61,173.00,0.9071,-1,-1,-1
530,82,396.29,532.49,49.78,143.33,0.9028,-1,-1,-1
530,25,1404.21,681.20,66.47,183.68,0.8985,-1,-1,-1
530,45,347.73,435.10,45.04,144.13,0.8728,-1,-1,-1
530,67,40.14,474.76,60.74,148.53,0.8006,-1,-1,-1
530,36,40.25,475.04,61.28,150.00,0.6726,-1,-1,-1
530,89,750.30,581.82,59.10,151.88,0.6712,-1,-1,-1
531,2,1116.30,496.02,67.00,151.49,0.9323,-1,-1,-1
531,5,1306.15,517.18,87.05,148.24,0.9308,-1,-1,-1
531,34,743.27,393.11,57.16,136.60,0.9281,-1,-1,-1
531,48,1464.35,566.58,60.68,158.20,0.9232,-1,-1,-1
531,46,416.09,606.70,80.34,173.02,0.9113,-1,-1,-1
531,31,220.97,361.12,50.02,120.55,0.9027,-1,-1,-1
531,28,366.82,380.69,61.90,116.20,0.9002,-1,-1,-1
531,25,1400.81,685.73,64.26,179.40,0.8998,-1,-1,-1
531,82,387.35,536.10,45.74,139.09,0.8885,-1,-1,-1
531,45,337.76,437.73,54.11,140.69,0.8747,-1,-1,-1
531,67,38.00,473.48,64.02,151.26,0.7711,-1,-1,-1
531,36,38.08,475.02,63.81,151.53,0.7694,-1,-1,-1
532,34,739.50,393.03,58.69,134.47,0.9259,-1,-1,-1
532,5,1304.48,516.25,80.35,150.09,0.9229,-1,-1,-1
532,48,1463.97,566.80,56.04,158.10,0.9186,-1,-1,-1
532,25,1398.79,687.48,61.36,178.52,0.9162,-1,-1,-1
532,2,1113.92,495.44,63.88,152.32,0.9092,-1,-1,-1
532,46,411.49,611.53,76.86,175.69,0.9083,-1,-1,-1
532,31,218.52,361.61,48.84,120.29,0.9065,-1,-1,-1
532,45,323.55,442.33,63.34,133.67,0.8968,-1,-1,-1
532,28,352.19,379.59,70.33,116.12,0.8916,-1,-1,-1
532,67,36.15,473.48,66.30,152.99,0.8205,-1,-1,-1
532,82,370.33,534.74,52.47,138.56,0.8071,-1,-1,-1
533,48,1462.53,567.16,54.11,157.91,0.9190,-1,-1,-1
533,34,737.49,393.32,58.20,138.37,0.9176,-1,-1,-1
533,45,312.26,442.82,70.51,134.77,0.9098,-1,-1,-1
533,46,405.46,614.26,71.80,171.44,0.9080,-1,-1,-1
533,31,215.66,361.73,50.89,119.17,0.8998,-1,-1,-1
533,2,1112.05,494.49,56.59,152.06,0.8995,-1,-1,-1
533,25,1396.09,687.41,59.33,178.94,0.8985,-1,-1,-1
533,28,352.48,379.19,64.17,112.41,0.8835,-1,-1,-1
533,67,34.88,475.66,67.04,151.96,0.8219,-1,-1,-1
533,82,362.80,531.80,50.42,116.29,0.8114,-1,-1,-1
533,36,35.53,477.28,65.66,150.80,0.4593,-1,-1,-1
533,5,1304.96,520.11,70.48,143.16,0.4293,-1,-1,-1
533,77,742.53,514.70,64.15,138.96,0.2769,-1,-1,-1
534,34,735.39,393.51,57.74,137.05,0.9207,-1,-1,-1
534,48,1459.56,566.39,51.93,157.71,0.9200,-1,-1,-1
534,2,1107.59,494.00,50.53,151.86,0.9163,-1,-1,-1
534,5,1305.95,514.94,39.69,87.26,0.9160,-1,-1,-1
534,67,36.17,479.16,64.94,149.76,0.9038,-1,-1,-1
534,25,1391.85,685.50,57.32,179.36,0.9003,-1,-1,-1
534,45,308.66,439.91,81.82,138.05,0.8973,-1,-1,-1
534,89,741.04,585.70,64.70,155.89,0.8777,-1,-1,-1
534,82,351.40,530.47,55.96,127.87,0.7988,-1,-1,-1
534,28,352.58,378.87,55.31,112.77,0.7657,-1,-1,-1
534,46,398.95,618.95,57.56,165.88,0.7598,-1,-1,-1
534,31,213.45,361.94,48.78,105.93,0.7311,-1,-1,-1
534,36,35.53,476.89,66.51,151.86,0.4051,-1,-1,-1
535,34,733.60,391.78,57.34,134.05,0.9286,-1,-1,-1
535,2,1104.09,493.98,44.84,150.68,0.9253,-1,-1,-1
535,48,1455.88,565.48,52.76,157.78,0.9177,-1,-1,-1
535,46,393.03,621.38,51.06,161.76,0.9170,-1,-1,-1
535,25,1388.72,685.01,57.35,183.86,0.9069,-1,-1,-1
535,5,1307.53,513.33,33.39,88.40,0.8885,-1,-1,-1
535,28,349.71,377.61,33.33,89.22,0.8784,-1,-1,-1
535,45,308.63,440.21,81.70,138.93,0.8387,-1,-1,-1
535,82,339.83,524.07,63.75,132.34,0.8192,-1,-1,-1
535,31,211.59,361.54,48.75,105.14,0.7807,-1,-1,-1
535,67,35.35,478.30,67.02,150.79,0.7711,-1,-1,-1
535,77,730.71,507.02,52.42,142.35,0.7099,-1,-1,-1
535,89,740.40,588.16,54.55,152.90,0.6666,-1,-1,-1
535,36,35.86,479.88,65.84,149.05,0.5516,-1,-1,-1
536,34,732.68,390.42,56.14,127.78,0.9439,-1,-1,-1
536,48,1454.16,565.38,51.61,156.79,0.9174,-1,-1,-1
536,2,1100.62,492.32,43.52,151.80,0.9164,-1,-1,-1
536,31,204.81,361.69,54.24,119.06,0.9064,-1,-1,-1
536,46,383.40,620.28,56.48,162.75,0.9057,-1,-1,-1
536,45,306.75,437.96,80.79,141.16,0.9050,-1,-1,-1
536,25,1383.75,682.98,58.37,188.53,0.8995,-1,-1,-1
536,28,344.41,376.89,34.70,113.95,0.8651,-1,-1,-1
536,67,35.58,479.01,65.73,150.63,0.8101,-1,-1,-1
536,82,309.36,524.60,87.09,124.90,0.7651,-1,-1,-1
536,77,727.37,508.39,51.28,140.51,0.7419,-1,-1,-1
536,5,1299.13,510.68,38.89,150.66,0.6978,-1,-1,-1
536,89,734.62,586.94,67.06,153.61,0.6733,-1,-1,-1
536,36,36.21,480.32,64.28,149.19,0.6690,-1,-1,-1
537,34,731.71,388.55,54.78,127.11,0.9383,-1,-1,-1
537,31,200.45,361.14,56.35,119.49,0.9306,-1,-1,-1
537,2,1097.38,492.07,43.84,152.79,0.9246,-1,-1,-1
537,46,371.78,617.97,67.07,162.60,0.9112,-1,-1,-1
537,25,1377.04,684.53,61.96,187.96,0.8975,-1,-1,-1
537,45,304.41,435.58,78.73,144.07,0.8908,-1,-1,-1
537,67,35.75,478.64,64.07,151.02,0.8821,-1,-1,-1
537,28,338.90,376.79,34.24,92.98,0.8565,-1,-1,-1
537,82,309.04,521.16,77.13,130.37,0.8547,-1,-1,-1
537,48,1452.29,565.78,50.45,157.67,0.7462,-1,-1,-1
537,89,755.11,582.20,39.29,157.51,0.7165,-1,-1,-1
537,77,726.60,506.43,49.75,143.47,0.7030,-1,-1,-1
537,5,1287.83,510.80,42.72,128.87,0.6020,-1,-1,-1
538,34,730.51,386.24,52.76,127.58,0.9324,-1,-1,-1
538,5,1275.48,509.80,55.42,151.69,0.9223,-1,-1,-1
538,2,1086.94,491.63,53.48,151.68,0.9205,-1,-1,-1
538,31,196.01,360.85,58.56,119.59,0.9199,-1,-1,-1
538,46,363.29,615.28,74.22,170.08,0.9030,-1,-1,-1
538,82,303.79,523.29,69.44,144.98,0.8986,-1,-1,-1
538,25,1370.14,688.77,68.14,188.04,0.8984,-1,-1,-1
538,67,34.38,478.45,63.64,150.39,0.8822,-1,-1,-1
538,89,746.14,583.19,55.61,156.84,0.8648,-1,-1,-1
538,45,301.78,434.29,72.75,138.84,0.8367,-1,-1,-1
538,28,332.15,376.20,43.26,81.29,0.8100,-1,-1,-1
538,48,1447.95,565.83,51.96,159.18,0.7850,-1,-1,-1
538,77,722.33,508.82,50.64,140.63,0.7802,-1,-1,-1
539,34,731.02,383.81,47.40,129.27,0.9272,-1,-1,-1
539,5,1265.58,510.57,66.90,149.07,0.9241,-1,-1,-1
539,25,1363.78,692.19,68.30,189.19,0.9238,-1,-1,-1
539,2,1072.10,492.33,69.77,149.16,0.9211,-1,-1,-1
539,31,194.77,360.05,56.95,119.67,0.9190,-1,-1,-1
539,46,353.37,615.52,80.35,170.26,0.9061,-1,-1,-1
539,45,298.31,433.15,65.59,137.11,0.8951,-1,-1,-1
539,77,722.88,508.87,45.34,139.55,0.8557,-1,-1,-1
539,82,292.29,524.37,54.03,143.06,0.8556,-1,-1,-1
539,67,33.89,475.89,61.67,151.94,0.8241,-1,-1,-1
539,89,738.49,580.64,61.98,164.78,0.8110,-1,-1,-1
539,28,323.44,376.50,47.00,72.15,0.6993,-1,-1,-1
539,36,34.02,477.25,61.83,152.64,0.6709,-1,-1,-1
539,48,1443.28,565.65,54.17,160.38,0.5550,-1,-1,-1
540,34,730.06,381.22,44.29,131.23,0.9398,-1,-1,-1
540,31,194.37,359.48,54.50,118.67,0.9287,-1,-1,-1
540,5,1254.17,509.54,76.79,149.67,0.9208,-1,-1,-1
540,2,1063.78,492.36,77.78,148.31,0.9173,-1,-1,-1
540,48,1440.29,566.53,54.27,158.99,0.9162,-1,-1,-1
540,46,338.74,615.41,91.49,169.58,0.8993,-1,-1,-1
540,25,1355.83,695.46,68.00,185.10,0.8991,-1,-1,-1
540,45,296.27,431.49,55.41,137.01,0.8971,-1,-1,-1
540,82,277.63,522.91,56.11,141.44,0.8968,-1,-1,-1
540,77,719.57,507.34,45.10,139.70,0.8896,-1,-1,-1
540,89,744.41,580.48,54.16,167.90,0.8299,-1,-1,-1
540,67,32.52,474.46,61.08,151.51,0.7936,-1,-1,-1
540,28,314.65,376.89,38.54,63.38,0.7341,-1,-1,-1
540,36,32.51,475.86,61.26,152.61,0.7031,-1,-1,-1
541,34,728.86,379.59,41.92,131.47,0.9234,-1,-1,-1
541,5,1247.25,510.24,83.45,148.40,0.9231,-1,-1,-1
541,31,193.02,358.52,53.01,117.31,0.9223,-1,-1,-1
541,36,32.08,474.28,57.45,150.84,0.9207,-1,-1,-1
541,2,1057.48,490.29,84.10,149.31,0.9165,-1,-1,-1
541,46,332.72,617.07,92.00,174.86,0.9106,-1,-1,-1
541,82,265.10,519.31,64.06,143.66,0.9070,-1,-1,-1
541,25,1347.38,697.68,69.27,183.74,0.8829,-1,-1,-1
541,48,1438.28,566.86,53.97,159.62,0.8773,-1,-1,-1
541,90,310.51,375.51,63.91,110.51,0.8657,-1,-1,-1
541,45,291.84,432.82,45.97,136.86,0.8611,-1,-1,-1
541,89,736.10,579.29,60.61,169.17,0.8148,-1,-1,-1
541,77,713.10,506.31,47.38,139.16,0.7533,-1,-1,-1
541,28,307.66,376.12,56.57,58.61,0.6320,-1,-1,-1
542,5,1242.68,509.36,86.21,147.05,0.9307,-1,-1,-1
542,82,254.53,515.34,68.36,147.08,0.9204,-1,-1,-1
542,34,726.07,379.22,41.46,131.81,0.9175,-1,-1,-1
542,2,1057.16,491.38,84.11,147.80,0.9173,-1,-1,-1
542,31,191.78,356.57,47.43,117.99,0.9033,-1,-1,-1
542,45,282.62,429.76,45.96,142.31,0.9033,-1,-1,-1
542,25,1340.89,697.24,72.36,182.69,0.8994,-1,-1,-1
542,46,324.60,620.63,89.15,171.75,0.8922,-1,-1,-1
542,90,300.89,375.48,71.05,111.18,0.8900,-1,-1,-1
542,36,31.33,474.19,56.24,151.91,0.8691,-1,-1,-1
542,77,706.22,504.30,51.59,139.93,0.8690,-1,-1,-1
542,89,732.58,581.15,64.23,168.61,0.8137,-1,-1,-1
542,48,1437.64,566.21,51.84,158.96,0.7267,-1,-1,-1
543,34,723.15,379.01,41.62,130.85,0.9321,-1,-1,-1
543,82,244.02,510.70,72.56,150.57,0.9249,-1,-1,-1
543,2,1058.60,491.34,78.71,147.38,0.9237,-1,-1,-1
543,45,273.66,430.72,54.78,139.88,0.9224,-1,-1,-1
543,5,1240.36,510.01,86.34,146.64,0.9186,-1,-1,-1
543,48,1435.78,565.96,53.71,158.75,0.9124,-1,-1,-1
543,46,311.46,623.72,86.32,167.28,0.9092,-1,-1,-1
543,25,1334.63,696.77,70.79,182.86,0.9023,-1,-1,-1
543,90,306.30,390.60,56.80,96.96,0.8739,-1,-1,-1
543,36,28.89,473.72,55.91,154.07,0.8664,-1,-1,-1
543,89,736.44,583.41,59.45,167.01,0.8437,-1,-1,-1
543,31,189.71,356.06,40.37,117.77,0.8420,-1,-1,-1
543,77,702.56,505.46,52.80,138.30,0.8282,-1,-1,-1
543,28,295.76,376.52,39.55,54.55,0.5263,-1,-1,-1
544,45,263.37,431.40,64.46,139.94,0.9341,-1,-1,-1
544,2,1057.39,491.58,77.54,146.99,0.9324,-1,-1,-1
544,34,714.43,379.07,47.52,130.66,0.9310,-1,-1,-1
544,82,232.85,509.67,77.71,149.05,0.9258,-1,-1,-1
544,5,1238.39,509.13,81.02,145.50,0.9215,-1,-1,-1
544,48,1432.16,566.22,55.44,158.48,0.9189,-1,-1,-1
544,46,301.63,625.15,68.31,165.95,0.9118,-1,-1,-1
544,31,186.79,355.07,36.08,118.45,0.9047,-1,-1,-1
544,25,1329.25,694.72,70.46,194.34,0.8952,-1,-1,-1
544,90,294.60,375.36,64.84,112.88,0.8512,-1,-1,-1
544,89,733.79,587.62,61.32,162.79,0.8120,-1,-1,-1
544,36,25.89,473.18,55.06,153.52,0.7050,-1,-1,-1
544,77,697.45,504.06,55.10,138.93,0.5868,-1,-1,-1
545,34,716.66,378.65,43.51,130.83,0.9271,-1,-1,-1
545,45,254.14,434.33,72.93,136.02,0.9243,-1,-1,-1
545,82,220.47,509.64,87.10,143.92,0.9241,-1,-1,-1
545,46,291.95,624.83,70.98,165.69,0.9219,-1,-1,-1
545,48,1427.90,566.24,54.18,158.47,0.9170,-1,-1,-1
545,31,182.90,354.47,40.04,118.74,0.9114,-1,-1,-1
545,2,1056.59,491.01,71.41,147.23,0.9077,-1,-1,-1
545,77,692.73,505.93,56.48,137.60,0.8882,-1,-1,-1
545,25,1320.75,692.84,71.11,191.88,0.8616,-1,-1,-1
545,89,736.73,589.77,56.60,159.78,0.8467,-1,-1,-1
545,90,292.21,376.02,58.78,112.84,0.7950,-1,-1,-1
545,36,24.82,474.40,54.10,153.60,0.5205,-1,-1,-1
545,5,1236.14,509.32,73.71,144.41,0.5106,-1,-1,-1
545,28,287.45,376.97,35.64,56.26,0.5001,-1,-1,-1
546,46,283.96,624.32,70.55,166.37,0.9267,-1,-1,-1
546,82,209.56,509.95,85.68,147.10,0.9249,-1,-1,-1
546,45,248.35,436.54,79.03,135.15,0.9233,-1,-1,-1
546,48,1425.31,566.52,52.65,158.60,0.9213,-1,-1,-1
546,31,176.62,354.84,45.78,119.29,0.9196,-1,-1,-1
546,5,1239.10,506.57,59.32,147.36,0.9183,-1,-1,-1
546,34,713.94,378.72,45.08,130.16,0.9173,-1,-1,-1
546,91,23.91,476.44,55.50,153.71,0.9016,-1,-1,-1
546,77,690.44,506.50,57.28,141.26,0.8796,-1,-1,-1
546,2,1055.97,488.50,63.21,149.53,0.8519,-1,-1,-1
546,90,282.71,375.94,57.82,112.66,0.8122,-1,-1,-1
546,25,1318.55,696.94,69.05,190.65,0.7361,-1,-1,-1
546,89,733.20,590.27,59.65,161.29,0.6447,-1,-1,-1
546,28,282.09,376.33,41.84,60.02,0.5787,-1,-1,-1
546,36,23.55,476.11,55.44,154.43,0.4926,-1,-1,-1
547,34,712.46,377.84,45.42,130.46,0.9279,-1,-1,-1
547,45,242.06,438.33,82.22,133.16,0.9157,-1,-1,-1
547,82,199.83,510.40,89.77,150.08,0.9156,-1,-1,-1
547,48,1422.48,566.27,51.59,159.05,0.9149,-1,-1,-1
547,46,274.38,623.74,77.41,174.52,0.9129,-1,-1,-1
547,31,169.43,355.48,53.36,118.68,0.9080,-1,-1,-1
547,36,21.73,478.79,56.32,152.12,0.8926,-1,-1,-1
547,90,276.65,374.40,51.93,114.55,0.7737,-1,-1,-1
547,2,1055.79,487.82,55.57,150.00,0.7601,-1,-1,-1
547,25,1308.14,701.64,72.95,189.87,0.7427,-1,-1,-1
547,89,732.49,589.30,61.04,164.43,0.6857,-1,-1,-1
547,28,274.97,375.15,43.13,61.62,0.6523,-1,-1,-1
547,77,687.71,507.54,58.60,141.27,0.6309,-1,-1,-1
547,91,21.80,479.50,55.89,151.89,0.5050,-1,-1,-1
548,34,709.40,376.64,47.06,129.15,0.9297,-1,-1,-1
548,45,237.71,438.33,81.23,135.67,0.9288,-1,-1,-1
548,31,159.56,355.06,63.11,119.54,0.9098,-1,-1,-1
548,48,1418.24,566.56,54.31,160.09,0.9095,-1,-1,-1
548,90,268.35,372.15,56.93,117.02,0.9089,-1,-1,-1
548,82,191.09,516.72,75.28,142.68,0.9069,-1,-1,-1
548,46,267.34,624.40,77.63,179.86,0.9036,-1,-1,-1
548,2,1055.14,489.08,44.68,149.39,0.8875,-1,-1,-1
548,36,19.54,479.92,56.35,152.79,0.8821,-1,-1,-1
548,77,682.37,508.88,61.32,141.12,0.8780,-1,-1,-1
548,25,1304.64,708.60,71.17,192.94,0.8435,-1,-1,-1
548,89,731.57,588.07,62.34,168.71,0.7624,-1,-1,-1
548,5,1234.39,505.58,37.57,148.31,0.7210,-1,-1,-1
548,91,19.19,481.26,56.40,151.78,0.3807,-1,-1,-1
549,34,706.68,375.23,43.01,128.49,0.9329,-1,-1,-1
549,45,231.86,439.81,81.60,134.12,0.9205,-1,-1,-1
549,48,1415.76,567.58,57.25,162.37,0.9189,-1,-1,-1
549,77,676.60,510.25,63.08,140.40,0.9172,-1,-1,-1
549,31,153.13,355.98,65.39,118.73,0.9117,-1,-1,-1
549,46,257.58,626.59,82.56,182.56,0.9111,-1,-1,-1
549,91,16.82,481.70,57.10,152.71,0.9048,-1,-1,-1
549,82,181.59,517.46,64.78,141.81,0.9038,-1,-1,-1
549,90,261.99,370.94,60.88,118.28,0.9001,-1,-1,-1
549,2,1050.41,488.90,40.54,149.68,0.8709,-1,-1,-1
549,25,1302.75,714.25,67.19,189.95,0.8668,-1,-1,-1
549,89,729.03,590.03,64.52,170.92,0.8358,-1,-1,-1
549,5,1227.15,514.80,37.10,73.74,0.7958,-1,-1,-1
550,34,703.83,373.97,42.32,130.24,0.9248,-1,-1,-1
550,48,1415.49,569.04,57.58,165.07,0.9238,-1,-1,-1
550,45,222.13,440.89,78.08,133.88,0.9234,-1,-1,-1
550,90,255.32,370.42,65.12,120.42,0.9191,-1,-1,-1
550,82,167.31,516.31,58.80,143.78,0.9150,-1,-1,-1
550,77,676.20,510.64,59.85,140.34,0.9131,-1,-1,-1
550,46,248.65,631.63,81.32,180.26,0.9100,-1,-1,-1
550,2,1045.29,489.59,41.16,149.01,0.9071,-1,-1,-1
550,89,728.55,591.89,63.13,171.04,0.8939,-1,-1,-1
550,91,15.31,482.54,57.55,153.52,0.8919,-1,-1,-1
550,31,146.05,357.48,68.61,118.28,0.8867,-1,-1,-1
550,5,1215.70,509.51,48.30,145.37,0.8812,-1,-1,-1
550,25,1297.45,719.41,67.10,188.72,0.8591,-1,-1,-1
551,34,699.76,373.36,44.15,130.80,0.9328,-1,-1,-1
551,45,209.21,440.43,77.39,134.72,0.9248,-1,-1,-1
551,48,1413.77,569.77,57.26,162.56,0.9177,-1,-1,-1
