506,72,849.08,337.72,52.10,143.84,0.8542,-1,-1,-1
506,80,1660.72,424.76,62.67,161.38,0.8400,-1,-1,-1
506,45,1288.26,492.70,55.41,163.18,0.8305,-1,-1,-1
506,79,305.22,434.68,45.25,167.21,0.6362,-1,-1,-1
506,84,852.63,211.69,42.22,100.55,0.5963,-1,-1,-1
507,22,1003.73,409.57,60.18,157.32,0.9287,-1,-1,-1
507,74,1044.04,259.32,57.46,114.91,0.9063,-1,-1,-1
507,76,487.70,297.26,49.60,126.00,0.8961,-1,-1,-1
507,79,303.72,435.66,54.39,162.97,0.8924,-1,-1,-1
507,23,667.24,366.33,53.76,149.62,0.8896,-1,-1,-1
507,45,1286.36,493.87,54.16,164.25,0.8328,-1,-1,-1
507,72,850.43,371.14,55.73,109.74,0.8058,-1,-1,-1
507,82,1005.76,509.10,71.36,149.13,0.7516,-1,-1,-1
507,54,905.11,402.92,52.19,141.17,0.7116,-1,-1,-1
507,51,479.89,403.55,69.13,141.48,0.6010,-1,-1,-1
507,84,862.82,211.38,36.20,101.59,0.4465,-1,-1,-1
507,80,1661.93,426.55,61.56,160.18,0.3501,-1,-1,-1
508,22,992.67,412.40,65.00,156.66,0.9275,-1,-1,-1
508,23,666.76,366.14,49.51,148.87,0.9135,-1,-1,-1
508,54,900.55,402.76,55.07,154.15,0.9132,-1,-1,-1
508,74,1054.79,260.32,49.61,113.77,0.9095,-1,-1,-1
508,82,1014.86,510.36,66.98,143.96,0.8964,-1,-1,-1
508,76,487.71,297.35,53.90,126.92,0.8903,-1,-1,-1
508,79,305.77,436.34,60.34,165.12,0.8873,-1,-1,-1
508,51,481.92,405.00,71.04,138.90,0.8789,-1,-1,-1
508,80,1651.65,427.70,50.72,75.14,0.8070,-1,-1,-1
508,45,1281.63,494.05,59.44,165.56,0.7816,-1,-1,-1
508,84,868.34,212.64,35.72,99.56,0.5824,-1,-1,-1
508,72,855.33,343.41,56.21,137.24,0.4435,-1,-1,-1
509,23,665.74,366.06,50.77,148.70,0.9107,-1,-1,-1
509,45,1272.34,493.14,71.40,165.13,0.9088,-1,-1,-1
509,22,983.36,415.18,72.19,153.07,0.9031,-1,-1,-1
509,74,1064.84,264.23,42.29,109.67,0.8922,-1,-1,-1
509,76,487.81,296.23,54.78,130.68,0.8753,-1,-1,-1
509,72,861.14,342.84,52.89,137.22,0.8691,-1,-1,-1
509,51,479.85,404.19,74.96,139.16,0.8543,-1,-1,-1
509,54,898.01,401.75,55.55,155.30,0.8316,-1,-1,-1
509,79,307.32,438.94,60.86,163.46,0.8277,-1,-1,-1
509,84,875.43,211.23,35.53,101.21,0.7203,-1,-1,-1
509,82,1028.88,496.81,63.69,155.61,0.5724,-1,-1,-1
509,85,1271.16,490.89,51.85,82.08,0.5669,-1,-1,-1
509,80,1649.97,429.13,49.12,71.63,0.5022,-1,-1,-1
510,22,979.62,413.10,66.08,151.55,0.9237,-1,-1,-1
510,45,1266.34,492.22,76.63,166.24,0.9236,-1,-1,-1
510,84,879.30,210.72,36.65,102.16,0.8998,-1,-1,-1
510,76,490.86,299.29,56.88,131.61,0.8933,-1,-1,-1
510,74,1070.04,262.48,41.28,111.95,0.8800,-1,-1,-1
510,54,890.01,404.38,59.45,154.24,0.8766,-1,-1,-1
510,51,475.83,408.42,77.28,134.66,0.8696,-1,-1,-1
510,79,309.58,443.47,60.17,158.92,0.8592,-1,-1,-1
510,23,664.04,366.81,51.65,149.77,0.8533,-1,-1,-1
510,72,866.34,341.79,52.90,139.30,0.6534,-1,-1,-1
510,82,1049.25,497.86,53.10,152.05,0.5615,-1,-1,-1
510,80,1649.45,430.04,57.09,69.77,0.5339,-1,-1,-1
511,22,975.56,410.87,61.82,158.54,0.9249,-1,-1,-1
511,51,471.92,408.44,79.91,135.56,0.9142,-1,-1,-1
511,45,1258.64,491.78,82.14,166.13,0.8880,-1,-1,-1
511,79,311.76,445.40,61.57,156.70,0.8807,-1,-1,-1
511,54,881.51,407.65,62.67,155.06,0.8773,-1,-1,-1
511,74,1072.79,271.05,44.23,103.21,0.8040,-1,-1,-1
511,84,883.44,209.12,37.74,103.59,0.7909,-1,-1,-1
511,76,495.39,301.44,54.57,130.04,0.7471,-1,-1,-1
511,82,1055.11,496.81,57.62,155.11,0.7212,-1,-1,-1
511,23,664.86,369.76,56.31,73.96,0.7070,-1,-1,-1
511,72,871.67,342.02,49.89,138.66,0.3567,-1,-1,-1
512,22,966.29,408.22,68.81,164.80,0.9237,-1,-1,-1
512,79,319.19,446.09,74.17,156.53,0.9147,-1,-1,-1
512,76,497.32,301.79,55.50,130.99,0.8871,-1,-1,-1
512,51,465.66,409.60,87.33,135.51,0.8847,-1,-1,-1
512,45,1250.76,486.64,85.04,166.68,0.8824,-1,-1,-1
512,86,1649.92,430.40,66.08,156.38,0.8821,-1,-1,-1
512,72,874.58,344.06,50.16,90.53,0.8393,-1,-1,-1
512,74,1077.06,268.59,46.08,106.15,0.8247,-1,-1,-1
512,23,664.73,372.41,56.58,84.57,0.7280,-1,-1,-1
512,82,1058.36,491.05,62.87,158.12,0.6899,-1,-1,-1
512,84,886.93,210.82,37.93,100.84,0.4828,-1,-1,-1
513,23,666.23,374.99,53.90,143.66,0.9238,-1,-1,-1
513,22,954.29,407.02,76.26,165.29,0.9199,-1,-1,-1
513,79,328.11,446.44,67.04,156.70,0.9150,-1,-1,-1
513,86,1649.64,430.14,61.65,156.66,0.9102,-1,-1,-1
513,76,500.45,299.70,52.79,132.30,0.9095,-1,-1,-1
513,72,878.18,342.02,49.40,92.34,0.9084,-1,-1,-1
513,45,1246.16,485.75,87.78,160.51,0.8982,-1,-1,-1
513,51,462.48,410.47,89.26,134.23,0.8670,-1,-1,-1
513,74,1078.18,266.49,48.60,102.26,0.8442,-1,-1,-1
513,82,1059.80,488.35,69.63,155.33,0.7713,-1,-1,-1
513,84,891.30,216.14,39.19,95.88,0.5112,-1,-1,-1
514,51,455.40,411.91,94.51,135.08,0.9164,-1,-1,-1
514,22,938.87,409.13,88.02,158.75,0.9143,-1,-1,-1
514,79,336.19,446.69,60.47,156.20,0.9011,-1,-1,-1
514,23,666.15,377.58,54.59,139.96,0.9010,-1,-1,-1
514,86,1649.21,430.77,59.64,156.79,0.8978,-1,-1,-1
514,45,1241.35,485.03,88.07,159.41,0.8858,-1,-1,-1
514,72,880.26,343.94,49.79,92.83,0.8842,-1,-1,-1
514,76,504.49,298.53,48.16,133.99,0.8687,-1,-1,-1
514,74,1080.18,265.76,55.62,108.68,0.8325,-1,-1,-1
514,54,874.46,412.54,53.94,144.55,0.8023,-1,-1,-1
514,82,1064.57,486.10,71.15,150.78,0.7224,-1,-1,-1
514,84,894.97,213.49,47.44,99.61,0.5162,-1,-1,-1
515,86,1649.44,430.92,57.03,155.24,0.9199,-1,-1,-1
515,22,932.04,410.33,84.90,165.28,0.9180,-1,-1,-1
515,79,348.49,446.86,51.78,155.68,0.9046,-1,-1,-1
515,74,1083.77,266.19,60.68,108.93,0.9017,-1,-1,-1
515,51,450.54,414.36,93.51,139.67,0.8836,-1,-1,-1
515,54,870.98,410.99,49.91,152.36,0.8635,-1,-1,-1
515,23,663.87,380.58,54.65,136.52,0.8563,-1,-1,-1
515,45,1242.19,484.68,85.50,148.07,0.8436,-1,-1,-1
515,82,1076.57,487.90,73.80,152.19,0.8022,-1,-1,-1
515,76,508.24,297.98,45.10,132.18,0.7279,-1,-1,-1
515,72,883.67,347.90,48.84,100.11,0.6253,-1,-1,-1
515,84,896.07,212.02,45.73,100.16,0.2661,-1,-1,-1
516,86,1647.81,428.19,56.20,156.50,0.9217,-1,-1,-1
516,22,929.52,413.16,73.15,163.88,0.9188,-1,-1,-1
516,23,659.98,380.75,56.03,137.88,0.9060,-1,-1,-1
516,74,1084.41,266.59,64.46,109.66,0.8998,-1,-1,-1
516,82,1074.93,487.87,87.31,150.37,0.8704,-1,-1,-1
516,45,1243.90,481.61,82.03,153.37,0.8643,-1,-1,-1
516,76,510.27,297.56,46.00,134.79,0.8268,-1,-1,-1
516,54,863.43,403.03,54.89,158.96,0.7695,-1,-1,-1
516,51,442.15,414.22,87.36,141.63,0.7039,-1,-1,-1
516,84,898.27,213.53,47.72,98.06,0.3429,-1,-1,-1
517,22,917.24,418.29,69.14,160.47,0.9107,-1,-1,-1
517,23,656.75,381.40,56.78,135.29,0.9031,-1,-1,-1
517,45,1244.29,479.20,82.15,149.74,0.8997,-1,-1,-1
517,74,1090.42,266.11,60.58,109.83,0.8862,-1,-1,-1
517,86,1644.77,429.41,56.64,155.12,0.8707,-1,-1,-1
517,72,887.35,349.23,52.02,112.60,0.7815,-1,-1,-1
517,76,512.24,299.78,46.52,135.19,0.6949,-1,-1,-1
517,54,857.40,403.74,56.21,157.37,0.6390,-1,-1,-1
517,51,437.43,412.63,75.97,119.76,0.5472,-1,-1,-1
517,79,360.51,447.88,42.96,102.06,0.5108,-1,-1,-1
517,84,900.60,211.92,53.73,99.80,0.4716,-1,-1,-1
518,23,654.05,380.62,59.00,136.30,0.9278,-1,-1,-1
518,45,1243.31,478.64,87.98,151.05,0.9181,-1,-1,-1
518,86,1641.63,430.39,57.99,154.23,0.9167,-1,-1,-1
518,74,1091.81,264.39,58.92,111.09,0.9129,-1,-1,-1
518,22,909.02,424.42,58.31,119.99,0.8878,-1,-1,-1
518,72,889.07,348.39,52.38,100.45,0.8876,-1,-1,-1
518,76,515.34,334.62,48.00,102.42,0.8256,-1,-1,-1
518,82,1075.09,489.30,94.55,146.29,0.8129,-1,-1,-1
518,79,365.80,448.65,43.11,105.86,0.8107,-1,-1,-1
518,54,850.76,403.61,58.32,160.68,0.7625,-1,-1,-1
518,51,432.45,410.06,63.47,148.18,0.6978,-1,-1,-1
518,88,1810.44,643.06,45.41,131.02,0.6734,-1,-1,-1
518,87,15.99,399.16,51.01,174.42,0.6527,-1,-1,-1
519,86,1637.37,428.21,63.80,157.35,0.9296,-1,-1,-1
519,23,652.14,378.51,61.14,139.48,0.9221,-1,-1,-1
519,74,1091.62,262.15,60.14,112.31,0.9185,-1,-1,-1
519,45,1240.52,479.28,106.46,149.39,0.9080,-1,-1,-1
519,22,901.37,426.57,54.95,149.29,0.9002,-1,-1,-1
519,79,368.01,450.19,46.54,103.74,0.8415,-1,-1,-1
519,90,378.70,547.50,41.01,59.68,0.8376,-1,-1,-1
519,72,893.10,349.50,53.51,96.82,0.7570,-1,-1,-1
519,82,1080.51,488.35,89.90,149.91,0.6607,-1,-1,-1
519,89,98.48,467.38,68.28,151.58,0.6158,-1,-1,-1
519,88,1809.58,642.29,44.59,131.51,0.6109,-1,-1,-1
519,76,519.27,344.19,48.17,94.90,0.6009,-1,-1,-1
519,84,912.23,214.84,47.60,99.41,0.4598,-1,-1,-1
519,51,426.83,405.82,60.93,152.71,0.4227,-1,-1,-1
519,54,840.05,406.68,62.77,155.69,0.3969,-1,-1,-1
520,74,1091.14,259.82,61.05,114.31,0.9317,-1,-1,-1
520,23,650.05,377.67,62.19,140.74,0.9103,-1,-1,-1
520,45,1239.02,481.93,106.98,145.58,0.9075,-1,-1,-1
520,86,1635.19,430.50,66.83,155.50,0.8334,-1,-1,-1
520,82,1086.80,487.83,84.35,117.35,0.8264,-1,-1,-1
520,22,884.17,424.83,73.63,149.42,0.8236,-1,-1,-1
520,76,519.03,347.56,48.72,91.70,0.8183,-1,-1,-1
520,87,26.69,413.13,46.86,164.37,0.7973,-1,-1,-1
520,90,381.31,548.08,39.94,59.34,0.7282,-1,-1,-1
520,79,371.51,452.53,48.03,103.28,0.7046,-1,-1,-1
520,54,816.30,412.90,81.40,150.43,0.6012,-1,-1,-1
520,72,896.84,346.31,58.53,134.72,0.5489,-1,-1,-1
520,88,1808.24,642.53,43.03,134.35,0.3847,-1,-1,-1
521,45,1238.36,484.09,93.05,141.83,0.9266,-1,-1,-1
521,74,1093.47,260.43,59.09,112.83,0.9157,-1,-1,-1
521,23,647.92,375.46,63.81,144.70,0.9122,-1,-1,-1
521,86,1632.97,429.27,66.05,157.41,0.9022,-1,-1,-1
521,87,37.03,411.91,39.90,76.61,0.8376,-1,-1,-1
521,76,519.06,346.85,52.00,94.47,0.8051,-1,-1,-1
521,22,873.85,419.14,77.98,157.93,0.7546,-1,-1,-1
521,79,373.25,454.28,43.69,98.91,0.5604,-1,-1,-1
521,72,898.40,347.23,62.73,137.36,0.5498,-1,-1,-1
521,82,1102.88,490.33,72.73,142.75,0.4366,-1,-1,-1
521,51,414.07,401.17,70.78,155.98,0.3289,-1,-1,-1
522,45,1240.35,484.04,88.26,144.21,0.9233,-1,-1,-1
522,74,1099.39,261.35,53.63,111.03,0.9224,-1,-1,-1
522,86,1629.29,430.49,67.31,156.74,0.9214,-1,-1,-1
522,23,651.36,424.56,57.92,93.63,0.8979,-1,-1,-1
522,76,520.94,322.19,52.17,119.75,0.8732,-1,-1,-1
522,79,374.35,454.92,40.28,98.22,0.8230,-1,-1,-1
522,72,904.11,345.83,64.16,139.29,0.7101,-1,-1,-1
522,82,1114.74,490.23,70.28,144.55,0.6887,-1,-1,-1
522,87,39.78,410.78,33.55,71.12,0.5536,-1,-1,-1
522,22,867.27,415.24,80.03,158.60,0.5311,-1,-1,-1
522,88,1802.88,640.41,43.30,125.48,0.4731,-1,-1,-1
522,51,410.50,401.41,64.47,153.37,0.4583,-1,-1,-1
522,54,810.05,417.55,71.62,153.06,0.2975,-1,-1,-1
523,74,1103.92,261.79,49.25,110.49,0.9137,-1,-1,-1
523,45,1244.51,483.34,82.73,117.66,0.9099,-1,-1,-1
523,76,523.30,322.44,50.71,119.22,0.9000,-1,-1,-1
523,82,1141.93,494.22,52.02,137.09,0.8959,-1,-1,-1
523,86,1628.24,428.54,63.30,155.67,0.8899,-1,-1,-1
523,23,645.39,427.37,58.03,88.77,0.8330,-1,-1,-1
523,89,111.39,554.26,59.68,66.38,0.8172,-1,-1,-1
523,79,378.18,463.11,34.50,89.69,0.7499,-1,-1,-1
523,87,45.54,407.70,30.43,57.14,0.7302,-1,-1,-1
523,72,906.64,347.16,63.69,138.92,0.7293,-1,-1,-1
523,84,937.44,207.67,33.05,86.29,0.6330,-1,-1,-1
523,22,853.93,417.95,90.94,153.93,0.5593,-1,-1,-1
523,90,387.68,513.76,40.58,93.53,0.5056,-1,-1,-1
523,51,386.38,402.14,73.63,154.93,0.3421,-1,-1,-1
524,45,1246.27,480.70,83.83,147.55,0.9254,-1,-1,-1
524,74,1104.48,263.27,48.66,109.00,0.9016,-1,-1,-1
524,76,523.43,321.34,52.71,120.06,0.8842,-1,-1,-1
524,82,1129.76,494.91,67.01,122.62,0.8184,-1,-1,-1
524,22,845.56,420.09,74.73,149.13,0.8008,-1,-1,-1
524,54,808.99,421.79,53.55,153.32,0.7758,-1,-1,-1
524,79,378.37,465.06,38.65,87.88,0.7309,-1,-1,-1
524,23,644.96,370.18,51.04,145.95,0.7306,-1,-1,-1
524,86,1637.44,476.46,48.70,106.69,0.6606,-1,-1,-1
524,89,111.40,554.33,59.91,66.32,0.6582,-1,-1,-1
524,90,388.84,544.00,41.92,62.48,0.6058,-1,-1,-1
524,72,909.38,350.55,61.83,136.07,0.4699,-1,-1,-1
525,74,1105.29,262.54,49.06,108.96,0.9176,-1,-1,-1
525,45,1250.16,479.57,80.33,147.89,0.9135,-1,-1,-1
525,82,1149.30,493.76,63.70,126.78,0.8818,-1,-1,-1
525,76,524.20,320.10,54.54,122.30,0.8541,-1,-1,-1
525,89,113.27,554.48,54.42,66.24,0.8281,-1,-1,-1
525,22,834.72,422.70,62.46,155.09,0.8078,-1,-1,-1
525,54,803.01,453.44,52.49,121.24,0.7250,-1,-1,-1
525,23,648.79,368.67,40.41,124.08,0.7180,-1,-1,-1
525,79,380.67,457.44,37.07,96.13,0.6603,-1,-1,-1
525,72,910.49,351.56,60.48,135.95,0.5355,-1,-1,-1
525,84,942.14,210.55,44.58,97.97,0.5068,-1,-1,-1
525,90,391.10,545.53,39.25,61.65,0.4317,-1,-1,-1
526,45,1254.03,478.01,74.70,149.28,0.9289,-1,-1,-1
526,23,635.28,367.57,52.58,145.94,0.9186,-1,-1,-1
526,74,1104.53,262.32,50.14,109.22,0.9133,-1,-1,-1
526,89,115.32,552.92,47.27,66.72,0.8694,-1,-1,-1
526,82,1149.67,490.29,84.01,131.11,0.8437,-1,-1,-1
526,22,833.70,423.61,55.34,157.61,0.8425,-1,-1,-1
526,76,526.33,317.16,55.89,123.95,0.8266,-1,-1,-1
526,72,910.79,354.04,61.77,133.00,0.7444,-1,-1,-1
526,84,944.58,214.27,43.66,99.40,0.6446,-1,-1,-1
526,54,799.85,447.72,48.23,128.46,0.5291,-1,-1,-1
526,90,391.67,520.11,44.49,87.70,0.4494,-1,-1,-1
526,86,1626.00,425.28,47.38,160.32,0.3988,-1,-1,-1
526,91,911.29,354.09,60.51,133.38,0.3931,-1,-1,-1
526,79,378.19,457.54,38.83,93.70,0.2782,-1,-1,-1
527,45,1257.21,476.76,70.14,151.08,0.9245,-1,-1,-1
527,74,1101.70,261.65,54.04,109.78,0.9098,-1,-1,-1
527,23,632.53,369.03,54.63,143.58,0.9042,-1,-1,-1
527,89,116.48,553.30,41.36,66.50,0.8745,-1,-1,-1
527,82,1150.38,488.02,93.53,132.57,0.8570,-1,-1,-1
527,22,827.48,424.16,57.66,156.26,0.8211,-1,-1,-1
527,76,528.15,319.13,57.57,121.33,0.7927,-1,-1,-1
527,91,912.44,354.46,59.98,132.84,0.7899,-1,-1,-1
527,86,1625.42,425.30,46.00,159.73,0.7002,-1,-1,-1
527,72,912.61,354.23,60.10,132.76,0.4891,-1,-1,-1
527,84,947.56,217.37,47.98,96.01,0.4207,-1,-1,-1
527,92,1624.98,425.15,42.51,79.44,0.3913,-1,-1,-1
527,54,806.81,450.37,35.98,126.94,0.3216,-1,-1,-1
528,45,1258.66,473.47,68.45,154.13,0.9263,-1,-1,-1
528,74,1103.46,261.37,54.22,109.65,0.9140,-1,-1,-1
528,23,632.14,371.23,55.42,140.89,0.9090,-1,-1,-1
528,76,532.69,313.19,59.27,125.56,0.8865,-1,-1,-1
528,93,35.09,396.91,60.07,135.68,0.8605,-1,-1,-1
528,22,819.74,422.88,54.87,150.02,0.8541,-1,-1,-1
528,82,1153.20,486.57,89.91,135.74,0.7802,-1,-1,-1
528,91,913.18,355.43,60.55,131.16,0.7585,-1,-1,-1
528,89,117.49,556.14,35.53,63.32,0.6643,-1,-1,-1
528,51,348.72,457.08,76.28,99.98,0.6551,-1,-1,-1
528,72,912.67,355.04,61.02,131.99,0.5850,-1,-1,-1
528,92,1627.04,425.29,42.22,106.13,0.5291,-1,-1,-1
528,90,394.64,527.57,42.80,80.33,0.3330,-1,-1,-1
529,45,1260.91,467.93,65.08,158.96,0.9243,-1,-1,-1
529,22,810.46,421.19,56.68,159.67,0.9122,-1,-1,-1
529,74,1104.77,262.05,54.39,108.80,0.9004,-1,-1,-1
529,76,536.92,314.59,59.55,124.55,0.8745,-1,-1,-1
529,82,1157.60,483.33,90.98,138.77,0.8621,-1,-1,-1
529,23,627.36,374.55,61.51,132.35,0.8418,-1,-1,-1
529,91,913.15,357.75,63.09,128.30,0.8358,-1,-1,-1
529,89,119.91,556.30,26.75,62.74,0.5793,-1,-1,-1
529,90,396.74,546.12,34.71,61.17,0.5777,-1,-1,-1
529,93,36.38,401.39,60.51,175.33,0.5494,-1,-1,-1
530,45,1263.93,467.05,64.52,161.41,0.9265,-1,-1,-1
530,74,1107.05,261.00,53.84,109.26,0.9123,-1,-1,-1
530,23,627.34,375.92,61.51,121.59,0.8691,-1,-1,-1
530,86,1618.92,429.19,51.40,154.84,0.8486,-1,-1,-1
530,91,912.67,358.82,66.22,127.35,0.8361,-1,-1,-1
530,22,803.46,420.69,57.03,163.95,0.8265,-1,-1,-1
530,93,39.06,405.24,55.83,171.75,0.8014,-1,-1,-1
530,82,1157.97,482.10,95.38,140.82,0.7746,-1,-1,-1
530,79,389.36,449.88,46.27,109.11,0.5445,-1,-1,-1
530,51,347.82,432.10,55.18,124.26,0.5438,-1,-1,-1
530,84,958.97,220.11,46.32,94.23,0.5277,-1,-1,-1
530,90,399.21,543.20,38.30,64.06,0.3005,-1,-1,-1
530,76,540.24,315.43,72.91,124.26,0.2571,-1,-1,-1
531,45,1269.22,467.59,61.21,160.71,0.9288,-1,-1,-1
531,74,1112.81,257.30,50.45,113.39,0.9162,-1,-1,-1
531,22,795.52,419.70,60.97,161.68,0.8792,-1,-1,-1
531,23,619.48,376.98,66.45,132.51,0.8741,-1,-1,-1
531,82,1161.04,478.19,94.05,143.96,0.8227,-1,-1,-1
531,86,1620.98,428.67,50.55,155.76,0.8013,-1,-1,-1
531,84,961.03,216.11,46.26,99.08,0.7326,-1,-1,-1
531,72,911.28,359.03,69.87,127.57,0.7133,-1,-1,-1
531,79,389.07,450.00,47.80,145.67,0.5903,-1,-1,-1
531,51,343.60,425.07,56.00,131.19,0.5741,-1,-1,-1
531,91,912.85,359.78,68.91,126.57,0.4260,-1,-1,-1
531,76,545.64,317.62,71.70,122.46,0.3215,-1,-1,-1
532,45,1274.52,469.07,61.15,159.62,0.9313,-1,-1,-1
532,74,1114.00,257.97,51.04,111.60,0.9114,-1,-1,-1
532,23,621.18,377.79,64.72,133.53,0.9096,-1,-1,-1
532,22,785.73,421.20,64.00,158.96,0.8940,-1,-1,-1
532,76,550.40,321.94,69.19,118.73,0.8824,-1,-1,-1
532,86,1625.24,426.58,48.24,157.97,0.7901,-1,-1,-1
532,54,761.26,414.19,47.93,155.70,0.7750,-1,-1,-1
532,79,392.91,449.67,51.92,158.51,0.7437,-1,-1,-1
532,84,967.32,223.32,44.95,91.94,0.7311,-1,-1,-1
532,51,348.79,415.63,51.30,142.43,0.6914,-1,-1,-1
532,91,908.97,358.44,76.25,128.25,0.6802,-1,-1,-1
532,82,1167.35,474.70,92.39,150.46,0.5182,-1,-1,-1
532,72,907.08,358.36,77.93,128.75,0.3257,-1,-1,-1
533,45,1280.10,471.94,59.61,159.72,0.9339,-1,-1,-1
533,23,630.31,377.67,58.01,132.56,0.9107,-1,-1,-1
533,76,556.47,321.79,67.21,118.34,0.8918,-1,-1,-1
533,74,1122.97,255.14,42.55,113.39,0.8744,-1,-1,-1
533,22,785.62,423.71,55.58,154.54,0.8517,-1,-1,-1
533,72,904.48,358.55,85.00,128.60,0.8339,-1,-1,-1
533,51,351.47,418.97,55.52,137.88,0.7381,-1,-1,-1
533,82,1171.51,470.29,90.98,155.34,0.7008,-1,-1,-1
533,79,393.97,449.50,55.27,155.11,0.6946,-1,-1,-1
533,86,1628.03,439.10,46.33,145.93,0.6599,-1,-1,-1
533,84,971.14,229.00,45.10,86.28,0.4409,-1,-1,-1
533,90,412.34,544.61,33.32,62.36,0.3273,-1,-1,-1
533,54,754.78,418.79,47.33,151.95,0.3079,-1,-1,-1
534,45,1282.58,466.34,60.17,166.59,0.9273,-1,-1,-1
534,23,627.36,377.64,62.83,130.90,0.9218,-1,-1,-1
534,74,1125.70,253.89,43.42,115.10,0.9104,-1,-1,-1
534,76,561.92,327.38,65.14,113.18,0.9049,-1,-1,-1
534,79,398.55,448.18,56.47,158.15,0.8942,-1,-1,-1
534,72,904.26,356.09,88.20,130.75,0.8916,-1,-1,-1
534,22,781.74,425.33,53.33,158.42,0.8524,-1,-1,-1
534,51,352.59,412.35,50.00,141.95,0.8446,-1,-1,-1
534,94,58.82,523.69,16.22,52.14,0.7106,-1,-1,-1
534,82,1184.05,469.62,83.41,153.23,0.6875,-1,-1,-1
534,92,1634.22,426.06,41.69,102.47,0.4990,-1,-1,-1
534,54,741.31,420.35,59.01,159.58,0.4022,-1,-1,-1
534,86,1632.00,436.66,44.37,148.36,0.3611,-1,-1,-1
535,45,1285.90,469.05,61.66,164.02,0.9090,-1,-1,-1
535,76,569.69,328.26,61.37,112.34,0.9024,-1,-1,-1
535,72,906.79,355.54,88.40,131.28,0.9007,-1,-1,-1
535,23,633.63,378.03,61.85,130.00,0.8993,-1,-1,-1
535,79,398.76,447.27,61.49,112.83,0.8707,-1,-1,-1
535,74,1132.11,254.63,40.30,114.68,0.8697,-1,-1,-1
535,22,779.67,430.00,52.83,123.34,0.8597,-1,-1,-1
535,94,61.13,520.11,18.46,55.69,0.7870,-1,-1,-1
535,90,422.30,546.66,31.97,59.41,0.7534,-1,-1,-1
535,82,1192.74,467.63,78.80,155.51,0.6777,-1,-1,-1
535,54,735.22,422.99,58.25,150.45,0.2763,-1,-1,-1
536,74,1134.36,253.63,44.00,115.23,0.9220,-1,-1,-1
536,45,1291.53,469.82,60.07,162.31,0.9174,-1,-1,-1
536,23,634.22,379.01,66.68,128.17,0.9136,-1,-1,-1
536,82,1191.95,468.74,85.69,156.12,0.8979,-1,-1,-1
536,79,400.20,445.82,63.04,155.14,0.8930,-1,-1,-1
536,76,574.19,330.32,60.30,109.85,0.8693,-1,-1,-1
536,22,778.28,430.23,48.32,137.19,0.8231,-1,-1,-1
536,94,63.17,517.12,18.40,56.06,0.7120,-1,-1,-1
536,72,908.39,353.54,83.80,132.52,0.6869,-1,-1,-1
536,92,1644.02,425.60,37.43,104.84,0.5755,-1,-1,-1
536,51,347.60,418.24,52.98,136.75,0.4494,-1,-1,-1
536,54,736.47,424.91,55.25,157.15,0.3182,-1,-1,-1
537,23,634.87,379.55,70.30,127.73,0.9153,-1,-1,-1
537,74,1140.57,254.67,44.15,114.32,0.9143,-1,-1,-1
537,45,1300.20,466.58,54.97,166.13,0.9120,-1,-1,-1
537,72,913.69,352.83,72.68,134.07,0.8749,-1,-1,-1
537,79,400.82,442.99,65.67,122.71,0.8603,-1,-1,-1
537,22,782.06,429.56,38.32,84.85,0.7801,-1,-1,-1
537,90,429.30,540.21,31.84,61.69,0.6504,-1,-1,-1
537,92,1648.66,425.13,36.78,85.70,0.6141,-1,-1,-1
537,54,739.39,424.93,78.82,166.43,0.5512,-1,-1,-1
537,76,578.29,369.67,62.04,69.34,0.4792,-1,-1,-1
537,94,63.53,518.77,20.08,52.97,0.4322,-1,-1,-1
537,82,1193.72,469.86,92.46,155.58,0.3013,-1,-1,-1
538,23,640.53,379.78,71.26,128.91,0.9373,-1,-1,-1
538,79,402.71,440.06,63.80,161.31,0.9255,-1,-1,-1
538,74,1145.33,255.06,44.21,114.01,0.9113,-1,-1,-1
538,72,917.16,348.30,64.28,138.88,0.9024,-1,-1,-1
538,45,1305.61,469.62,56.12,163.18,0.8977,-1,-1,-1
538,82,1197.10,474.84,98.78,151.21,0.8842,-1,-1,-1
538,76,575.71,328.41,67.49,114.37,0.7407,-1,-1,-1
538,54,742.57,425.29,72.23,155.63,0.7004,-1,-1,-1
538,22,777.71,427.91,36.16,120.72,0.4282,-1,-1,-1
538,51,333.57,407.66,73.21,140.19,0.4158,-1,-1,-1
538,94,66.04,518.14,18.57,51.80,0.3742,-1,-1,-1
539,74,1150.66,255.60,44.73,113.06,0.9214,-1,-1,-1
539,45,1311.40,469.40,51.97,160.82,0.9150,-1,-1,-1
539,82,1204.64,479.70,97.36,149.44,0.9109,-1,-1,-1
539,23,641.15,378.26,74.35,131.70,0.9040,-1,-1,-1
539,91,922.99,350.65,55.11,136.87,0.9033,-1,-1,-1
539,79,408.37,441.24,60.95,160.56,0.8818,-1,-1,-1
539,22,774.64,427.71,33.31,81.01,0.8393,-1,-1,-1
539,76,566.07,327.88,77.98,109.34,0.7798,-1,-1,-1
539,51,335.63,410.69,74.46,138.69,0.7213,-1,-1,-1
540,23,639.98,376.55,77.86,125.78,0.9257,-1,-1,-1
540,45,1315.91,467.13,52.38,166.07,0.9225,-1,-1,-1
540,91,927.74,348.76,49.00,138.35,0.9110,-1,-1,-1
