381,54,455.99,579.10,40.15,153.94,0.3178,-1,-1,-1
381,60,481.94,617.00,61.06,169.24,0.3123,-1,-1,-1
382,3,615.51,611.22,53.55,168.11,0.9177,-1,-1,-1
382,50,1161.98,531.44,84.31,144.93,0.9027,-1,-1,-1
382,59,1382.45,679.18,67.79,180.26,0.9017,-1,-1,-1
382,46,1442.91,524.97,42.73,74.77,0.8523,-1,-1,-1
382,55,1505.15,510.08,49.54,108.06,0.8516,-1,-1,-1
382,62,1220.97,698.33,79.00,177.50,0.8079,-1,-1,-1
382,61,406.55,497.79,60.06,105.85,0.7759,-1,-1,-1
382,42,1397.14,514.43,86.21,143.73,0.5828,-1,-1,-1
382,60,488.69,614.33,56.51,117.11,0.4944,-1,-1,-1
382,53,1485.77,590.95,96.41,137.69,0.4071,-1,-1,-1
383,3,618.68,606.44,53.38,168.03,0.9134,-1,-1,-1
383,46,1443.89,525.34,41.88,74.11,0.8945,-1,-1,-1
383,59,1366.18,677.69,85.80,177.84,0.8903,-1,-1,-1
383,50,1168.61,533.76,78.44,143.93,0.7991,-1,-1,-1
383,55,1504.45,509.15,47.72,110.86,0.7710,-1,-1,-1
383,61,406.08,518.95,58.34,84.89,0.6194,-1,-1,-1
383,53,1484.94,594.38,73.63,131.36,0.5863,-1,-1,-1
383,62,1214.85,697.50,76.06,155.17,0.5339,-1,-1,-1
383,60,492.43,611.70,64.46,166.69,0.5335,-1,-1,-1
384,3,621.58,604.30,56.81,165.00,0.9222,-1,-1,-1
384,59,1358.28,678.16,100.73,175.48,0.9148,-1,-1,-1
384,55,1504.27,507.06,46.78,112.87,0.9004,-1,-1,-1
384,62,1209.26,697.28,73.38,156.28,0.8689,-1,-1,-1
384,46,1444.62,525.57,40.71,74.28,0.8578,-1,-1,-1
384,54,454.40,578.88,59.91,154.26,0.8301,-1,-1,-1
384,61,407.34,495.37,57.88,108.59,0.8152,-1,-1,-1
384,50,1173.67,537.98,74.07,138.46,0.6754,-1,-1,-1
384,63,1393.13,510.61,47.31,78.22,0.4233,-1,-1,-1
384,53,1485.54,595.60,65.01,134.30,0.3907,-1,-1,-1
385,59,1360.40,679.03,94.42,174.20,0.9253,-1,-1,-1
385,3,623.92,603.48,59.74,168.27,0.8744,-1,-1,-1
385,50,1181.65,549.64,67.76,128.25,0.8380,-1,-1,-1
385,55,1504.79,504.76,45.27,123.42,0.8038,-1,-1,-1
385,61,410.70,495.44,54.16,103.22,0.7686,-1,-1,-1
385,46,1444.17,528.23,41.53,75.96,0.7417,-1,-1,-1
385,62,1204.07,692.72,73.24,163.89,0.6837,-1,-1,-1
385,54,459.61,580.98,59.33,153.01,0.6507,-1,-1,-1
385,53,1462.29,633.29,68.97,86.72,0.6199,-1,-1,-1
385,63,1392.62,509.12,48.62,77.73,0.5974,-1,-1,-1
385,60,499.10,614.18,67.94,161.04,0.3528,-1,-1,-1
386,59,1351.35,679.92,99.80,174.09,0.9219,-1,-1,-1
386,3,625.43,602.88,61.08,165.15,0.9103,-1,-1,-1
386,62,1200.22,686.08,67.31,176.37,0.9022,-1,-1,-1
386,55,1503.85,501.96,44.87,138.11,0.8711,-1,-1,-1
386,60,504.15,613.71,73.04,160.30,0.8518,-1,-1,-1
386,50,1193.09,571.99,64.78,100.43,0.8499,-1,-1,-1
386,61,407.20,496.03,57.87,104.27,0.7511,-1,-1,-1
386,63,1393.19,515.62,46.12,125.18,0.7474,-1,-1,-1
386,53,1461.01,622.66,62.02,102.06,0.5917,-1,-1,-1
386,54,465.80,579.75,60.94,154.58,0.5811,-1,-1,-1
386,42,1422.46,530.77,57.15,122.81,0.3712,-1,-1,-1
387,59,1342.91,677.33,96.31,174.70,0.9202,-1,-1,-1
387,3,628.18,603.65,61.76,163.29,0.9189,-1,-1,-1
387,55,1504.22,501.40,45.46,134.82,0.8939,-1,-1,-1
387,60,517.42,614.11,70.97,159.13,0.8828,-1,-1,-1
387,62,1194.83,682.06,64.85,152.35,0.8794,-1,-1,-1
387,52,1009.32,554.45,55.18,124.05,0.8749,-1,-1,-1
387,50,1201.34,573.79,69.41,105.66,0.8074,-1,-1,-1
387,63,1395.39,506.33,48.40,136.07,0.7252,-1,-1,-1
387,54,477.66,579.17,56.03,155.97,0.7018,-1,-1,-1
387,61,409.37,495.13,59.49,105.93,0.6219,-1,-1,-1
387,53,1455.20,630.34,55.43,97.36,0.6083,-1,-1,-1
387,42,1423.36,531.29,51.66,138.02,0.4685,-1,-1,-1
388,3,631.50,602.63,61.54,163.78,0.9322,-1,-1,-1
388,60,529.20,611.19,72.50,161.73,0.9222,-1,-1,-1
388,59,1340.65,674.08,84.48,176.15,0.9176,-1,-1,-1
388,55,1508.02,499.63,45.32,142.78,0.9068,-1,-1,-1
388,62,1192.80,676.33,63.04,185.54,0.8906,-1,-1,-1
388,52,1021.48,554.31,55.34,138.21,0.8889,-1,-1,-1
388,63,1398.99,506.11,47.80,135.61,0.8522,-1,-1,-1
388,54,491.47,578.55,49.92,153.65,0.7945,-1,-1,-1
388,50,1188.57,558.88,91.12,126.81,0.7741,-1,-1,-1
388,42,1426.96,529.80,50.81,138.96,0.6587,-1,-1,-1
388,61,413.38,504.35,62.81,96.60,0.2911,-1,-1,-1
389,3,640.30,600.40,59.34,163.95,0.9270,-1,-1,-1
389,59,1343.25,673.62,66.47,175.20,0.9142,-1,-1,-1
389,62,1186.67,672.39,70.61,179.13,0.9034,-1,-1,-1
389,55,1513.55,499.03,45.94,113.93,0.8761,-1,-1,-1
389,63,1404.47,506.88,47.98,127.10,0.7609,-1,-1,-1
389,54,506.32,578.02,47.60,156.23,0.6232,-1,-1,-1
389,50,1214.92,571.41,83.48,114.99,0.6137,-1,-1,-1
389,64,1880.17,702.68,39.83,156.61,0.5123,-1,-1,-1
389,60,539.36,606.10,75.09,164.13,0.4549,-1,-1,-1
390,59,1349.09,670.32,64.46,180.61,0.9010,-1,-1,-1
390,3,650.75,596.81,61.73,167.38,0.8978,-1,-1,-1
390,62,1193.15,672.89,71.59,175.98,0.8924,-1,-1,-1
390,55,1524.86,498.94,46.52,137.04,0.8877,-1,-1,-1
390,60,554.62,607.01,72.78,161.09,0.8500,-1,-1,-1
390,52,1054.71,559.07,60.61,136.35,0.8216,-1,-1,-1
390,54,525.38,578.62,44.06,112.28,0.7381,-1,-1,-1
390,63,1415.10,509.75,57.21,120.17,0.6092,-1,-1,-1
390,50,1224.85,573.60,99.48,115.72,0.5937,-1,-1,-1
390,64,1888.43,692.10,31.57,177.62,0.5686,-1,-1,-1
391,3,667.90,594.95,61.70,118.83,0.9033,-1,-1,-1
391,59,1357.81,668.75,65.19,182.27,0.8971,-1,-1,-1
391,55,1540.05,499.06,45.80,142.11,0.8955,-1,-1,-1
391,64,1894.20,694.54,25.80,166.01,0.7916,-1,-1,-1
391,42,1430.95,511.07,56.79,122.49,0.7807,-1,-1,-1
391,54,543.24,578.18,51.89,115.06,0.7370,-1,-1,-1
391,50,1248.02,576.24,98.58,113.60,0.6443,-1,-1,-1
391,52,1075.64,561.57,66.92,154.84,0.6139,-1,-1,-1
391,62,1200.71,675.08,73.72,154.86,0.5147,-1,-1,-1
391,60,572.65,605.63,71.62,133.36,0.3947,-1,-1,-1
392,3,685.69,593.74,66.22,158.18,0.9225,-1,-1,-1
392,59,1369.84,672.42,66.11,177.73,0.9013,-1,-1,-1
392,55,1558.37,499.13,45.05,141.90,0.8734,-1,-1,-1
392,52,1100.29,564.45,66.52,152.79,0.8503,-1,-1,-1
392,64,1903.38,734.47,16.62,94.89,0.7822,-1,-1,-1
392,50,1270.53,575.75,100.55,115.51,0.6744,-1,-1,-1
392,54,563.59,579.09,55.06,113.69,0.6269,-1,-1,-1
392,42,1448.94,512.30,50.57,119.30,0.4990,-1,-1,-1
392,60,592.03,603.20,69.42,125.68,0.4492,-1,-1,-1
393,3,707.23,593.54,63.86,159.76,0.9184,-1,-1,-1
393,59,1379.16,676.66,70.80,174.69,0.9068,-1,-1,-1
393,52,1125.61,567.37,76.99,153.06,0.8476,-1,-1,-1
393,55,1577.15,501.54,46.75,146.57,0.7989,-1,-1,-1
393,42,1467.48,512.74,54.22,120.70,0.5157,-1,-1,-1
393,50,1294.65,576.49,96.49,115.76,0.5085,-1,-1,-1
393,54,585.60,580.34,44.71,119.71,0.5070,-1,-1,-1
393,60,613.91,611.88,70.05,129.13,0.4073,-1,-1,-1
394,3,730.37,596.13,60.88,157.91,0.9135,-1,-1,-1
394,59,1389.86,680.15,75.46,171.08,0.9131,-1,-1,-1
394,60,639.45,606.20,68.04,159.71,0.8936,-1,-1,-1
394,55,1596.13,505.25,48.79,140.02,0.7173,-1,-1,-1
394,52,1152.30,568.70,76.59,154.70,0.7029,-1,-1,-1
394,54,609.42,583.42,40.42,117.85,0.5492,-1,-1,-1
394,50,1308.72,574.93,103.29,119.60,0.4188,-1,-1,-1
395,59,1409.40,685.81,72.75,169.26,0.9282,-1,-1,-1
395,3,754.41,596.52,60.39,158.78,0.9190,-1,-1,-1
395,52,1179.35,570.47,78.86,151.53,0.8100,-1,-1,-1
395,55,1617.73,507.96,49.41,142.57,0.7523,-1,-1,-1
395,50,1330.86,574.32,103.86,122.69,0.6216,-1,-1,-1
395,60,664.01,609.35,71.15,154.73,0.5571,-1,-1,-1
396,3,776.40,594.44,58.12,164.43,0.9218,-1,-1,-1
396,59,1425.64,687.72,73.96,165.56,0.9043,-1,-1,-1
396,55,1644.92,510.30,49.19,147.59,0.8387,-1,-1,-1
396,65,1272.34,662.46,73.43,176.65,0.8165,-1,-1,-1
396,52,1205.08,569.56,73.37,152.96,0.8009,-1,-1,-1
396,50,1355.68,576.99,101.93,125.79,0.7059,-1,-1,-1
397,3,796.57,593.16,55.75,166.87,0.9181,-1,-1,-1
397,59,1439.18,688.64,76.43,163.35,0.9142,-1,-1,-1
397,55,1671.66,511.17,48.50,147.41,0.8714,-1,-1,-1
397,60,674.82,590.27,49.38,160.00,0.8571,-1,-1,-1
397,52,1231.85,569.50,73.16,153.98,0.7793,-1,-1,-1
397,50,1376.74,572.17,100.40,136.70,0.3176,-1,-1,-1
398,3,816.08,591.97,62.50,169.22,0.9215,-1,-1,-1
398,59,1452.82,689.11,80.02,164.84,0.9117,-1,-1,-1
398,55,1674.36,513.41,72.37,149.74,0.8140,-1,-1,-1
398,50,1395.55,575.10,101.02,136.90,0.8075,-1,-1,-1
398,60,697.39,591.51,45.82,164.01,0.6816,-1,-1,-1
398,52,1256.78,568.85,62.61,158.33,0.4287,-1,-1,-1
399,59,1467.44,692.10,87.13,164.94,0.8967,-1,-1,-1
399,3,837.56,592.78,62.66,143.85,0.8913,-1,-1,-1
399,52,1282.46,569.92,64.30,131.26,0.8150,-1,-1,-1
399,50,1421.71,573.67,98.83,141.27,0.8102,-1,-1,-1
399,55,1706.49,517.39,67.27,145.27,0.7144,-1,-1,-1
399,60,718.53,593.67,44.88,121.54,0.4678,-1,-1,-1
400,52,1312.05,571.78,60.96,129.42,0.8958,-1,-1,-1
400,3,859.62,595.32,61.92,155.18,0.8750,-1,-1,-1
400,50,1455.70,572.27,94.33,145.95,0.8177,-1,-1,-1
400,59,1486.67,696.37,89.19,160.46,0.6564,-1,-1,-1
400,60,739.37,595.71,46.44,118.54,0.6314,-1,-1,-1
400,55,1737.16,519.40,66.22,154.27,0.5732,-1,-1,-1
401,3,881.96,600.57,64.64,126.34,0.8768,-1,-1,-1
401,55,1766.97,521.42,68.35,143.51,0.7665,-1,-1,-1
401,59,1514.91,697.07,86.89,167.23,0.6696,-1,-1,-1
401,50,1488.27,571.43,80.69,147.97,0.6389,-1,-1,-1
401,60,761.84,598.58,46.74,118.97,0.5565,-1,-1,-1
401,52,1341.02,574.22,70.32,171.04,0.4790,-1,-1,-1
402,3,903.12,602.51,63.46,126.74,0.9017,-1,-1,-1
402,50,1524.37,570.04,68.49,155.58,0.8009,-1,-1,-1
402,60,781.17,602.15,52.95,165.41,0.7050,-1,-1,-1
402,59,1549.52,742.00,77.93,128.32,0.6625,-1,-1,-1
402,52,1370.50,579.55,61.94,136.47,0.4732,-1,-1,-1
403,3,924.01,601.87,62.53,162.68,0.8789,-1,-1,-1
403,59,1578.50,746.64,72.98,130.88,0.7648,-1,-1,-1
403,50,1551.94,571.75,80.19,156.34,0.5913,-1,-1,-1
403,60,803.50,603.86,53.85,151.57,0.5737,-1,-1,-1
404,3,941.33,598.55,63.83,172.43,0.9130,-1,-1,-1
404,50,1576.38,579.65,80.81,153.78,0.7325,-1,-1,-1
404,52,1426.74,587.63,60.38,131.32,0.6987,-1,-1,-1
404,59,1604.52,708.36,70.35,178.58,0.6851,-1,-1,-1
404,60,823.20,606.94,54.22,159.06,0.5046,-1,-1,-1
405,50,1601.15,573.89,74.39,162.62,0.9361,-1,-1,-1
405,3,958.54,596.27,65.49,171.20,0.9160,-1,-1,-1
405,59,1628.53,756.08,68.07,133.67,0.7914,-1,-1,-1
405,60,839.63,611.21,58.82,174.65,0.7407,-1,-1,-1
406,3,976.90,595.35,61.83,179.77,0.8849,-1,-1,-1
406,60,859.16,614.31,60.47,136.79,0.8683,-1,-1,-1
406,50,1626.87,576.00,74.39,167.37,0.8133,-1,-1,-1
407,3,994.18,596.93,59.84,169.63,0.8125,-1,-1,-1
407,60,875.20,615.50,60.92,171.35,0.6539,-1,-1,-1
407,50,1654.78,576.04,70.81,169.49,0.6522,-1,-1,-1
407,59,1677.18,752.52,67.83,149.05,0.4587,-1,-1,-1
408,60,894.98,618.21,60.29,131.60,0.8385,-1,-1,-1
408,3,1002.47,601.03,71.11,171.04,0.7125,-1,-1,-1
408,50,1681.89,577.61,68.87,172.26,0.4308,-1,-1,-1
408,59,1697.50,748.97,74.29,159.22,0.4151,-1,-1,-1
408,52,1520.93,597.82,62.15,187.71,0.3838,-1,-1,-1
409,3,1029.20,603.18,61.10,169.53,0.8577,-1,-1,-1
409,50,1713.91,578.77,64.89,173.75,0.8556,-1,-1,-1
409,60,912.46,621.48,63.58,132.60,0.5380,-1,-1,-1
410,50,1742.67,576.36,65.45,187.29,0.7917,-1,-1,-1
410,60,931.67,624.11,59.96,163.27,0.5015,-1,-1,-1
410,3,1038.02,606.58,70.77,172.72,0.4089,-1,-1,-1
411,60,947.98,626.57,66.30,181.13,0.8825,-1,-1,-1
411,3,1053.99,606.78,78.78,177.87,0.8301,-1,-1,-1
412,3,1074.64,605.72,71.44,181.50,0.6645,-1,-1,-1
413,60,980.19,629.23,62.60,187.14,0.8764,-1,-1,-1
413,3,1086.76,603.82,64.96,179.63,0.7410,-1,-1,-1
414,60,993.78,631.37,64.80,184.88,0.8482,-1,-1,-1
414,62,1098.17,602.31,64.76,165.62,0.6912,-1,-1,-1
414,50,1845.34,581.84,54.02,186.89,0.5078,-1,-1,-1
415,62,1106.63,599.76,64.19,126.16,0.8656,-1,-1,-1
415,60,1004.67,634.89,66.31,166.68,0.7420,-1,-1,-1
416,62,1117.08,596.44,63.79,130.69,0.7960,-1,-1,-1
416,50,1876.23,592.64,43.77,178.70,0.6698,-1,-1,-1
416,60,1016.84,634.81,64.09,143.44,0.6437,-1,-1,-1
417,62,1124.50,596.58,65.51,125.91,0.8647,-1,-1,-1
417,60,1028.34,636.54,64.10,144.06,0.4896,-1,-1,-1
418,62,1137.27,598.32,61.35,124.09,0.7159,-1,-1,-1
419,62,1144.68,600.65,60.92,124.69,0.7875,-1,-1,-1
420,62,1147.42,601.07,64.39,127.88,0.6016,-1,-1,-1
433,3,1420.89,685.91,107.89,177.02,0.7661,-1,-1,-1
433,62,1162.44,578.43,68.24,138.56,0.7210,-1,-1,-1
434,62,1162.53,576.29,67.21,131.46,0.8653,-1,-1,-1
434,3,1432.38,687.95,87.74,173.23,0.8283,-1,-1,-1
435,67,1678.40,880.65,22.83,72.87,0.8546,-1,-1,-1
435,62,1165.45,574.60,63.55,141.68,0.8318,-1,-1,-1
435,66,1727.36,880.98,26.56,75.86,0.8311,-1,-1,-1
435,3,1424.03,697.18,89.30,161.50,0.8241,-1,-1,-1
436,3,1423.11,700.79,76.94,156.03,0.7914,-1,-1,-1
436,62,1166.55,573.86,63.61,143.13,0.7854,-1,-1,-1
436,66,1730.64,880.71,30.09,75.24,0.6610,-1,-1,-1
436,67,1679.25,880.36,23.79,72.71,0.6602,-1,-1,-1
437,62,1167.74,575.20,62.98,138.54,0.8637,-1,-1,-1
437,3,1420.95,692.99,68.06,161.79,0.7502,-1,-1,-1
438,62,1168.59,577.73,63.00,136.17,0.8054,-1,-1,-1
439,62,1170.05,584.77,63.23,128.94,0.8166,-1,-1,-1
440,68,1155.03,784.68,29.30,70.41,0.6656,-1,-1,-1
440,62,1172.08,584.68,61.29,130.88,0.6421,-1,-1,-1
440,60,1400.75,653.14,62.46,147.23,0.6024,-1,-1,-1
441,62,1173.36,583.15,61.68,132.51,0.7173,-1,-1,-1
441,60,1403.62,652.10,54.03,146.36,0.6245,-1,-1,-1
441,68,1157.00,791.58,27.43,64.39,0.4556,-1,-1,-1
442,62,1177.79,575.81,61.21,134.74,0.8309,-1,-1,-1
443,69,1212.99,789.28,32.74,59.44,0.8098,-1,-1,-1
443,62,1181.44,572.23,62.40,138.98,0.7083,-1,-1,-1
444,69,1213.73,789.47,32.37,59.12,0.8403,-1,-1,-1
445,69,1214.23,790.46,33.66,57.74,0.6953,-1,-1,-1
445,62,1188.28,566.75,61.80,134.06,0.5348,-1,-1,-1
446,62,1191.07,567.81,63.80,139.47,0.7833,-1,-1,-1
446,69,1215.91,791.68,37.76,57.20,0.6099,-1,-1,-1
447,62,1192.37,570.54,65.10,138.70,0.9006,-1,-1,-1
447,69,1218.52,791.51,39.37,57.44,0.6769,-1,-1,-1
448,62,1194.54,572.23,64.17,140.69,0.6072,-1,-1,-1
448,69,1223.64,792.83,40.40,57.02,0.5519,-1,-1,-1
449,62,1199.69,573.58,58.66,142.54,0.4948,-1,-1,-1
451,70,1371.38,779.40,40.14,78.49,0.7909,-1,-1,-1
451,62,1209.87,567.36,57.39,137.07,0.7582,-1,-1,-1
452,70,1368.53,779.92,41.68,79.86,0.6848,-1,-1,-1
452,71,1114.90,707.66,31.93,63.34,0.5351,-1,-1,-1
452,62,1216.83,563.82,55.45,139.59,0.3686,-1,-1,-1
453,62,1223.20,562.50,54.65,138.44,0.7317,-1,-1,-1
453,70,1362.12,767.88,48.29,89.05,0.4634,-1,-1,-1
453,71,1116.78,710.65,30.89,62.82,0.4298,-1,-1,-1
454,71,1119.09,711.32,27.87,63.21,0.7576,-1,-1,-1
454,62,1230.78,560.78,52.05,137.95,0.5077,-1,-1,-1
454,70,1357.29,779.84,53.01,77.38,0.4701,-1,-1,-1
455,62,1234.97,561.80,55.07,134.46,0.5273,-1,-1,-1
455,71,1121.22,711.60,28.25,64.56,0.5016,-1,-1,-1
455,70,1357.76,783.75,53.07,74.05,0.3210,-1,-1,-1
456,73,1289.59,786.57,30.48,76.17,0.8587,-1,-1,-1
456,62,1243.59,564.75,51.46,133.82,0.6669,-1,-1,-1
456,72,1139.18,667.59,64.05,160.37,0.6297,-1,-1,-1
456,71,1125.39,716.96,22.23,63.18,0.4884,-1,-1,-1
457,73,1289.35,788.38,36.80,75.80,0.8904,-1,-1,-1
457,62,1246.92,567.11,56.46,136.72,0.7193,-1,-1,-1
457,72,1129.83,669.75,69.22,120.25,0.4143,-1,-1,-1
457,70,1356.86,789.52,46.55,72.67,0.3334,-1,-1,-1
458,73,1289.35,791.79,40.16,72.53,0.8116,-1,-1,-1
458,70,1356.18,790.68,52.68,70.91,0.6245,-1,-1,-1
458,68,1171.15,797.82,24.28,70.87,0.3873,-1,-1,-1
458,72,1136.31,669.69,62.49,119.88,0.3809,-1,-1,-1
459,73,1289.18,796.52,40.23,71.42,0.8074,-1,-1,-1
459,70,1355.97,789.79,50.34,70.56,0.7579,-1,-1,-1
459,62,1259.66,565.44,55.61,124.32,0.3544,-1,-1,-1
459,72,1139.41,669.77,58.64,117.25,0.3441,-1,-1,-1
460,62,1264.88,562.51,55.87,126.68,0.8157,-1,-1,-1
460,73,1287.75,797.77,39.97,70.35,0.7154,-1,-1,-1
460,70,1354.63,789.84,45.52,69.37,0.6297,-1,-1,-1
460,72,1159.10,671.62,48.80,113.73,0.4929,-1,-1,-1
461,62,1263.93,560.01,63.89,137.02,0.8882,-1,-1,-1
461,73,1287.46,797.77,39.93,72.49,0.8010,-1,-1,-1
461,70,1352.28,791.03,43.79,66.01,0.6179,-1,-1,-1
461,72,1154.89,672.11,54.07,112.64,0.5406,-1,-1,-1
462,73,1288.85,797.66,38.08,71.44,0.8248,-1,-1,-1
462,72,1154.14,673.35,55.25,111.26,0.4849,-1,-1,-1
462,62,1255.06,558.85,78.93,137.58,0.3639,-1,-1,-1
463,73,1290.47,795.12,37.91,73.71,0.8034,-1,-1,-1
463,72,1160.88,673.21,48.61,110.12,0.5772,-1,-1,-1
463,62,1252.91,559.52,87.08,152.68,0.4839,-1,-1,-1
463,70,1338.69,786.21,39.55,74.99,0.4651,-1,-1,-1
464,73,1290.34,799.65,35.90,69.31,0.7323,-1,-1,-1
464,74,1133.22,674.74,48.94,101.83,0.5103,-1,-1,-1
464,72,1157.01,674.41,50.24,108.41,0.5017,-1,-1,-1
465,74,1131.27,674.55,73.44,106.52,0.4936,-1,-1,-1
466,74,1154.80,678.54,46.85,101.19,0.8048,-1,-1,-1
466,73,1291.57,799.37,25.83,68.13,0.7641,-1,-1,-1
466,70,1325.50,782.39,33.24,75.84,0.3787,-1,-1,-1
467,74,1145.20,673.13,53.29,108.05,0.6383,-1,-1,-1
467,69,1287.03,794.39,22.42,70.75,0.6027,-1,-1,-1
467,73,1299.32,789.04,39.98,72.77,0.5578,-1,-1,-1
468,74,1144.71,671.64,49.56,109.42,0.6791,-1,-1,-1
468,62,1270.40,559.64,95.06,112.53,0.6655,-1,-1,-1
468,69,1282.99,793.14,39.67,70.28,0.6227,-1,-1,-1
469,70,1313.02,783.97,36.85,79.07,0.7958,-1,-1,-1
469,62,1296.83,559.89,71.49,120.11,0.5644,-1,-1,-1
469,74,1130.59,669.30,62.23,114.99,0.5211,-1,-1,-1
470,70,1321.47,785.05,29.25,78.39,0.7180,-1,-1,-1
470,62,1295.15,558.00,78.61,123.12,0.6063,-1,-1,-1
470,74,1143.52,674.31,48.35,110.87,0.4612,-1,-1,-1
471,62,1315.33,550.34,52.84,97.94,0.5502,-1,-1,-1
471,74,1140.33,667.85,45.66,123.35,0.2706,-1,-1,-1
474,75,1286.73,795.71,24.04,63.44,0.4672,-1,-1,-1
475,76,1246.09,778.72,28.75,73.38,0.6492,-1,-1,-1
476,76,1250.93,780.34,20.86,69.15,0.6546,-1,-1,-1
476,70,1289.21,782.53,50.14,73.73,0.5190,-1,-1,-1
477,76,1245.02,780.55,25.87,69.71,0.5836,-1,-1,-1
478,76,1245.12,781.84,24.08,65.07,0.4348,-1,-1,-1
479,77,1089.52,719.06,30.51,64.27,0.5210,-1,-1,-1
479,74,1138.16,671.88,38.38,100.50,0.4461,-1,-1,-1
480,74,1129.50,671.40,46.07,101.14,0.3492,-1,-1,-1
483,76,1241.09,770.34,29.18,82.06,0.7838,-1,-1,-1
483,62,1386.77,539.87,68.52,128.15,0.6573,-1,-1,-1
484,76,1235.67,770.58,34.66,83.26,0.8758,-1,-1,-1
484,62,1392.99,539.10,52.76,130.64,0.7117,-1,-1,-1
485,76,1230.95,774.00,39.92,81.66,0.8092,-1,-1,-1
485,62,1399.72,538.62,48.52,124.27,0.7521,-1,-1,-1
486,76,1226.83,773.64,44.05,85.56,0.8931,-1,-1,-1
486,62,1406.31,539.19,36.73,100.54,0.5873,-1,-1,-1
487,76,1225.33,773.29,45.27,86.13,0.8978,-1,-1,-1
487,74,1109.73,671.38,72.69,122.05,0.5434,-1,-1,-1
488,76,1224.43,776.39,44.05,81.76,0.8769,-1,-1,-1
488,74,1102.08,671.51,81.61,118.54,0.4577,-1,-1,-1
489,76,1223.96,776.86,40.23,81.69,0.8900,-1,-1,-1
489,74,1103.00,675.65,80.67,114.01,0.6917,-1,-1,-1
489,77,1098.09,676.11,33.14,110.23,0.6452,-1,-1,-1
490,76,1223.04,777.10,34.56,81.03,0.6486,-1,-1,-1
490,77,1096.84,678.07,32.89,104.91,0.4718,-1,-1,-1
490,74,1098.27,677.40,85.60,112.31,0.3910,-1,-1,-1
491,74,1101.89,678.21,80.53,113.98,0.8142,-1,-1,-1
491,77,1095.17,678.65,34.28,105.34,0.5068,-1,-1,-1
491,76,1218.03,781.13,39.12,76.99,0.2909,-1,-1,-1
492,74,1099.79,678.60,80.84,114.26,0.7883,-1,-1,-1
492,77,1092.45,678.70,34.91,103.01,0.4029,-1,-1,-1
493,74,1095.90,677.25,83.30,116.67,0.4524,-1,-1,-1
494,76,1202.86,768.39,36.68,87.27,0.8982,-1,-1,-1
494,74,1096.97,675.33,79.32,120.26,0.7681,-1,-1,-1
495,76,1195.55,772.05,45.06,84.65,0.8412,-1,-1,-1
495,74,1097.57,674.26,73.45,123.74,0.4160,-1,-1,-1
496,74,1101.12,673.66,63.55,125.25,0.6498,-1,-1,-1
496,70,1224.08,778.91,22.65,77.74,0.5968,-1,-1,-1
496,76,1189.05,774.11,31.14,82.85,0.5284,-1,-1,-1
497,70,1224.45,783.29,23.58,73.70,0.8124,-1,-1,-1
497,76,1183.35,788.49,32.23,69.11,0.7057,-1,-1,-1
498,70,1224.11,784.49,23.46,72.20,0.7818,-1,-1,-1
498,76,1191.13,788.45,22.19,68.16,0.7232,-1,-1,-1
498,62,1485.83,535.58,38.44,107.14,0.7216,-1,-1,-1
498,74,1097.82,678.93,53.51,119.30,0.5364,-1,-1,-1
498,78,1407.95,802.67,29.12,69.16,0.4203,-1,-1,-1
499,76,1186.02,788.14,27.40,73.94,0.6780,-1,-1,-1
499,74,1094.91,681.96,54.16,111.22,0.5094,-1,-1,-1
500,76,1190.48,783.61,24.20,80.15,0.7352,-1,-1,-1
500,70,1223.83,784.15,21.41,72.14,0.6868,-1,-1,-1
501,74,1095.47,704.41,46.21,85.14,0.6182,-1,-1,-1
501,76,1188.16,789.20,24.93,75.84,0.6162,-1,-1,-1
502,74,1084.65,687.19,53.91,103.71,0.4074,-1,-1,-1
503,74,1078.53,688.99,56.59,102.02,0.6122,-1,-1,-1
504,74,1077.78,693.29,52.91,99.33,0.5784,-1,-1,-1
505,62,1505.64,538.97,101.24,184.41,0.8547,-1,-1,-1
505,74,1075.53,701.63,52.03,93.54,0.2534,-1,-1,-1
507,62,1525.90,540.42,81.76,181.23,0.8683,-1,-1,-1
508,62,1540.90,562.99,61.08,156.32,0.6779,-1,-1,-1
508,74,1068.26,701.43,52.57,101.70,0.4494,-1,-1,-1
509,79,1379.75,650.93,41.19,97.01,0.6589,-1,-1,-1
509,74,1060.67,684.40,59.05,121.05,0.3492,-1,-1,-1
510,74,1055.30,686.58,62.40,119.04,0.6400,-1,-1,-1
510,78,1399.17,787.01,42.21,81.83,0.5652,-1,-1,-1
510,79,1376.92,646.70,35.03,98.39,0.4549,-1,-1,-1
510,70,1185.60,778.52,35.08,95.29,0.3658,-1,-1,-1
511,74,1054.66,687.65,63.78,119.42,0.7502,-1,-1,-1
511,62,1564.53,535.18,58.69,183.93,0.5750,-1,-1,-1
512,79,1369.16,655.29,32.84,83.50,0.4879,-1,-1,-1
512,62,1564.69,537.92,68.36,184.53,0.3900,-1,-1,-1
513,62,1561.08,540.36,86.16,181.79,0.8338,-1,-1,-1
513,74,1029.74,694.51,89.60,135.52,0.6514,-1,-1,-1
513,79,1363.49,647.23,40.79,93.81,0.2758,-1,-1,-1
514,62,1561.33,537.74,96.83,186.56,0.8990,-1,-1,-1
514,79,1359.10,649.44,44.91,93.14,0.8279,-1,-1,-1
